t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:0.00,kp:0.1559,ki:0.1110"
0.4,0.000595705840224548,-2.82557743958023e-06,0.000343609068175317,-0.0299216122019738,-0.017192319390952,-0.000498945015612393,-0.000473272132293349,0.0249974248188148,0.0237909116099723,2.85298755017064,-0.000338215033828674,0,0
0.41,0.000595705898432209,-2.82520613836823e-06,0.000343609068148807,-0.0299215683828055,-0.0171923194708964,-0.000498945032251719,-0.00047327218799793,0.024997412428771,0.0237908695751583,2.85298754996368,-0.000338195788597088,0,0
0.42,0.000595705723809226,-2.82476389656949e-06,0.000343609068134236,-0.0299215093702048,-0.0171923195514328,-0.000498944982575377,-0.000473272020561124,0.0249973957119978,0.0237908129782826,2.85298754988339,-0.000338182609829962,0,0
0.43,0.000595705607393904,-2.82417909147625e-06,0.000343609068130196,-0.0299214461331696,-0.0171923196318212,-0.000498944949445976,-0.000473271908953188,0.0249973777912389,0.0237907523333112,2.85298754986638,-0.00033817783421565,0,0
0.44,0.000595705549186244,-2.82352425529098e-06,0.000343609068130226,-0.0299213822980131,-0.0171923197120617,-0.000498944932878658,-0.000473271853153468,0.0249973596996708,0.0237906911154525,2.85298754986755,-0.000338176958870985,0,0
0.45,0.000595705549186244,-2.82284895547491e-06,0.000343609068130802,-0.0299213203431946,-0.0171923197921542,-0.000498944932877904,-0.000473271853154682,0.0249973421430961,0.0237906317002462,2.85298754987031,-0.000338177123704073,0,0
0.46,0.000595705549186244,-2.82217274616414e-06,0.000343609068130967,-0.0299212583361234,-0.0171923198722467,-0.000498944932877521,-0.000473271853155205,0.024997324571688,0.0237905722349078,2.85298754987146,-0.000338177337258188,0,0
0.47,0.000595705549186244,-2.82149790109543e-06,0.000343609068130888,-0.0299211963905287,-0.0171923199523392,-0.000498944932877475,-0.000473271853155196,0.0249973070178057,0.0237905128284733,2.85298754987139,-0.000338177434912414,0,0
0.48,0.000595705549186244,-2.82082442026876e-06,0.000343609068130778,-0.0299211345064323,-0.0171923200324318,-0.00049894493287758,-0.000473271853155005,0.0249972894814359,0.0237904534809839,2.85298754987095,-0.000338177460521349,0,0
0.49,0.000595705549186244,-2.82015139418945e-06,0.000343609068130837,-0.0299210726383531,-0.0171923201125243,-0.000498944932877892,-0.000473271853154719,0.0249972719496271,0.0237903941488471,2.85298754987041,-0.000338177461496972,0,0
0.5,0.000595705549186244,-2.81947836811014e-06,0.000343609068130994,-0.0299210107635449,-0.0171923201926168,-0.000498944932878267,-0.000473271853154437,0.0249972544159015,0.0237903348102611,2.85298754986993,-0.000338177458512531,0,0
0.51,4.44965209462706,4.59999990463257,-0.0161067187815488,7.51836170315839,0.856815146754127,-3.08630746571571,3.20536572276493,-4.57575051586971,6.02680695822789,0.762857519991478,236.805121925781,862.361273362869,0
0.52,4.3647415974547,4.59999990463257,0.0752732565397158,11.7654894610918,-3.66702886980865,1.67806151728015,-4.02998074684296,8.06975046736538,-9.31412746238366,-2.72978948141298,520.719737580807,828.359627435935,0
0.53,1.47895485860893,1.67905449867249,0.0215020038477632,10.0091604524202,-1.01298126052409,-1.41102285497847,-0.443603778952393,-9.18593722423054,-4.10219225646006,1.88993477774419,703.852823170499,792.79897127469,0
0.54,0.236229656814623,0.40686497092247,-0.0334142364875507,8.53756206510391,1.66814557226728,-0.214049290958306,0.105374868915918,-6.11696340595941,6.18509776446014,0.972817753547726,747.530921796266,767.671945236912,0
0.55,0.0268619565450524,0.174153923988342,0.000759433418771277,7.37197360700253,-0.0184463950775779,-0.00439491940932218,0.0265108681851688,-1.42881031074454,7.23220825389752,0.192548110369865,751.978473229555,761.278102295255,0
0.56,0.158514864561089,0.329974085092545,0.0214201777318925,8.5820174806202,-1.06751363099925,0.103321465072422,0.122108399204046,3.71627517770589,7.80896332387385,-0.567935236319731,756.626205405992,776.650468992651,0
0.57,0.369129017190841,0.592298805713654,-0.031635046483232,11.1693110351217,1.57373756375968,0.33980854666833,0.147604739454497,11.0885792848862,2.06726107728873,-1.24650381515189,775.419924376391,811.244374859162,0
0.58,0.583949225923389,0.816392719745636,-0.00459979475251981,11.6348247721962,0.267986444727592,0.577224485231158,-0.0884858758102922,11.4435463761607,-2.11806764550353,-1.73078450341189,808.927971283711,857.803851408639,0
0.59,0.699361810425602,0.912656843662262,0.0412459939124213,10.6793443161024,-2.04043814595183,0.640954953879877,-0.282816055047171,10.7197249023627,-1.81639226682751,-1.92743464392175,852.493850223014,906.089509923051,0
0.6,0.584641854192273,0.853135883808136,-0.02229668576106,13.4412624037613,1.12093798108386,0.574737712886073,-0.10945227844039,12.8470280957382,-4.10827288182205,-1.79710048033347,896.591197569346,945.031990154796,0
0.61,0.386461802526407,0.638819396495819,0.00574329829663225,12.6364761770358,-0.295551464403033,0.380165334975645,0.0697139037075062,12.336359177228,2.75356552334017,-1.37457334120447,930.817457583375,964.870338981844,0
0.62,0.0539618919955849,0.295263320207596,-0.00151061707482407,12.0857271432986,0.0520469570508661,0.0362369544139579,0.0400131339248834,8.39781905995243,8.69161345805843,-0.763901819121068,946.591675680682,958.916822373675,0
0.63,-0.348150194616938,-0.124218203127384,-0.0341979057197862,11.2192520360978,1.67071558346336,-0.076703744905057,-0.34131303855108,3.03617344012204,10.9290693863572,-0.123145390677657,938.205480890677,924.714460840411,0
0.64,-0.787124364329022,-0.554516315460205,-0.0291109912957091,11.6549102371319,1.40003266067986,0.25127006607059,-0.74650892066436,-2.81423462706163,11.396363786332,0.361648978770337,903.596061411452,864.478995830915,0
0.65,-1.13595751645975,-0.920771360397339,-0.0319851661383302,10.7855146589876,1.57940117107722,0.519385444557907,-1.01077262034331,-3.81356373917366,10.2116877217087,0.502815637610704,845.567987845331,784.81728029167,0
0.66,-1.30075048683589,-1.14592492580414,-0.0166238046774687,7.76902864817273,0.795802015779068,0.171144275854109,-1.28954946269158,-0.332967217540576,7.8025790490382,0.144724728652558,769.626983760309,695.784881036191,0
0.67,-1.36260321088251,-1.20961666107178,-0.016473695015177,7.67849120556775,0.76436094555114,-0.994848058339378,-0.93125519260467,6.07093918166998,4.76310532127197,-0.806313226611417,684.378963891766,609.399325219353,0
0.68,-1.20974807237153,-1.07839858531952,-0.0103753784790238,6.5978834106377,0.485009580628544,-0.835540666633148,0.874911333500395,4.24969902874826,-5.07024239644672,-2.37063185568387,604.265197834911,537.779267528017,0
0.69,-0.908714273200078,-0.795741498470306,0.0133983842202187,5.68015364593792,-0.683536009775429,0.880832193760333,0.223776212883806,-5.36677103207044,-1.98220473398968,1.8048406912205,538.773463247509,491.143049099552,0
0.7,-0.477876891939948,-0.367944657802582,-0.0167665209993485,5.52918630516417,0.839067432660292,-0.322199151537973,-0.353320176079454,4.21953792001428,3.67034536458461,-0.704289884520628,496.329197581626,475.964841429574,0
0.71,-0.00312858958676427,0.132843613624573,0.0223870042775646,6.83231418216746,-1.10964212144286,-0.0206786478091856,0.00913014556892556,-0.800638312985589,-6.87537642702612,2.86465961398222,483.078802065731,493.627802354167,0
0.72,0.487272464259013,0.61124062538147,0.0506994819930178,6.23328624736468,-2.51474305975616,-0.0321970671102586,0.488843779513362,-3.52986999401915,5.71994824482711,0.169443174070885,500.528890326173,539.898210499714,0
0.73,0.857890359369426,0.990982055664062,0.0346484985795967,6.69077953388844,-1.69947376390099,0.619084488424926,-0.59490401187458,6.13465715448041,-3.16555262825791,-2.29591282698687,544.138269813732,605.446101224385,0
0.74,1.02466672547152,1.19538271427155,0.020860326788276,8.57347279044592,-1.03323105899326,-0.97275956194745,-0.32266993377451,-7.73565604016165,-3.83818026388748,1.91143668171761,605.832603464961,677.452483772362,0
0.75,1.02127213448697,1.18601548671722,0.0333330890387757,8.27640031890189,-1.64555546358464,-0.280980305081436,0.982424519065346,-4.10073949347463,7.3749976697698,0.311197485177089,672.059515167406,742.098147588943,0
0.76,0.793780708551688,1.00679266452789,0.00584106512154954,10.6915178120669,-0.248453777679724,0.586645147954866,0.534761069723281,7.67943741201189,7.44288408081035,-0.824273766761371,730.243990517537,787.481340574397,0
0.77,0.495218917325533,0.655514597892761,0.0123287670683955,8.05742906240381,-0.605906836092339,0.49491516982513,-0.0212779052414146,8.06706458265395,0.460168674491573,-1.5888724532771,771.43821220434,806.334149838782,0
0.78,0.0640574662976106,0.251600444316864,2.84764254330598e-05,9.42152193791111,-0.0211392184688712,0.0538739211250065,-0.0346548758761721,7.93742672119746,-5.07570483171729,-2.14197344135037,787.962939495352,797.866983522253,0
0.79,-0.265231322641649,-0.112923607230186,-0.00997550879804447,7.66143076510156,0.504945745046937,0.176592551914204,-0.19814700576705,-4.94471357822165,5.87386578015161,0.765535857260781,780.292358412071,768.203967015051,0
0.8,-0.521313820022695,-0.338614821434021,0.00604656150974794,9.18261675133462,-0.333889063739275,0.0649366425260382,-0.517288983364416,-1.36974359347158,9.08601864387914,0.113281210333634,753.644325378962,729.169060282255,0
0.81,-0.568608492007638,-0.374746918678284,0.0263335071100057,9.7422843097829,-1.317401753215,-0.375293595185638,-0.427976387424063,5.80595243860908,7.93338308873493,-0.766185674133483,720.701851343865,695.582032350928,0
0.82,-0.346271706214832,-0.170145988464355,0.00037138355769567,8.85704010974332,-0.0411727441139683,-0.330296105851541,0.103964969629127,8.45795352062414,-2.62904487284291,-1.87681398572865,692.93889507807,681.625126399283,0
0.83,-0.00357730379357304,0.199670821428299,-0.00827883380692414,10.2146632905957,0.429572374803042,0.00821712249385107,0.00371686555517267,-0.256683756155977,-10.2204692658783,-3.12467233331733,684.805947392541,697.132676020938,0
0.84,0.472347903258353,0.66929817199707,0.0223630499741792,9.90136066290475,-1.12259520913711,-0.447621214368459,-0.152472607913739,-8.7992599372639,-4.67655723122873,1.94640734962958,703.687958053122,744.744557652923,0
0.85,0.900560027779842,1.12252628803253,0.0434605659941203,11.1538537213641,-2.13016016047444,-0.722353350240187,0.539539453449085,-10.438615564373,4.47004924425805,0.977492041025078,750.602255243601,818.707416266314,0
0.86,1.20415908889685,1.41320478916168,0.0335495066769133,10.5096809771645,-1.6475450976957,-0.489806541888838,1.10055178537589,-6.02500194145965,8.76739132787635,0.446588565134564,821.632256186242,905.729044846819,0
0.87,1.24371464656622,1.48477029800415,0.0140118595005653,12.1121902385321,-0.677164221057829,-0.558964546901418,1.11111704585849,-6.16626672258694,10.4470502278198,0.477362585303909,902.188206955487,987.779918637333,0
0.88,1.01216030603814,1.27438259124756,-0.00607493007504001,13.1726884736556,0.319283558029098,-0.897585934742266,0.467808592960299,-11.4953444338588,6.44039750026032,1.08434260327433,975.844097191288,1046.22384119579,0
0.89,0.527319124879623,0.798684477806091,-0.0106181811987924,13.6320693125439,0.528733323139863,-0.433470434232777,-0.300468946618164,-11.6501350222038,-7.09839606061968,2.15679062095017,1026.52257348429,1066.28686881653,0
0.9,-0.0670581381438367,0.157481104135513,-0.040312102783492,11.2929766476663,2.00116529466073,0.0161240583072203,0.0765628778576803,1.80814042868554,-11.3254850797413,-2.80789260016269,1040.87751659616,1040.748042326,0
0.91,-0.721996672115242,-0.526693284511566,0.000779718961930721,9.83324566173736,-0.0675033725629836,-0.721512038454307,-0.0264609310617339,9.82462180010965,0.417233069391986,-1.53521842838264,1013.84738633999,971.900624966986,0
0.92,-1.31505722527718,-1.10989117622375,-0.0122586524343821,10.3282543884728,0.567560349674876,-0.762498263160189,-1.0715046332102,6.37505593687378,8.14577346022223,-0.609156997968064,947.575063814329,871.253130418569,0
0.93,-1.63357853558201,-1.46085441112518,-0.0160959743287178,8.70787283422771,0.742142236470579,-0.473152173108041,-1.56363836400461,3.15221465914122,8.15115741100181,-0.283984715427254,852.63952341728,757.008566389659,0
0.94,-1.67024439918185,-1.53339219093323,-0.0224762340665217,6.91575687350584,1.04944225874738,-1.09755925503238,-1.25920022863282,5.2738563834803,4.59515625787764,-0.703463250363156,746.090287548807,649.928030068947,0
0.95,-1.3935854447339,-1.30074691772461,-0.0418048327854535,4.71631746364858,2.05913178384994,-1.31393000799298,0.466278854242771,3.85987923191606,-3.40367543050165,-1.88181707399663,649.474467550227,568.599221068674,0
0.96,-0.977165937980085,-0.837215840816498,0.0194405813944422,7.07307495730154,-0.982746762502014,0.498814349097809,0.840485247751311,-2.89517998281806,-6.52779544853422,2.58608604197913,575.418986614532,525.280243292386,0
0.97,-0.34547755327476,-0.233982622623444,-0.00375080926037449,5.65147329424188,0.165471962653085,0.115388625770222,-0.325659751012743,-1.78982458990422,5.36312029543694,0.351376985778122,535.99293311963,523.334617409541,0
0.98,0.185633203998585,0.349675923585892,-0.0278659930864636,8.28006078185598,1.38399887958136,0.178743618707011,-0.0573316559066442,6.80798250968628,-4.91184625143312,-2.03017828037197,534.65986353924,556.857750042722,0
0.99,0.620188411660574,0.787561893463135,0.0297750108225908,8.4479410738514,-1.48620131556131,-0.580377249573214,-0.220641032914057,-7.14937043205269,-4.7395152877623,1.98206317949354,564.735095493003,612.531450118745,0
1,0.882876447031224,1.00650501251221,-0.00341651279924005,6.26215609357389,0.195628904856855,-0.0125830629927216,0.882793384551508,0.13059961173192,6.26384972282346,0.0103829919707681,613.873866302957,673.182783948264,0
1.01,0.783142646526883,0.971757709980011,0.0103055520281813,9.51304475714141,-0.475966382464256,0.783096075693929,-0.0133845225728615,9.51484256852181,0.438560651286738,-1.57472799638621,667.084600856481,722.113685995519,0
1.02,0.494461543844131,0.699570894241333,-0.0271486675723612,10.339374487847,1.35966217912278,0.191792894069874,-0.456557503799881,2.19528057622601,-10.1947088841675,-2.79874297610319,710.032495071214,747.110805289469,0
1.03,0.11023595906119,0.310578435659409,0.0362594971385381,10.1026574428075,-1.79311779601117,-0.0952985115407883,-0.0662186642948218,-4.64770849096478,-9.14755511708455,2.49583995974018,730.597986254581,743.172303469863,0
1.04,-0.278220782071618,-0.100733898580074,0.0148141667769474,8.96145082818189,-0.762543477555137,0.278290901631291,0.0134326908354503,-8.96512621256587,-0.718042821737085,1.56583156812296,725.695661967605,713.353794168615,0
1.05,-0.593678584999127,-0.424064218997955,0.0370363622261962,8.56927653658882,-1.85413266445737,0.324284719444308,-0.498663589154494,-5.82964188338114,6.54870856043142,0.514287632745317,698.646365814059,667.632149885081,0
1.06,-0.698143761715425,-0.546262145042419,-0.0412165144126289,7.68403800639009,2.02673985479893,0.37498544722021,0.590329931017858,-5.50248632237457,-5.73365143645467,2.63465144464858,657.174069706629,620.177437717377,0
1.07,-0.607987436618123,-0.461011618375778,-0.0144719557094189,7.44010962049522,0.712171842562223,0.508921206595671,-0.332952498210688,-5.94560673966395,4.52903746899787,1.01525042549054,616.237129245935,585.783601331222,0
1.08,-0.309893015881664,-0.180753767490387,0.0293979247656681,6.54954586542619,-1.46436165427913,-0.217109834819694,-0.223072272811586,4.04267777324611,5.35701992898536,-0.866435310587148,588.136435034155,576.355149673377,0
1.09,0.139662413981011,0.251120686531067,-1.67981756706353e-05,5.66679733175603,-0.0112591699773801,0.0368641149948923,-0.13470941758773,1.50596291183639,-5.46303894149393,-2.87459613931618,583.045567226807,598.260479386333,0
1.1,0.59383574621303,0.726438045501709,-0.0017233777173182,6.72537513264908,0.089143892575996,-0.590891057475206,0.0590899459043225,-6.68089948357655,0.77730264298075,1.46822416289702,607.033587781733,651.086185743171,0
1.11,0.990803102886414,1.16061305999756,0.0299992088893078,8.5872874589358,-1.46626697797665,0.219770540415709,0.96658763223451,0.210630630789081,8.70902287805436,-0.193298222942728,658.103277826513,727.950042753972,0
1.12,1.22059785019798,1.45325934886932,0.00562070603079284,11.7315769313267,-0.262192147489833,1.20231542144623,0.210542944780356,11.4998808316166,2.33481966679637,-1.39283465261173,731.862564869461,817.159131296074,0
1.13,1.31488726263103,1.54268264770508,0.0125280664786357,11.4901255673197,-0.567652047661218,1.1854901059538,-0.568945229846136,10.6465375224832,-4.35849207666412,-2.00872700856405,814.937570622786,904.725482465835,0
1.14,1.20661370898666,1.42149698734283,0.0168053788045911,10.8465556027069,-0.798883094790562,1.08404050516114,-0.530146438865047,10.1501260544345,-3.9065232267126,-2.01171614718811,896.748625102902,977.128411996841,0
1.15,0.878250816878381,1.1137523651123,-0.00630081244055786,11.8795186531414,0.341267863743549,0.872572664810466,0.0999056665586002,11.8481877260737,0.927294339934329,-1.46397136895445,963.819772490942,1023.74663064084,0
1.16,0.433355866813505,0.682146549224854,0.0285763342501506,12.5461271258469,-1.4160375997531,0.236938929050879,0.363969584005427,4.90310563235572,11.6348624186016,-0.51122109041125,1005.92564751119,1038.53811258943,0
1.17,-0.0525444686088471,0.193974629044533,0.023407121602057,12.4347094986793,-1.16615216325293,0.0502457318341633,-0.0280032311622954,-8.39155167960696,9.2500687344955,0.643263706590149,1018.459863247,1020.76041496273,0
1.18,-0.526011599784661,-0.277040272951126,-0.0246368080518318,12.5594222244154,1.22723045434794,0.519834345728906,0.0840679987843285,-12.5433417006801,-1.38194072926387,1.77793173409365,1000.88137043844,974.734725579573,0
1.19,-0.901685313192398,-0.659312605857849,-0.0117289052564999,12.2314354983351,0.569036586473329,0.408627259469355,0.803864251017517,-5.91087733267669,-10.7234950526741,2.68431134156965,957.436258667752,908.816241538279,0
1.2,-1.09709960762036,-0.893635094165802,0.0139358787193988,10.287855835182,-0.725533061545114,-0.0754820640875977,1.09458860571336,1.30173399919397,-10.2309268643767,-3.08544414245406,895.520019058065,833.821963730214,0
1.21,-1.11036485136302,-0.951744616031647,-0.0248854957497984,8.04734443614543,1.20260885388764,-0.0625579261242516,1.10888047007789,-0.565695349341201,-8.11701973024234,-3.06282875136526,824.985103165763,761.191998994607,0
1.22,-1.02480527378148,-0.862123072147369,-0.0377416771575513,8.25195411578578,1.83312456282787,0.441003877680516,0.925832524399395,-4.95492283174033,-6.84863724571356,2.73386940081959,757.13414098153,701.146082248681,0
1.23,-0.816589245456793,-0.621628642082214,-0.00133292133008706,9.86735223410789,0.0517063788178385,0.79748933031551,0.175586276536313,-9.64426771750939,-2.08696283018425,1.78914472819126,702.038978973445,661.069255547994,0
1.24,-0.459283052434795,-0.297798812389374,-0.0238278445725163,8.19497066821717,1.16024006120019,0.19988658426715,-0.414190827832783,-2.92199065458143,7.74375050392847,0.501461276129636,664.392879835653,644.334287584052,0
1.25,-0.13177984159599,0.0496335476636887,-0.0272350169395184,9.19283586091001,1.35487453737628,-0.124644135784996,-0.0507100799957123,8.3917454439818,3.99030382064755,-0.980607027165825,648.964977040687,649.741073044504,0
1.26,0.180590263273671,0.341639012098312,0.0421400234145902,8.17601406696469,-2.08795934294992,0.0742497971458708,-0.169928197737847,6.56374281806091,-5.30321227741925,-2.50040158250392,653.563648059386,671.708470624865,0
