t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:2.90,kp:0.0824,ki:0.3881"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000844676742770002,2.37155545619316e-05,0.000465990517891458,-0.0410458932082413,-0.0233324718862983,-0.000868342362515256,0.000420246955970788,0.0422326254669218,-0.0211086460901204,1.62419058673897,-0.00254865622472794,0,0
0.02,0.000927998554103039,2.02768333110726e-05,0.000515413924231457,-0.0453838276763499,-0.0258071368245589,-0.000954174898429971,0.000465169961320758,0.0466960361695853,-0.0233490970208037,1.62417295183871,-0.00238160894059489,0,0
0.03,0.000955748748737892,1.88650683412561e-05,0.000533469519500532,-0.0468419572139079,-0.0267111705111537,-0.000982841309201072,0.000481734740161114,0.0481999414554211,-0.0241748056744927,1.62415727619547,-0.00207100092531877,0,0
0.04,0.000930694609201082,1.57340364239644e-05,0.00052310733843704,-0.0457459413203902,-0.0261923471834747,-0.000957264360100545,0.000472735325529977,0.0470775229912801,-0.0237157548324686,1.62414501312885,-0.0016643250733545,0,0
0.05,0.000946372798225013,1.46354432217777e-05,0.000533656514924425,-0.0465847892107523,-0.0267205360469896,-0.000973477616945095,0.000482443860411161,0.0479430842209121,-0.0241989732806006,1.62413434948903,-0.00144182899640215,0,0
0.06,0.000943212191883703,1.3025630323682e-05,0.000533922161710591,-0.046507288912197,-0.0267338474545538,-0.000970331398575878,0.000482886208771332,0.0478661897050077,-0.0242168206998797,1.62412550841645,-0.00120079847921337,0,0
0.07,0.000967168429407339,1.288910243602e-05,0.000548846120380173,-0.047711872642967,-0.0274810979615156,-0.000995045567289129,0.000496519036610765,0.0491087159558365,-0.0248991476448108,1.62411842625773,-0.00110043842592134,0,0
0.08,0.000938418280652858,1.06285133369965e-05,0.000534304462568785,-0.046387472629447,-0.026752982655453,-0.000965558305180714,0.000483536231818187,0.0477472440884544,-0.024242944950402,1.62411232283187,-0.00084104373995386,0,0
0.09,0.000935532475535944,9.69962457020301e-06,0.000533931271852629,-0.0462896210751555,-0.0267343121526831,-0.00096265437987881,0.000483322005235352,0.04764841964564,-0.0242297455791754,1.62410749540139,-0.000705375016687645,0,0
0.1,0.000933816776432551,8.96915935300058e-06,0.000533920115708446,-0.0462403407055429,-0.0267337497742519,-0.00096093861884135,0.000483406074356001,0.0475990838304155,-0.0242319975252162,1.62410355466399,-0.000596865741600323,0,0
0.11,0.000932434527296244,8.37311563373078e-06,0.000533918497541541,-0.0462010029131198,-0.0267336718630986,-0.000959556689741936,0.000483481198065329,0.0475597197112009,-0.024234168903718,1.62410033380383,-0.000508248435904019,0,0
0.12,0.000931305365075438,7.88607576396316e-06,0.000533917365562246,-0.0461688620959748,-0.0267336022488668,-0.00095842779800848,0.000483542751234924,0.0475275570317957,-0.0242359369331404,1.62409770119334,-0.000435818148767807,0,0
0.13,0.000976952229045231,9.40698373597115e-06,0.000559510014789435,-0.0483749971184998,-0.0280150609829964,-0.00100537191985902,0.000506669929288397,0.0497987602967887,-0.0253981783007925,1.62409495222636,-0.000524096248571986,0,0
0.14,0.00102948918342166,6.90874003339559e-06,0.000590897225653316,-0.0511265707409218,-0.0295866165118994,-0.00105950521648935,0.00053521603703443,0.052630090720869,-0.0268210302386351,1.62409279109855,-0.000651781898858528,0,0
0.15,0.000931523504209465,6.76638501317939e-06,0.000535369021213932,-0.0462356221259239,-0.0268062999661809,-0.000958719675758677,0.000484987227752879,0.0475979304148176,-0.0243052976010227,1.62409091706093,-0.000260117783437175,0,0
0.16,0.000928093157598236,6.46325270281523e-06,0.000533951191451586,-0.046079214120232,-0.026735306598063,-0.000955218221835349,0.000483755033779439,0.0474379401126158,-0.024242781001826,1.62408998498149,-0.000223865576456533,0,0
0.17,0.000927679903409628,6.32214505458251e-06,0.000533914690541244,-0.0460655492900639,-0.0267334725914989,-0.000954803250537897,0.000483741307651222,0.0474241789736682,-0.0242417127461988,1.62408924183832,-0.000203088814295829,0,0
0.18,0.000927416826865635,6.21025128566544e-06,0.000533913506748941,-0.0460579307339595,-0.0267334047038547,-0.00095454019087491,0.000483754718268428,0.0474165529067147,-0.0242420795518665,1.62408863500332,-0.000186382815048471,0,0
0.19,0.000927203845031511,6.11901532465708e-06,0.000533913270492765,-0.0460517826577883,-0.0267334024507056,-0.000954327258884623,0.000483766300603155,0.0474104014150237,-0.0242424283069555,1.62408813901651,-0.000172736545528202,0,0
0.2,0.000927029920540957,6.04456408836995e-06,0.000533913096035079,-0.0460467471018079,-0.0267334030020525,-0.000954153375893968,0.000483775777572711,0.0474053632092319,-0.0242427163026094,1.62408773361539,-0.000161582843579471,0,0
0.21,0.000926887974188949,5.98382848693291e-06,0.000533912953902818,-0.0460426237623114,-0.0267333813686202,-0.000954011463178863,0.000483783512704446,0.0474012365379692,-0.0242429300413408,1.62408740225522,-0.000152466216541411,0,0
0.22,0.000926771675282618,5.93430377193727e-06,0.000533912837732438,-0.0460392215065527,-0.0267333817665841,-0.000953895192155948,0.000483789849814382,0.0473978325673147,-0.0242431245001168,1.62408713141343,-0.000145014613260075,0,0
0.23,0.000926676680380149,5.89394221606199e-06,0.000533912742773227,-0.0460364256837347,-0.0267333821063236,-0.00095380021995129,0.0004837950260977,0.0473950353647105,-0.0242432842526455,1.62408691003721,-0.000138923940351528,0,0
0.24,0.000926599089568267,5.86107080380316e-06,0.000533912665153159,-0.0460341250590203,-0.0267333823984704,-0.000953722647612439,0.000483799254061859,0.0473927336348197,-0.024243415663462,1.62408672909234,-0.000133945643047418,0,0
0.25,0.000926535781765838,5.83432074563461e-06,0.00053391260170667,-0.0460322321080688,-0.0267333605616244,-0.000953659354748828,0.000483802703851132,0.0473908386223958,-0.0242435016949898,1.62408658119466,-0.000129876561614026,0,0
0.26,0.000936331957601864,6.24543736194028e-06,0.000539203322778156,-0.0465013927260698,-0.0269982717200917,-0.000963723395340902,0.000488564197822709,0.0478734417657141,-0.0244830507666192,1.62408650108459,-0.000162083135690854,0,0
0.27,0.000902453823164126,4.72725241706939e-06,0.000520316590707295,-0.0448834230810926,-0.0260526063394279,-0.000928887202600066,0.000471509090426298,0.0462073906134015,-0.0236249236454659,1.62408618238971,-3.52067248261836e-05,0,0
0.28,0.000897453304426246,8.59173997014295e-06,0.000516882614467208,-0.0444401204788012,-0.0258806666949297,-0.000923710825620278,0.000468346433098352,0.0457555566345848,-0.0234768450564318,1.62408608134871,-1.50751076669668e-05,0,0
