t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:-1.75,kp:0.0474,ki:0.0030"
0.1,0.000742485073408381,6.23786309006391e-06,0.000422630524598954,-0.0368101822500697,-0.0211544420361247,-0.000117880899611562,-0.000846170631766316,0.00603155323877242,0.0420252340941839,-2.76254014176672,-0.00139120773040669,0,0
0.11,0.000741720503893679,5.71730379306246e-06,0.000422626809441259,-0.0367980100537545,-0.0211542473060726,-0.000118168174667424,-0.000845457869116232,0.00603626438826758,0.0420137981529596,-2.76254937330677,-0.00128652421110261,0,0
0.12,0.000741020226771507,5.23835069543566e-06,0.000422624936189886,-0.0367869698172607,-0.0211541547120436,-0.000118432736067838,-0.00084480559905903,0.00604062043681019,0.0420034559846629,-2.76255786858518,-0.00119020325768293,0,0
0.13,0.000775518357381652,5.6883955039666e-06,0.000442451280100467,-0.0384892773231129,-0.0221465462137567,-0.000124094049100584,-0.000884190321636863,0.00633304418787995,0.043952093572069,-2.76256616209343,-0.00123460204568522,0,0
0.14,0.000806120254536208,4.31872376793763e-06,0.000460622082600706,-0.0400877712598223,-0.0230560629836225,-0.000129659023885203,-0.000919342757233704,0.00658689000393823,0.045773620404777,-2.76257381796134,-0.00127069232670135,0,0
0.15,0.000743156820722108,4.04134334530681e-06,0.00042474850477886,-0.036953706151687,-0.0212604453168379,-0.000119634567269871,-0.000847573550089796,0.00607864513650661,0.0421975474017141,-2.76258096943107,-0.000944180847555656,0,0
0.16,0.000738866952638961,3.60342005478742e-06,0.000422738059269689,-0.0367611401269172,-0.0211598247943476,-0.000119359130763996,-0.000842843543227538,0.00605666788531629,0.0419813813837195,-2.76258698172449,-0.000861083244750467,0,0
0.17,0.000738183231625761,3.28742385136138e-06,0.000422624375171934,-0.0367427711375754,-0.0211541221717182,-0.000119511119533407,-0.000842165624002067,0.00605839714628627,0.0419621727242775,-2.76259247992742,-0.000797836060770767,0,0
0.18,0.000737752401353389,3.00192118629639e-06,0.000422617014212092,-0.0367355198599095,-0.0211537534535765,-0.000119667941909513,-0.000841762038870474,0.00606094970083432,0.0419552689572652,-2.76259753753777,-0.000740437305522278,0,0
0.19,0.000737368137534949,2.73951036433573e-06,0.000422615687394014,-0.0367294409864905,-0.021153684411606,-0.000119812797902373,-0.000841403995083265,0.00606332990184161,0.0419495676958338,-2.76260219167014,-0.000687665095155778,0,0
0.2,0.000737015104117247,2.49804656959896e-06,0.000422614771280436,-0.0367238751008755,-0.0211536474547167,-0.000119946165361226,-0.0008410751607416,0.00606553449492343,0.0419443571217159,-2.7626064746227,-0.000639104501421846,0,0
0.21,0.000736690243210094,2.2758415525459e-06,0.000422613945133582,-0.0367187538178401,-0.0211536133580565,-0.000120068903286203,-0.000840772573010066,0.00606756288368336,0.0419395627145759,-2.76261041600465,-0.000594416847823655,0,0
0.22,0.000736391486459757,2.07135803975689e-06,0.000422613185674702,-0.0367140506698802,-0.0211535602019786,-0.000120181778798739,-0.000840494298660795,0.00606940564822422,0.041935151613969,-2.76261404305707,-0.000553293093221853,0,0
0.23,0.000736116451306833,1.88318210803118e-06,0.000422612486705603,-0.0367097173046839,-0.0211535245645345,-0.00012028568920261,-0.000840238119093101,0.00607111571946197,0.0419310922826138,-2.76261738084816,-0.000515449002548116,0,0
0.24,0.000735863216901346,1.71001408943994e-06,0.000422611843371879,-0.0367057227363897,-0.0211535078838201,-0.000120381360457755,-0.000840002245354687,0.00607270687140504,0.0419273563278863,-2.76262045244677,-0.000480623018492678,0,0
0.25,0.000735630382301482,1.55065652052144e-06,0.000422611251250368,-0.0367020568585547,-0.0211534721577506,-0.000120469324954857,-0.00083978537186197,0.00607414843332186,0.041923920174374,-2.76262327908204,-0.000448574443807957,0,0
0.26,0.000742980475267631,1.60490515099809e-06,0.000426870249933266,-0.0370668299638751,-0.0213666454408615,-0.00012170901870098,-0.000848189313581495,0.00613735102061686,0.0423416620294486,-2.76262581380975,-0.000449577933013093,0,0
0.27,0.000720012954784039,8.63793445660122e-07,0.000413836938803357,-0.0359555955779093,-0.0207142831503114,-0.000118099691703819,-0.000822029275509357,0.0059424963332659,0.0410679086041957,-2.76262843387203,-0.000330349448923574,0,0
0.28,0.000718508333762851,2.35932407122164e-06,0.000412967967220845,-0.0358055985954898,-0.0206707757319706,-0.000117850835005925,-0.00082030966611737,0.00595765888890254,0.0409124450590068,-2.76263064370366,-0.000300089898379756,0,0
0.29,0.000733865420203714,1.00421505067061e-06,0.000422069283702339,-0.0366411596011983,-0.0211263375017066,-0.000120626515359892,-0.000837944019017923,0.00607185507418313,0.0418572489434581,-2.76263250695848,-0.000339995022990888,0,0
0.3,0.000728638249366121,8.07518460987922e-07,0.000419332920651148,-0.03638965655187,-0.020989381369481,-0.000120019039590809,-0.000832075253157337,0.00603770697666813,0.0415729158070548,-2.76263361985144,-0.000307170751151492,0,0
0.31,0.000734262970953706,8.60921204548504e-07,0.000422425225692948,-0.0366682070018544,-0.0211441655274457,-0.000120812503146388,-0.000838444703542819,0.00607853057738934,0.0418889556637858,-2.76263534037634,-0.00031035299153661,0,0
0.32,0.000734478901834995,7.77844604726852e-07,0.00042259810296974,-0.0366831603567988,-0.0211528182624989,-0.000120894602924499,-0.000838709072836399,0.00608110593964565,0.0419060392397054,-2.7626369762763,-0.000293185302335802,0,0
0.33,0.000734375960259484,6.93350500569068e-07,0.000422607488739331,-0.0366822417001033,-0.0211532871800075,-0.000120942671235071,-0.000838616724624622,0.00608194466545741,0.0419053500611912,-2.7626384849105,-0.000276164268532581,0,0
0.34,0.000734262889934605,6.15105932411097e-07,0.000422607741015934,-0.0366805038172265,-0.0211532963280131,-0.000120985900156193,-0.000838511601747468,0.00608265427643764,0.0419037304160338,-2.76263987342409,-0.000260426314221259,0,0
0.35,0.000734157735818046,5.43071962511021e-07,0.000422607503512652,-0.0366788508676365,-0.0211532807178401,-0.000121025652348609,-0.000838413665537645,0.00608330482093689,0.0419021811908835,-2.76264115121398,-0.000245938954742007,0,0
0.36,0.00073406064543987,4.76781281122385e-07,0.000422607258629561,-0.0366773136174331,-0.0211532811304092,-0.000121062328863146,-0.000838323230478688,0.0060839231751482,0.0419007460025781,-2.76264232709946,-0.000232606702459711,0,0
0.37,0.000733971556633541,4.15777606121992e-07,0.00042260703178903,-0.0366759117977683,-0.0211532625618692,-0.000121095983182503,-0.00083824024725711,0.00608446986049988,0.0418994301837833,-2.76264340920676,-0.000220337694795031,0,0
0.38,0.00073388968557898,3.59639273028733e-07,0.000422606822945046,-0.0366746273246484,-0.0211532454276676,-0.000121126911549169,-0.000838163986757651,0.00608497084821596,0.0418982244409157,-2.76264440501478,-0.000209047152575753,0,0
0.39,0.000733814015619975,3.07978353930594e-07,0.000422606630742201,-0.0366734287835455,-0.0211532457704835,-0.000121155494616392,-0.000838093503131868,0.00608545295339124,0.0418971054814092,-2.762645321406,-0.000198657043096647,0,0
0.4,0.000733744717419982,2.60437730048579e-07,0.000422606453858951,-0.0366723425837686,-0.0211532285980011,-0.000121181673361205,-0.000838028953692142,0.00608587416219019,0.041896084857449,-2.76264616471402,-0.000189095555943462,0,0
0.41,0.000733680572577812,2.16688846421675e-07,0.000422606291075223,-0.0366713242513102,-0.0211532289022895,-0.000121205902300014,-0.000837969205330424,0.0060862836815946,0.0418951341600017,-2.7626469407672,-0.000180296607603437,0,0
0.42,0.00073362180996221,1.76429296061542e-07,0.000422606141267899,-0.0366704003670607,-0.0211532102424239,-0.000121228100239082,-0.000837914469622046,0.00608663804767801,0.0418942645706697,-2.76264765492923,-0.000172199384792287,0,0
0.43,0.000733567618630034,1.39380773589437e-07,0.00042260600340262,-0.0366695443147827,-0.0211532105132016,-0.000121248570374208,-0.000837863992182911,0.00608698252034408,0.0418934653504179,-2.76264831213607,-0.000164747924148924,0,0
0.44,0.000733517734664755,1.0528720650882e-07,0.000422605876527907,-0.0366687557167864,-0.0211532107688238,-0.000121267413277006,-0.000837817526923815,0.00608729982816566,0.041892729111979,-2.76264891692983,-0.000157890725451952,0,0
0.45,0.000733472010567039,7.39129575322295e-08,0.000422605759767993,-0.0366680389931213,-0.0211531935231788,-0.000121284686216163,-0.000837774935984471,0.00608757226576008,0.0418920534676837,-2.76264947349067,-0.000151580395675965,0,0
0.46,0.000733429751805322,4.50411405950035e-08,0.000422605652316701,-0.0366673702737391,-0.0211531937529574,-0.000121300648611516,-0.000837735573346188,0.00608784132022152,0.0418914291568269,-2.76264998566505,-0.000145773321440621,0,0
0.47,0.000733390810880269,1.84721642426666e-08,0.000422605553431966,-0.0366667521745277,-0.0211531939709685,-0.000121315357314855,-0.000837699301273868,0.00608808992569934,0.0418908521190277,-2.76265045699293,-0.000140429367579888,0,0
0.48,0.000733355214915366,-5.97758997855635e-09,0.000422605462431506,-0.0366661952428488,-0.0211531766932755,-0.000121328804395811,-0.000837666144322661,0.00608829807335618,0.0418903256656427,-2.76265089073183,-0.000135511599747724,0,0
0.49,0.000733322327587034,-2.84771672909301e-08,0.00042260537868646,-0.0366656761244053,-0.021153176890593,-0.000121341227188751,-0.000837635510718546,0.00608850701829785,0.0418898410179919,-2.76265128987956,-0.00013098602915387,0,0
0.5,0.000733292001393698,-4.91820628667483e-08,0.000422605301618669,-0.0366651952276005,-0.0211531756235883,-0.000121352682039628,-0.000837607262877997,0.0060886991293797,0.0418893915323715,-2.76265165719477,-0.00012682137764998,0,0
0.51,-0.414494681435829,-0.412193328142166,-0.0322148766763299,0.114904973571876,1.61269281803064,-0.118031473982438,0.398637943963434,-1.46514707609033,-0.683611968665796,-2.77616479455127,-4.10942707362341,-85.5191726221806,0
0.52,-0.290273471492558,-0.266089409589767,-0.00398897285048753,1.20904513372608,0.199854790278458,-0.0875021196761917,0.276799528917439,0.190520874032355,-1.2105510601135,-2.82167117195906,-8.02790171510523,-56.9314794948658,0
0.53,0.0149656768014496,0.0106286825612187,0.0488896997930117,-0.217072278962023,-2.44720021320362,-0.0435521964286014,-0.0267839581507433,2.31387943653228,0.825754933979006,-2.88728117543068,-9.34571725958834,-0.513211428674595,0
0.54,0.343488512625341,0.358981758356094,0.0226589773040373,0.774496401446784,-1.13421273374739,0.0431243854802134,-0.341523168957814,1.26087824451548,-0.544489902345606,-2.95011489346324,-7.14136682656405,72.4255002699722,0
0.55,0.728416406118743,0.704029738903046,0.00331132991408534,-1.2193781468782,-0.165624944508514,0.112413137071626,-0.719697653339554,-0.030130920488158,1.23020600508943,-2.98210375416232,-0.989743086276799,147.039699900598,0
0.56,0.936101407699621,0.972254872322083,0.00795018415655371,1.80780702549448,-0.397531699600327,0.165033241356994,-0.921473320380216,0.724499300111972,-1.70331983425063,-2.95588171066817,8.60831272845138,208.258962166203,0
0.57,1.07770677146921,1.10793161392212,-0.0332670969916003,1.51162249570044,1.66625337679301,0.341295873018737,-1.02277842765343,-1.16208123902326,-1.92638783195178,-2.85037540146305,20.378368851173,244.146585523046,0
0.58,1.09508540903662,1.08613705635071,-0.00510107293642301,-0.446611982372384,0.257054922959901,-0.121053414417197,1.08838602751411,0.302910054244633,-0.41687527541703,0.106109495788211,32.496824021845,248.559035507398,0
0.59,0.875649534642549,0.915223002433777,-0.0426641320514422,1.97978159545563,2.13784277445844,-0.369207646455824,0.795152846616276,1.23514252841292,2.63900167270026,0.386016435816312,43.589079157479,222.512199325177,0
0.6,0.606354456788836,0.638722360134125,0.0109746105775895,1.61969800369463,-0.54705307615382,-0.400312348045664,0.455561404584696,-1.49532295109633,0.828672410079086,0.739032150154974,52.25563765467,173.9495878487,0
0.61,0.359431447415808,0.323853224515915,0.036279536614082,-1.77745203766006,-1.81385447172946,-0.312131799294105,0.181881582458973,0.866635963833552,-2.38712083837101,1.14378404803874,57.6084192118204,115.964225929306,0
0.62,0.0172231804993042,0.0474755316972733,-0.0092279132344795,1.51415710420879,0.463389934284995,-0.0171838604610381,-0.00930092838539611,-1.51611017672416,0.456959406792381,1.57504051863911,59.5655432524465,63.8710307339708,0
0.63,-0.129871469858405,-0.121680691838264,-0.0115417984906256,0.411123057916298,0.576398172443532,0.122454223871004,0.044774712190373,-0.617191286181056,0.346888942183034,2.00997785085439,58.7614551824269,31.7829912433847,0
0.64,-0.118322200406488,-0.140214875340462,0.0160907647107069,-1.09301630337495,-0.806766972848312,0.0647057626741491,0.100360450849751,1.32362438026801,0.305902088718601,2.43376655740646,56.8771827417012,29.4551894820118,0
0.65,-0.0574925416769627,0.00149877567309886,-0.0380747211988368,2.95121659109196,1.90498224896887,0.0531599931526454,0.0439214283790628,-2.68148394400091,-2.26898228166027,2.84625927560954,55.9304107148682,60.1009368072033,0
0.66,0.285483979317309,0.279030233621597,0.0273046683667438,-0.320898103362747,-1.36650509198495,0.00660082351049098,-0.286710788932762,1.31904591933577,0.480030855098148,-3.02322074788616,57.4456864681846,119.667373638654,0
0.67,0.60339713935094,0.63731175661087,-0.00429022708852822,1.69769639756602,0.216510823533836,0.322090109579053,-0.510259223470504,0.712064646062256,-1.55628208716935,-2.58563702804293,62.6255936918355,197.732204862418,0
0.68,0.974425708122676,1.0032217502594,0.0637416266126332,1.44208838218128,-3.18690294498515,0.81165901442929,-0.542934710540114,2.84364199906435,2.03707375024434,-2.0950356142449,71.8676505427662,279.821489978443,0
0.69,1.25277511449676,1.30044507980347,-0.0171639781087983,2.38622940865792,0.865424212510352,1.25043226786806,0.0784807818590978,2.4257397764772,-0.747553606880116,-1.52181553132716,85.2002976373296,350.631301598199,0
0.7,1.3746977102887,1.46460711956024,-0.0382555507797315,4.49871953846338,1.92172062199089,0.995014069550915,0.949317798860937,4.62743314408404,1.58693104190755,-0.836717293999554,102.284552719387,397.434369786421,0
0.71,1.45097486329302,1.46790516376495,-0.011002946632381,0.850305898879449,0.555638414346774,0.0172557377800454,1.45091397341691,0.572092083474015,0.839324023958176,-0.0194754470645369,120.431812418576,412.91155118739,0
0.72,1.26950080172851,1.32347321510315,0.00238025296786315,2.70286222712271,-0.1123378830307,-1.0108745583211,0.767965219611301,-2.22307480930672,1.54143517897978,0.922988622295712,136.227535338125,396.776312131275,0
0.73,1.04260826556862,1.06437242031097,-0.0145966080040251,1.09293809516821,0.739901041205612,-0.954464415756004,-0.419812738554675,-1.29488945331602,0.255398775130228,1.97117094565626,149.328064366675,355.829752793542,0
0.74,0.729148891243235,0.748181045055389,-0.0121709693993709,0.956795675763606,0.610759081904526,-0.0133238351810216,-0.729128735898832,-0.643830590106036,-0.934861910943273,3.10663057627999,159.986933687707,302.433922598644,0
0.75,0.396222734709305,0.456770658493042,-0.000228181356842022,3.03296543026766,0.0125035417045581,0.364088966636919,-0.156306531982872,2.78136201210617,-1.20957058387121,-1.97688663840029,166.61555634251,251.744133606072,0
0.76,0.216324187964372,0.261194497346878,0.0100595399542884,2.24942847817887,-0.499210355997641,0.153521068306209,0.15273712786568,1.15108508524196,1.99603170929494,-0.741489220381737,170.102623439934,218.317906819733,0
0.77,0.129069546247118,0.207265228033066,-0.019314684436399,3.91609736488575,0.964084432781835,-0.0802677640191237,0.102903308317492,-1.08551550493583,3.88419019273532,0.513902239934786,172.339893807038,212.857290069346,0
0.78,0.261249072852585,0.312952011823654,-0.0169113767553119,2.59183180793897,0.847026347381023,-0.251602586031413,-0.0723409388410259,-2.71295883650675,0.273678835903969,1.78612264008838,174.920390432963,239.811524521979,0
0.79,0.511991773258492,0.559864282608032,0.0451626099778267,2.40073324185764,-2.25361172059724,-0.074905762829695,-0.508492245682553,2.10996074782839,-2.52791446223899,3.08331690530666,179.494073625422,296.375051251108,0
0.8,0.848639796419024,0.893077552318573,0.00636269528961203,2.22950633926196,-0.316075589673047,0.812873012374511,-0.243859495838609,2.22877505885792,-0.321191581784644,-1.85475302245731,188.253223070744,373.104480950641,0
0.81,1.18037338780149,1.2475061416626,0.0519402992040328,3.36482232766798,-2.59009384446679,0.541554775823166,1.05009406916452,-0.942629590832705,4.14029767944338,-0.432169661432317,200.357213321311,456.01688025247,0
0.82,1.45078396307484,1.54528272151947,0.00106546366179783,4.7338555108087,-0.0358362023586175,-1.28716712762624,0.669310113689002,-4.21809078074348,2.14904220433667,1.09202170957027,216.389288219716,529.701174012991,0
0.83,1.60352218542367,1.71710777282715,0.000713858686386543,5.68902095228095,-0.0226340825262326,-0.612569794114685,-1.48190490790686,-2.15003002005674,-5.2671474832245,2.75006201235401,235.814085012183,580.748387072137,0
0.84,1.63032022682626,1.73857462406158,-0.0127021752506352,5.42330912698942,0.658425299066623,1.61054360701668,-0.253485062977351,5.24319274752492,-1.53451476814001,-1.73469773559016,255.136917736181,600.735299878914,0
0.85,1.5344892744714,1.59322285652161,0.00961529196097588,2.94813650170058,-0.46649408589935,-0.310907894974062,1.50269293874366,-1.07161564116515,2.78581504814095,0.210287786290033,274.790167879878,588.09574684872,0
0.86,1.29061520722858,1.32702052593231,0.0301630997194493,1.83252397072712,-1.48927478417067,-0.995130385370417,-0.822382479036906,-0.409649931672388,-2.32556883784094,2.28479968861148,291.051249366841,548.462006612794,0
0.87,0.907214846592684,0.991532564163208,0.0388979861175818,4.22889826584336,-1.93467321361197,0.871257158370328,-0.255856981907181,4.5699818684357,0.861282014493293,-1.81358029325283,303.994807043718,493.400129421986,0
0.88,0.610819472923023,0.666259288787842,-0.0572952135864122,2.78571303778136,2.86876361068387,-0.317064289089806,0.525217485034388,1.37300009022136,3.75564542190835,0.449595473870295,313.033444891392,437.821436804586,0
0.89,0.334623322213095,0.423779159784317,0.0448558345821118,4.47216433058516,-2.23504220417619,-0.16461277033005,-0.29476677137909,0.436444219006089,-4.98048028787417,2.76553876109973,318.372793263831,396.647837952008,0
0.9,0.224716657886502,0.315833151340485,-0.0278147119706515,4.57090376246176,1.39302126467372,0.196077708726768,0.113246486365584,4.75224766833871,0.49981151276209,-1.17019130653131,321.841877862328,381.475116021759,0
0.91,0.298901578036518,0.366784632205963,0.033314606481909,3.40991530637741,-1.67142287662592,-0.266517396399901,0.139357431714219,-3.78382449811476,-0.322256104119144,1.20000896111478,325.03314451517,397.978789415852,0
0.92,0.450383272422362,0.563112735748291,0.0360325601538597,5.65291253445738,-1.79238020817524,0.166358324984739,-0.420081355427004,4.10241152890662,-4.28232023328216,-2.6846925580931,329.666815515626,444.641447284714,0
0.93,0.800261767282547,0.857841551303864,-0.0175943779533358,2.89619297512637,0.888436895645775,0.173874107888613,0.781342596378624,1.55386810955468,2.60052836262653,-0.240946823587229,337.572982682632,513.085572050782,0
0.94,1.05881860962119,1.18449854850769,-0.0307316057158252,6.30206155262794,1.54531791098622,-0.788818206032838,-0.706970379507624,-5.810652037528,-2.88795951458772,2.2725138745948,349.134259633654,589.937598156606,0
0.95,1.35762556874266,1.46766948699951,0.0465737796371849,5.5212302802991,-2.30428506659151,1.34563724701908,0.18594811450624,5.04663515360467,3.21328291667724,-1.39918816689084,363.79690141726,659.80726155475,0
0.96,1.53652733691727,1.63654947280884,0.0175461559161088,5.02120594950167,-0.85351132095677,-1.48927236773967,0.378539217741814,-5.08106968998733,0.351740767902112,1.33330883706199,381.633351921431,708.717417378797,0
0.97,1.57563202602724,1.65204441547394,0.02823283758016,3.84180656605962,-1.39381047269677,1.35899765337713,-0.797833787624948,4.03138361118544,-0.670918403595695,-2.08374156700463,400.588762942171,727.218980351424,0
0.98,1.3710821239783,1.50758838653564,-0.0312004552929329,6.84762458981684,1.57530082075217,-1.10747183228851,0.808916435604358,-4.47845905310188,5.41432726279235,0.917194329065686,418.323530414821,712.49590534641,0
0.99,1.08924238865196,1.22903323173523,-0.0305733626581291,7.01296353705061,1.55080160245518,0.871014572153513,-0.654765092866656,4.51901677393636,-5.58257383104432,-2.24346284021468,433.20315356737,668.990495070619,0
1,0.787686099188296,0.87178373336792,0.0123963759848168,4.22931774926485,-0.597757262392355,-0.645521202909643,0.451558897139808,-3.8381674285987,1.87427670289997,0.976124932265875,444.375709427409,607.409507168295,0
1.01,0.443796734504591,0.509876847267151,0.00851469815053731,3.32934133337449,-0.410865926085297,0.395936935946406,-0.200653892050229,3.17674284845635,-1.07778912506817,-2.02067148759285,451.401584630452,542.332853772537,0
1.02,0.0982165389305265,0.218823492527008,0.0264586587778303,6.05654503906279,-1.31808276020913,-0.0876599396304116,0.0515973267505776,-6.18908654008321,0.338064745747731,1.3019397318977,454.515965904528,488.958514417906,0
1.03,-0.0496701712904299,0.0566173866391182,-0.0519777053195966,5.34143572183918,2.60218466493227,-0.0455690654643612,0.0556081652189338,5.12783567388912,-3.00126671632804,-1.64699817588681,454.899823288556,459.710034322477,0
1.04,-0.0524862427555971,0.0520964190363884,0.00482098961619051,5.25703506940444,-0.244690423378101,0.0515889055916665,0.0107996499634485,-5.1944324656207,-0.845081347768764,1.68556141549194,454.360223757034,461.463642209889,0
1.05,0.0729798831167248,0.198342636227608,-0.00513927962448207,6.29690716401113,0.252783124715326,0.0680850315263292,0.0267750633397604,6.08322072327101,1.64601481532874,-1.26641891427067,454.777627630642,494.01375285862,0
1.06,0.357641042220395,0.455036461353302,-0.0298928801176522,4.89947702848767,1.49435049804865,-0.298486973430472,-0.199264211675192,-5.0106139491119,-1.06381690937012,2.07604197512414,457.696645474451,550.119273977668,0
1.07,0.621909382001325,0.756789743900299,-0.0211203002785574,6.77474133771744,1.05843141389256,0.445374924834502,0.434578557724364,5.71971581045354,3.78183134189508,-0.8316141630705,463.995309446199,617.120380961539,0
1.08,0.890791823496439,1.02775728702545,-0.00509636861759416,6.88010027538155,0.260795113573958,-0.452954279024793,-0.767051801962766,-3.75600856990476,-5.77028539271424,2.6024567778797,473.674038466137,679.764973608858,0
1.09,1.06470360667842,1.19886219501495,-0.0337659113104885,6.74093099196043,1.69946363698512,0.142366211623639,1.05568260790286,2.78838275297064,6.36814328629179,-0.165751586672991,485.900636491198,723.614088324084,0
1.1,1.09278487169443,1.22251272201538,-0.0126898086915918,6.52059001970659,0.645392848855924,0.337528771979753,-1.03942971630346,1.3256188785515,-6.4169588375865,-2.83922137548081,499.202895337685,738.266344534954,0
1.11,0.981510532640829,1.08400774002075,0.0112327199081558,5.1602147174912,-0.55434676825533,-0.740838513071361,0.643931205356312,-4.29197913277053,2.91788131937373,0.866708889094754,511.759417282714,719.681884695522,0
1.12,0.694560880161375,0.80517852306366,-0.0587429694015853,5.56737026545377,2.94228452672965,0.696765458304551,0.019581849205532,5.39305639663614,-3.25078338429271,-1.62707468862382,521.702996315116,671.087212427517,0
1.13,0.282607482610194,0.438302218914032,0.0071872170766113,7.82226859323785,-0.366732109234386,-0.229168185344097,-0.165531230112844,-6.00035594576399,-5.03171013760068,2.22176754587509,527.73179354488,602.259002444028,0
1.14,-0.0141152683396434,0.0560925155878067,0.00646963051077243,3.54888077564309,-0.336387419413169,0.00376742355888233,-0.0150633143422699,0.321062460093845,3.55030000878617,-0.184691720991546,529.250667839865,527.34668462948,0
1.15,-0.393228660440076,-0.266736328601837,-0.0251128421798372,6.36398409474061,1.23778243632453,-0.182765160441473,0.349079260860122,2.24741430217077,-6.08124394118368,-2.59549583677099,526.595252275416,461.71967375192,0
1.16,-0.555791249486785,-0.467548251152039,0.0311732649437022,4.45235088833001,-1.58157304087736,0.536584006598711,-0.148166424387601,-4.72431756008005,-0.0750020530542592,1.24535138652235,520.879878943383,418.542763888306,0
1.17,-0.562494816275707,-0.512550354003906,-0.00234703693697691,2.53815516675003,0.0976781500775606,-0.533581119066838,-0.178036839712477,2.43559593615094,0.720864139285256,-1.24457562833574,513.900409497593,405.843864989877,0
1.18,-0.508446959400333,-0.400794684886932,0.0019055431832862,5.42435178582817,-0.113014039349969,0.303594703119181,0.407862964555798,-3.16475047569772,-4.40689447299098,2.49796660171391,507.354447920159,424.728392280468,0
1.19,-0.25267951756739,-0.167731255292892,0.0134220610652582,4.28997176201443,-0.683695994756073,-0.00772116143032835,-0.25291791946696,-0.323136671584055,4.33207578691835,-0.0835878862814061,502.99664479831,469.138743981702,0
1.2,0.0509233852261115,0.124885752797127,-0.010071038884923,3.74161245127651,0.498765145404808,0.0314464197774356,-0.0413006013308509,1.19810398593044,-3.5795219296319,-2.68608212256474,501.780078759789,527.212517400543,0
1.21,0.336523381153076,0.40170806646347,-0.0231621587743701,3.30375371382106,1.16017389261948,-0.295397550702412,0.162864233952098,-2.14821148976423,2.76513642664286,0.998206153252068,503.954621341703,583.936356104633,0
1.22,0.513780447769463,0.590587079524994,0.0201607566829368,3.88582836251699,-1.00434624955477,0.513720540789816,-0.0216335524322073,3.88869160181804,0.993202435501468,-1.57366307778982,508.992199502038,624.503201658875,0
1.23,0.553483015820648,0.640356719493866,0.0186010044354091,4.39024320859378,-0.924459623108446,-0.464498489229893,-0.301547010714868,-3.07082777455648,-3.27091390965493,2.18019529828861,515.310101355338,637.623758772344,0
1.24,0.398416405067276,0.529941499233246,-0.0273456438480626,6.62382862047105,1.37367255009169,0.0928416243344111,0.388411957662409,3.2884611832102,5.9116922209099,-0.30315478799077,521.21512288012,618.053199152058,0
1.25,0.160405586781328,0.274856477975845,-0.020848238433662,5.77111097469586,1.04523319445606,-0.0227271034070068,0.16015017979127,0.977511586051889,5.78296683478145,0.0117224124715577,524.826156391739,567.769247095838,0
1.26,-0.200717294045255,-0.0773441419005394,0.00653954476160677,6.21815587191653,-0.331526473793272,-0.137160932714302,0.146687001167388,4.34619473347695,-4.45936807058724,-2.42231171570355,524.744862502234,495.538731599166,0
