t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.27,S_pct:14.28,kp:0.0244,ki:1.4687"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.00129578253845741,7.76486831455259e-06,0.000736860527919377,-0.0643988966127183,-0.0369338307172047,-0.0012592866087118,0.000797629651966302,0.0625702244639546,-0.039953632462056,1.52323779426407,-0.00203078406704143,0,0
0.02,0.00146919708397892,1.0189999557042e-05,0.000837047924103897,-0.0729481573362634,-0.0419555152060793,-0.00142772882218804,0.000905968933856099,0.0708704193258434,-0.0453771151522761,1.52322313166302,-0.00215282099921135,0,0
0.03,0.00149616340583452,1.30245134641882e-05,0.000852786233474483,-0.074154739818553,-0.0427444012413666,-0.00145390290358948,0.000922992764812383,0.0720374553666574,-0.0462235253884542,1.52320873081973,-0.00203030801089621,0,0
0.04,0.00148164301793542,1.5205352610792e-05,0.000845447162817195,-0.0733196952235924,-0.0423765418830812,-0.00143973653806904,0.000914989419972393,0.0712202775507617,-0.0458172573954561,1.52319612647138,-0.00185862232864763,0,0
0.05,0.00149382486053861,1.75249424501089e-05,0.000852784790040471,-0.0738127525594539,-0.0427443130991517,-0.00145154419646912,0.00092291606215538,0.0716947139955183,-0.0462089464045905,1.52318394162602,-0.00173697988712105,0,0
0.06,0.00149278271353016,1.95657121366821e-05,0.000852791089993955,-0.0736585405445155,-0.0427446124934145,-0.0014504925969145,0.000922888996187395,0.0715401451541988,-0.0462027068868954,1.52317274438185,-0.00160450750969782,0,0
0.07,0.00152725171887071,2.17225333472015e-05,0.000872672907247331,-0.0752739963379301,-0.0437411709062538,-0.00148396638964308,0.000944404346795765,0.0731058447230695,-0.047275786870863,1.52316252986674,-0.00154354794427191,0,0
0.08,0.00149097444024608,2.31882331718225e-05,0.000852815867192225,-0.0733867811739385,-0.042745863866299,-0.00144866701545668,0.000922856198510777,0.071267724409371,-0.0461924234724446,1.52315304562346,-0.00137149862232889,0,0
0.09,0.001490073443732,2.47608841164038e-05,0.000852770637602397,-0.0732629503372963,-0.0427435936009513,-0.00144776123181841,0.000922780604323584,0.0711437436341795,-0.0461848722826272,1.52314441558335,-0.00126923320902677,0,0
0.1,0.00148931639643435,2.62035191553878e-05,0.000852764816044187,-0.0731527946887162,-0.0427433087134944,-0.00144699801972256,0.000922750178049323,0.0710333611894904,-0.0461799026489873,1.52313650282447,-0.00117558450698628,0,0
0.11,0.00148862227141085,2.75264574156608e-05,0.000852759547073327,-0.0730517489515798,-0.0427430623257787,-0.00144629823939264,0.000922722338948642,0.0709321069189364,-0.0461753571714461,1.52312924760113,-0.00108971807996062,0,0
0.12,0.00148798612119752,2.87396433122922e-05,0.000852754715110419,-0.07295907027875,-0.0427428130766351,-0.00144565690394541,0.000922696817537837,0.0708392382484389,-0.0461711634034128,1.52312259527311,-0.00101098698402103,0,0
0.13,0.00155092770456039,3.04441764455987e-05,0.000888628936190027,-0.0760205950215587,-0.0445409404353249,-0.00150681095880737,0.000961539840789342,0.0738112730650382,-0.04811363851148,1.5231159335308,-0.00103964004147675,0,0
0.14,0.0017101711683017,3.0984007025836e-05,0.000980665731686185,-0.0839552756657957,-0.0491541271795447,-0.00166148048346711,0.00106107177196074,0.0815167469015046,-0.05310024958038,1.52311002277224,-0.00123988299979316,0,0
0.15,0.00148673811242752,3.20325525535736e-05,0.00085299270798289,-0.0727312926612523,-0.0427547278986775,-0.00144438231825429,0.000922901128794899,0.0706103184460893,-0.046173483936222,1.52310455064859,-0.00079823380703302,0,0
0.16,0.00148582149912313,3.28687601722777e-05,0.000852738752299631,-0.072643374847418,-0.0427419904573301,-0.00144347460931471,0.000922610404880512,0.0705228954743924,-0.0461568940829525,1.52309994970253,-0.000742975064662051,0,0
0.17,0.00148541695655352,3.3638731110841e-05,0.000852735194295845,-0.072584359392576,-0.0427418242023212,-0.00144306680521953,0.000922593649490931,0.070463760396857,-0.0461542114579709,1.52309573197715,-0.000693056033229825,0,0
0.18,0.00148504710578355,3.43449137290008e-05,0.000852732381728781,-0.0725302567166845,-0.0427416840811914,-0.00144269394142825,0.000922578783958938,0.0704095474624565,-0.0461517640358049,1.52309186473892,-0.000647286775777286,0,0
0.19,0.00148470810506379,3.49925976479426e-05,0.000852729803488295,-0.0724806111833876,-0.0427415409963811,-0.00144235217802261,0.000922565157348104,0.0703598015911434,-0.0461495031860331,1.52308831886106,-0.000605320858471695,0,0
0.2,0.0014843969856394,3.55866432073526e-05,0.000852727439264751,-0.0724350321923282,-0.042741436160576,-0.00144203852592726,0.00092255264694862,0.0703141294247408,-0.0461474534185043,1.52308506763917,-0.000566842227799038,0,0
0.21,0.00148411182682872,3.61314996553119e-05,0.000852725271308945,-0.0723932020289889,-0.0427413312616552,-0.00144175104487824,0.000922541179272946,0.0702722143037009,-0.0461455631115635,1.52308208658795,-0.000531561097054234,0,0
0.22,0.00148385041673571,3.66312560799997e-05,0.000852723283342616,-0.0723548063622554,-0.0427412233924241,-0.00144148750554004,0.000922530665383712,0.0702337413542716,-0.0461438160123527,1.52307935325669,-0.000499211760228468,0,0
0.23,0.00148361048510068,3.70896705135237e-05,0.000852721460434905,-0.0723195444355172,-0.0427411537488125,-0.00144124562194089,0.000922521012130967,0.0701984072446543,-0.0461422404251683,1.52307684706036,-0.000469550590950806,0,0
0.24,0.00148339098451821,3.75101735698991e-05,0.000852719788891374,-0.0722871929510317,-0.0427410457642281,-0.00144102433109361,0.000922512183395463,0.0701659917104625,-0.0461407505904145,1.52307454912448,-0.000442354207717221,0,0
0.25,0.00148318946993589,3.78959121007938e-05,0.00085271825615307,-0.0722574728671692,-0.0427409760019267,-0.00144082117535062,0.000922504075203302,0.0701362115751519,-0.0461394109263707,1.523072442143,-0.000417417791581619,0,0
0.26,0.00149198299658918,3.83153274015058e-05,0.000857695717079113,-0.0726758012882951,-0.0429904613977019,-0.001449365449948,0.00092789816127856,0.0705420724603718,-0.046408704755452,1.523070516915,-0.000409811448340276,0,0
0.27,0.00143845077210767,3.82607067876961e-05,0.000827550195560556,-0.0700016389514689,-0.0414794690516207,-0.00139733068202434,0.000895235675687061,0.0679429574386198,-0.0447719816759329,1.52306864949598,-0.000297502037869337,0,0
0.28,0.00139071105568291,3.97292824345641e-05,0.000799653581090002,-0.0675409283697099,-0.0400811942810232,-0.00135097478043724,0.000865095505000056,0.065551685861183,-0.0432580122149896,1.52306693417075,-0.000196761859632826,0,0
0.29,0.00148234143415605,3.91429421142675e-05,0.000852609143908812,-0.0721512383594437,-0.042735508705977,-0.00143997302878946,0.000922364437763975,0.0700300446877701,-0.0461293587879651,1.52306563177067,-0.000336483338996232,0,0
0.3,0.00148132583877624,3.92506481148303e-05,0.000852104378508675,-0.0720946899999895,-0.0427101993352627,-0.00143898201830162,0.000921812813701563,0.06997473552745,-0.0461014299270196,1.52306492075913,-0.000326466134716982,0,0
0.31,0.00148234272448677,3.94988383050077e-05,0.000852710640222593,-0.0721327399650097,-0.0427405981239722,-0.00143996761553442,0.000922468782669523,0.070011231537822,-0.0461337009290613,1.52306361601814,-0.000312954889435856,0,0
0.32,0.00148223044218818,3.97192015952896e-05,0.000852710960083436,-0.072115721227158,-0.0427406245017586,-0.00143985434033221,0.000922465470260153,0.0699941756373746,-0.0461329991194791,1.52306241756569,-0.000298775146722867,0,0
0.33,0.0014821253775209,3.99214222852606e-05,0.00085271016277616,-0.0720999672995945,-0.0427405868246558,-0.00143974841972081,0.000922461242711394,0.0699783907588343,-0.0461322866712938,1.52306131869817,-0.000285769882780073,0,0
0.34,0.00148202904400779,4.0107021050062e-05,0.000852709429561003,-0.0720854780851922,-0.0427405520218182,-0.00143965130150352,0.000922457364122661,0.0699638732297196,-0.0461316310203336,1.52306031114474,-0.000273845323103485,0,0
0.35,0.00148194074315152,4.02773766836617e-05,0.000852708757251519,-0.0720721499619409,-0.0427405171858417,-0.0014395622811287,0.000922453808956014,0.0699505193343912,-0.0461310248563664,1.52305938731742,-0.000262911671422016,0,0
0.36,0.00148185966004485,4.04337552026846e-05,0.000852708140794617,-0.072059879106031,-0.042740482319961,-0.00143948053843856,0.000922450543336754,0.0699382250459078,-0.0461304637213486,1.52305854025874,-0.000252886585202964,0,0
0.37,0.00148178556185712,4.057731712237e-05,0.000852707575550902,-0.0720485960545335,-0.0427404474244677,-0.0014394058352027,0.000922447560739643,0.0699269206859257,-0.0461299447523762,1.52305776358933,-0.000243694564402476,0,0
0.38,0.00148171751726577,4.07091320084874e-05,0.000852707057266828,-0.0720382009493298,-0.0427404125037378,-0.00143933723596556,0.000922444820923134,0.0699165062398488,-0.0461294636021152,1.52305705146003,-0.000235266382886681,0,0
0.39,0.00148165476940759,4.08301748393569e-05,0.000852706582042237,-0.072028607370111,-0.0427404128842761,-0.00143927397996389,0.000922442291617919,0.0699068934524038,-0.0461290518115241,1.52305639850767,-0.000227538567076064,0,0
0.4,0.00148159755143519,4.09413405577652e-05,0.000852706146300445,-0.0720197823847192,-0.0427403750056678,-0.00143921629571818,0.000922439987476999,0.0698980527123761,-0.0461286346793976,1.5230557998147,-0.000220452917926887,0,0
0.41,0.00148154533932685,4.10434513469227e-05,0.000852705746761346,-0.072011658826983,-0.0427403400159521,-0.00143916365580033,0.00092243788672428,0.0698899147583717,-0.0461282504194614,1.52305525087238,-0.000213956072621906,0,0
0.42,0.0014814969105532,4.11372529924847e-05,0.000852705380417905,-0.0720041384128573,-0.0427403403302438,-0.00143911483540309,0.000922435933978639,0.0698823796805476,-0.046127927010725,1.52305474754641,-0.00020799910269239,0,0
0.43,0.00148145308034765,4.12234476243611e-05,0.000852705044512528,-0.0719972269192434,-0.0427403053034722,-0.00143907064546543,0.000922434170859029,0.0698754564456904,-0.0461275944311153,1.52305428604624,-0.000202537145532233,0,0
0.44,0.00148141233498521,4.13026609749068e-05,0.000852704736516627,-0.071990817484034,-0.0427403055816095,-0.0014390295709012,0.000922432527611707,0.0698690347815703,-0.0461273183907387,1.5230538628962,-0.000197529066530271,0,0
0.45,0.0014813750820824,4.13754642067943e-05,0.000852704454111273,-0.0719849020318879,-0.0427403058427944,-0.00143899201603308,0.000922431025968276,0.0698631081606658,-0.0461270634466061,1.52305347490943,-0.000192937149281007,0,0
0.46,0.0014813414964248,4.14424030168448e-05,0.000852704195171039,-0.0719794621111003,-0.0427402707700325,-0.00143895815285324,0.000922429676359962,0.0698576597029694,-0.0461267936466773,1.523053119164,-0.000188726811543916,0,0
0.47,0.00148131006428806,4.15039539802819e-05,0.000852703957746183,-0.071974398291526,-0.0427402710036857,-0.00143892646698356,0.000922428408458519,0.0698525865967025,-0.0461265749936616,1.52305279298068,-0.000184866344792487,0,0
