t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:5.77,kp:0.1146,ki:8.7715"
0.18,0.000730854019703686,0.000257232168223709,0.0004211018409085,-0.0236431210259859,-0.021072433480631,4.80144542095135e-05,-0.000842121707783695,0.00467953945225738,0.0313232586931788,-2.56191930913399,-0.000193145766109284,0,0
0.19,0.000730688476929125,0.000257584761129692,0.000421098569527288,-0.023614630305993,-0.0210722739877106,4.79262010854309e-05,-0.000841981433776572,0.0046950234947914,0.0312993330581535,-2.56191968198269,-0.000180743697692925,0,0
0.2,0.000730568246236742,0.000257866951869801,0.000421098180008329,-0.0235919207688316,-0.0210722395409608,4.78604242699753e-05,-0.000841880644393524,0.00470744298364583,0.0312803130641332,-2.56191997453986,-0.000171093554010534,0,0
0.21,0.000730474881147084,0.00025809314684011,0.000421098097630232,-0.0235733507356349,-0.0210722384412844,4.78091590287245e-05,-0.000841802497102267,0.00471762098524643,0.031264774908372,-2.56192020431296,-0.000163524968614993,0,0
0.22,0.000730401714117443,0.000258275307714939,0.000421098055849081,-0.0235579894705034,-0.0210722387371154,4.77689648228987e-05,-0.000841741268220421,0.00472604100524511,0.0312519223361233,-2.56192038480406,-0.000157581082600594,0,0
0.23,0.000730344263156221,0.000258422893239185,0.000421098025378169,-0.0235451405019932,-0.0210722389865905,4.77374022275474e-05,-0.000841693192399203,0.00473308366300683,0.0312411718122987,-2.56192052658692,-0.000152912105658297,0,0
0.24,0.000730299094009715,0.000258543179370463,0.000421098001682131,-0.0235342687628737,-0.0210722377446763,4.77125869277041e-05,-0.000841655394315726,0.00473904109382568,0.0312320748475404,-2.56192063796337,-0.000149244447607244,0,0
0.25,0.000730263703751941,0.000258642161497846,0.000421097983091759,-0.0235249496859007,-0.0210722379291197,4.76931438483349e-05,-0.000841625779317216,0.00474414850030091,0.031224277799057,-2.56192072545441,-0.000146363345982611,0,0
0.26,0.000737360554160271,0.000259398628259078,0.000425005766202886,-0.0238393400647518,-0.0212677878344985,4.83110946371106e-05,-0.000849703787370756,0.00473554400901704,0.0315944228786472,-2.56192064114173,-0.000209593095461305,0,0
0.27,0.000718992910397036,0.000257843872532248,0.000414434233316321,-0.0229961702181683,-0.0207387823560324,4.70943476938874e-05,-0.000828546112996116,0.00475481890218282,0.0305992260608221,-2.56192120877159,-3.56508694286932e-05,0,0
0.28,0.000718641845644085,0.000264148344285786,0.000414191052846111,-0.0226607892019047,-0.0207266133182019,4.7105501543898e-05,-0.000828119195703616,0.00492834262642677,0.0303119663804902,-2.56192121590719,-3.24358843785922e-05,0,0
0.29,0.000728696362474205,0.000258726300671697,0.000420389592790685,-0.0234319680731611,-0.0210367916973135,4.74271410092002e-05,-0.000839926463867849,0.00476542930751118,0.0311270688663888,-2.56192091810996,-0.00012727203841636,0,0
0.3,0.000720813162487382,0.000256347324466333,0.000416514004649694,-0.0231542010656348,-0.0208428547488374,4.63528362120453e-05,-0.000831208124274231,0.00475527451073512,0.0307884553915348,-2.56191943722132,-0.000103426303690305,0,0
0.31,0.000729438090623967,0.00025746863684617,0.00042062808012117,-0.0235267589261667,-0.0210487298531175,4.76350401881053e-05,-0.000840677591461696,0.00472345307438161,0.0312129204826079,-2.56191955406581,-0.000173809060262694,0,0
0.32,0.000730451245992069,0.000257878768024966,0.000421049952349206,-0.023554316956995,-0.021069826895456,4.7836796320859e-05,-0.000841756334138563,0.00472601788447861,0.0312475312252128,-2.5619198442599,-0.000173930173432477,0,0
0.33,0.000730495777405637,0.000258143496466801,0.000421093171201347,-0.0235407144760344,-0.0210719919789738,4.78248160343558e-05,-0.0008418172762608,0.00473528797494731,0.0312373355425592,-2.56192009808593,-0.000166833233813203,0,0
0.34,0.000730432855185094,0.000258347776252776,0.000421097566119346,-0.023524759163752,-0.0210722134141333,4.77865027344887e-05,-0.000841767049890819,0.00474421909052011,0.031224106986501,-2.56192030084936,-0.000160320663196792,0,0
0.35,0.000730370631223137,0.000258511659922078,0.00042109798734703,-0.0235108561099563,-0.0210722369587722,4.77519327143058e-05,-0.000841715229054965,0.00475185916971656,0.0312124872431034,-2.56192046056843,-0.000155082520535385,0,0
0.36,0.000730320048767607,0.000258644693531096,0.000421098007362697,-0.0234990756070507,-0.0210722386430022,4.77241037932563e-05,-0.00084167292658959,0.0047583172625196,0.0312026315018898,-2.561920586092,-0.000150951795904246,0,0
0.37,0.000730280176519951,0.000258753629168496,0.000421097991201494,-0.0234890338696346,-0.0210722388406376,4.770219431106e-05,-0.000841639563631519,0.00476382086167828,0.0311942297978898,-2.56192068470367,-0.000147704854368785,0,0
0.38,0.000730248802590773,0.000258843705523759,0.000421097975235628,-0.0234803586753261,-0.0210722390132424,4.7684957418799e-05,-0.000841613309821542,0.00476857525550647,0.0311869714878785,-2.56192076216832,-0.000145153969576686,0,0
0.39,0.000730224122542589,0.000258918822510168,0.000421097962358008,-0.0234727650493019,-0.0210722391661199,4.76713984971588e-05,-0.000841592657293589,0.00477273668534344,0.0311806181315615,-2.56192082302035,-0.000143150103191973,0,0
0.4,0.000730204797599199,0.000258982356172055,0.000421097952207554,-0.0234660174402593,-0.0210722393032125,4.76607815343021e-05,-0.000841576485943982,0.00477643428910544,0.0311749726421735,-2.56192087082218,-0.000141575974289376,0,0
0.41,0.000730189547192066,0.000259036663919687,0.000421097944230222,-0.0234599340989535,-0.021072239428288,4.76524032065962e-05,-0.000841563724225391,0.00477976771053254,0.0311698829494704,-2.56192090837257,-0.00014033942689427,0,0
0.42,0.000730177556413939,0.000259083783021197,0.000421097937963161,-0.0234543725341595,-0.0210722395437588,4.76458156854584e-05,-0.000841553690203497,0.00478281506984933,0.0311652298301859,-2.56192093787002,-0.000139368064995653,0,0
0.43,0.000730168243188209,0.000259125226875767,0.00042109793303998,-0.0234492280645085,-0.0210722396513405,4.76406989915781e-05,-0.00084154589677016,0.00478563376160153,0.0311609256962093,-2.5619209610415,-0.000138605017918656,0,0
0.44,0.000730160792607625,0.000259162188740447,0.000421097929172832,-0.023444400353917,-0.0210722397534365,4.76366058589093e-05,-0.000841539662046469,0.00478827878919335,0.0311568865969952,-2.56192097924368,-0.000138005611213688,0,0
0.45,0.000730155030049204,0.000259195687249303,0.000421097926134996,-0.0234398297968878,-0.0210722398505539,4.76334399305805e-05,-0.000841534839862099,0.00479078283518857,0.03115306265927,-2.56192099354221,-0.000137534751147414,0,0
0.46,0.000730150489851661,0.000259226479101926,0.00042109792374859,-0.0234354553194315,-0.0210722399440665,4.76309455851141e-05,-0.000841531040567525,0.00479317938010239,0.0311494027827107,-2.56192100477433,-0.000137164870063438,0,0
0.47,0.000730146939184351,0.000259255059063435,0.000421097921873719,-0.0234312405775318,-0.0210722400346628,4.76289948532972e-05,-0.000841528069321461,0.00479548835243845,0.0311458765576158,-2.56192101359762,-0.000136874312365026,0,0
0.48,0.000730144145216632,0.000259282038314268,0.000421097920401222,-0.0234271433975806,-0.0210722401230295,4.76274598589081e-05,-0.000841525731292721,0.00479773286944923,0.0311424486976671,-2.56192102052864,-0.000136646066640664,0,0
0.49,0.000730141933325521,0.000259307620581239,0.000421097919244424,-0.0234231448841478,-0.0210722402096809,4.76262446833179e-05,-0.000841523880356154,0.0047999232941809,0.0311391033924911,-2.56192102597322,-0.000136466769687697,0,0
0.5,0.000730140187095697,0.000259332242421806,0.000421097918335666,-0.023419217404358,-0.021072240294959,4.76252853484569e-05,-0.000841522419091879,0.00480207477274758,0.0311358175219155,-2.56192103025012,-0.00013632592412534,0,0
0.51,4.50073488689724,4.59999990463257,0.00791388196081372,4.96428223199463,-0.380866061231335,-1.11514762173706,4.36040398740711,-1.60727752733366,4.71230474244012,0.252135883087616,77.7733383028935,724.893730346688,0
0.52,4.49253488237844,4.59999990463257,-0.00594443049604587,5.37545918030173,0.333138346986018,-4.10031826099703,1.83583636639416,-4.76670829192516,2.50699713143327,1.14850838140121,167.628941177584,794.102687378381,0
0.53,4.43813037654514,4.59999990463257,0.0448483691618482,8.09709215766756,-2.20192586960388,-1.80038019825044,-4.05680215898889,-1.18800659951255,-8.30662502250504,2.73401738213833,264.583483154227,864.171876759863,0
0.54,4.41238682534227,4.59999990463257,0.0354140807072419,9.38576320644167,-1.69836502753907,4.24345345721207,1.20975799647753,8.52646003894813,4.27509928988586,-1.28504982138385,353.609661545989,909.417005844335,0
0.55,4.40433188618632,4.59999990463257,0.0820775653581656,9.79020571397331,-4.01962859088909,-4.39570422440719,-0.287507325022217,-9.41869065650688,-4.82636594630356,1.65474321497819,445.819907643276,914.636964915897,0
0.56,4.35296192698034,4.59999990463257,0.0621201503637238,12.3605299175295,-3.00499826587646,3.7400863466266,2.22797903280057,8.95322497477662,9.03617601483607,-1.01927288768124,537.45692950118,880.152350625866,0
0.57,4.18789282735047,4.44339466094971,0.0720573172970667,12.7857407934935,-3.48266409726011,0.389878669396273,-4.17032771056417,4.87041570209226,-12.3240889213589,-3.03117045992099,626.799190295275,821.137142480479,0
0.58,3.71742057285775,3.98714733123779,0.027844706649472,13.49909286547,-1.30448264780868,-3.54479678596891,-1.12000303096863,-12.4387430919061,-5.40415150255554,1.88431763184557,712.374446310999,761.624733401164,0
0.59,2.55815791567906,2.79156970977783,0.0273003807048511,11.6853749951105,-1.27611974667648,-2.23642756322117,1.24229987796937,-10.8828744672167,4.44291725277596,1.07442393745695,776.951228427242,725.460226313122,0
0.6,1.41214382426125,1.62221896648407,0.0416453350335214,10.5205482988942,-2.05899959486083,-0.819025996093785,1.1511215974222,-7.99094362981305,7.14606435362525,0.647886492736442,817.075230618075,727.519365038665,0
0.61,0.801073411419051,1.00995266437531,0.0278277642621833,10.4626259513638,-1.34515059531183,-0.315176860158437,0.736991547961751,-5.66315262367914,8.89970079739397,0.438839991546388,838.30594658304,768.359133588568,0
0.62,0.857425467423379,1.08755898475647,-0.00341203932816076,11.527275382717,0.20304022852777,-0.306394352536229,0.800819939145175,-3.88635313959591,10.8542877406925,0.361438300996294,855.057224525478,834.177601326944,0
0.63,1.34928365584308,1.60433375835419,-0.0140134964094649,12.7752083448889,0.729053415195447,-0.571129617925347,1.22252759540852,-4.6230512263174,11.9316748403722,0.426655836738522,878.951783419354,902.01608534101,0
0.64,1.79125809913902,2.07536435127258,0.0266637368250251,14.2302381918349,-1.29369306454973,-1.14161854094407,1.3805881498714,-10.2151464644911,9.99120130167615,0.705818291221346,913.40824126888,948.240429504434,0
0.65,1.76354048047904,2.01654958724976,0.0636780691733437,12.6776478414106,-3.09558830458933,-1.65990138634159,0.599047001831359,-13.0174519890324,0.922694670824841,1.26054271814817,951.908077671251,957.171665091579,0
0.66,0.930537969642163,1.19127881526947,0.00734285103995158,13.0664213642787,-0.307541619317626,-0.818987931367483,-0.441829830004226,-11.3022387361013,-6.56394307323447,2.07341981200375,981.03616721137,926.713449495816,0
0.67,-0.515427808498048,-0.281893968582153,0.0420073105821887,11.708014249693,-2.10232317388313,0.0218928208045355,0.516673150369427,0.642054516260662,-11.8779260141074,3.01792515533161,985.845432954199,868.944157408896,0
0.68,-2.16061970311336,-1.95993638038635,-0.0120179742759283,10.0672110213962,0.533333674561005,-1.43989179965363,1.61094181722296,6.35492637527951,-7.82611610714532,-2.40664027802477,957.375855503672,805.493122542018,0
0.69,-3.40680749825048,-3.24773931503296,-0.0607608490086011,7.98779567805844,2.91981527905215,-3.23136913256905,1.08087128742875,6.74253657649177,-5.18347389043931,-1.87575723963697,898.142132215522,759.429196407479,0
0.7,-3.79000884081012,-3.63695979118347,-0.0549341170456179,7.6880334644676,2.6021419762185,-3.62623413148304,1.10345402908411,6.66533790393918,-4.63144383982831,-1.85169767457569,821.389891857963,746.66295698629,0
0.71,-3.06120105218117,-2.92749786376953,-0.0648052634858585,6.72190725893504,3.16520165214806,-2.06093797544048,2.26443950359419,2.33344894150856,-7.05390351038749,-2.38204137216131,750.669433478792,770.040098256988,0
0.72,-1.45368122112828,-1.2751305103302,-0.0396900741214938,8.96560273538353,1.92963665617127,0.345149005126019,1.41267001062007,-3.77572118284807,-8.35759891254353,2.92925969008542,704.403065535631,818.318540993944,0
0.73,0.590783619749632,0.753801107406616,0.0410805453404385,8.19050232989461,-2.02629253670424,-0.587885273523925,-0.0714408968563954,-7.65917630324252,-3.53937963719075,1.76114915128716,697.853498212352,870.431923193066,0
0.74,2.20036355356843,2.4683825969696,-0.0101107460341153,13.4425588409084,0.551132338479968,-1.41066161248462,1.68870832594618,-8.14589896408092,10.7074957442339,0.691331948778179,730.449084188571,903.496169648472,0
0.75,2.97879981688253,3.25690150260925,0.0495336001233967,13.9488234868468,-2.37204093995745,0.160408441164881,2.97489009185274,-1.85104184880102,14.0274694425627,-0.0372414512168316,787.420057800848,901.621636185155,0
0.76,2.58311612437956,2.83383345603943,0.0362481093105987,12.5818272094883,-1.74355594403923,0.846571863799052,2.44072098300524,2.30073959757435,12.4919558341985,-0.319836895908875,848.168708364949,862.262333425134,0
0.77,1.08094767259446,1.36603808403015,0.0011481603960088,14.3025493347723,-0.0270591943020022,0.24342135074483,1.05318338154437,3.179651493174,13.9446572584466,-0.226078336957318,886.913008366512,797.695382997645,0
0.78,-0.829307272542404,-0.601342558860779,-0.0223686579508555,11.4480357042281,1.10724137407435,-0.00132220217777104,-0.829607835625752,0.816452047558332,11.4724413705096,0.0253723974032101,889.414632725747,730.976502405386,0
0.79,-2.42233192224427,-2.29207372665405,-0.0188690120570572,6.56418109964519,0.857700515840876,0.342447773940922,-2.39807787681354,-0.13043001637084,6.61869410795229,0.149631423713023,853.461837004012,687.734027638848,0
0.8,-3.15963640287611,-3.02716588973999,-0.051186260798282,6.67599709312036,2.4338184383295,2.00423441707834,2.44314687095824,-6.05645949148003,-3.71641060785343,2.47076466416771,792.507201369246,686.71600500044,0
0.81,-2.54331204300844,-2.44140601158142,-0.0190078288451097,5.14892280673181,0.884869858988225,2.49715544061178,0.482713321850708,-5.22232261269079,-0.14746954264286,1.76921995581987,732.578908693861,732.523283771347,0
0.82,-0.785982092631768,-0.659090042114258,-0.0248906086209481,6.39962799916334,1.20205123621078,0.489409423325701,-0.615520762196808,-3.22270052816063,5.65812398308348,0.703412394350672,697.375365490996,813.243558247869,0
0.83,1.55589524587862,1.73789215087891,0.0454983077359419,9.15664367535344,-2.23333725551063,0.734290986956685,1.37247836362863,2.08253623273243,9.19211409489669,-0.462028343115862,707.039114858567,903.987077606349,0
0.84,3.64059490912506,3.90769124031067,0.0716633124872961,13.4137556199455,-3.45352218059014,3.58744110770448,0.62396572137897,12.5089176172567,5.94833046561243,-1.37890652406911,764.280170309117,975.215968625432,0
0.85,4.2305594234337,4.54409074783325,0.117643860597957,15.7379377313513,-5.73444252047512,4.14772661690467,-0.84133050851649,16.4881440494864,2.95086781471334,-1.74312151977714,851.686325891594,1003.00749384159,0
0.86,3.84610929533316,4.17821598052979,0.0463335012412296,16.6692200204202,-2.18599484262426,3.82720476401717,0.383675903947176,16.3206130302812,4.03473169578494,-1.45883424388598,938.882056491162,977.631439504681,0
0.87,2.17766374272687,2.49000406265259,0.0738376036585683,15.6833014874012,-3.62840052129904,1.29722032598361,1.75068295072415,5.91787749847194,14.9703026622965,-0.603809190518839,1003.32720466291,907.341989892723,0
0.88,-0.390611380968333,-0.144519090652466,0.0161219252727675,12.3729644468402,-0.846209215245902,0.223044580721065,-0.321073640194042,-7.34836196954133,9.9903901627182,0.565898812740277,1021.24999199324,815.920787125121,0
0.89,-3.04391316669292,-2.83824849128723,-0.0628440573725879,10.3531801917402,2.99899260409018,3.03660540769556,0.219964405910682,-10.5868517841666,2.02505951075952,1.66375050401226,983.220707656521,734.696191069687,0
0.9,-4.68116376339918,-4.59999990463257,-0.0932462328846357,4.12923757569593,4.46506983459161,3.54091467320923,3.06331720798881,-6.05638386357542,0.554676555609081,2.30392010037187,898.97247295595,691.735420570974,0
0.91,-4.6156751734751,-4.50679874420166,-0.0777294529665294,5.51585403733127,3.75416210201662,3.60770010016806,2.88010401932643,-6.64340132965404,-0.619352583358255,2.26135159393109,803.809172027671,701.958629435005,0
0.92,-3.34861767037752,-3.26930975914001,-0.0868843138435888,4.03845218403953,4.23916521241885,3.34477145834374,-0.182463908227616,-3.91576221920973,4.35274901453844,1.54223886605257,719.116564223765,761.670260159572,0
0.93,-0.913370969178145,-0.812344312667847,-0.0135221433206305,5.12573873144476,0.666052453168732,0.291604855905241,-0.865676604575802,-1.08001591919121,5.05473926406681,0.339717538185615,675.496641575676,849.512956306448,0
0.94,1.8135460093882,2.02898263931274,0.00832520844760154,10.8480240808938,-0.385060347586853,1.51482977424591,0.997150536439522,8.82044082193814,6.32674652863712,-0.984046393069347,687.764553425389,933.629839710336,0
0.95,3.98720938614418,4.22474765777588,0.0920095983366367,11.9552898302858,-4.47661004496672,3.55537810822611,-1.80709461918541,12.7155348496246,-1.133210443305,-2.01796651070238,751.650138391953,982.642346003786,0
0.96,4.18494737394862,4.48414325714111,0.0263752487111086,15.0405800657626,-1.19860216062729,2.59822528789693,-3.28080867009903,10.3468079439507,-10.9817694942606,-2.46547932022178,841.106095532788,976.678275652128,0
0.97,3.2649864595078,3.62141895294189,0.0980436866001252,17.9047732422238,-4.76031449010376,2.41772070736045,-2.19644615833211,16.7016551800633,-8.01849194963809,-2.27825593158421,921.255986343196,914.609315629863,0
0.98,1.05821004580948,1.29613029956818,0.0384922801503992,11.9813779804511,-1.86317494293619,1.05598168347966,-0.0786946048896711,12.0435491143796,1.40632994277697,-1.60882266062129,967.181466193101,814.920850418003,0
0.99,-1.87992238112455,-1.67960238456726,-0.027222730108348,10.1031192717737,1.30403483910578,-1.37142848658816,-1.28609219819656,8.17445074757314,6.07880587424767,-0.803018613297485,957.037236601741,709.813232238826,0
1,-4.2974632957531,-4.23545455932617,-0.0599447026098763,3.18872216934515,2.84461799318239,-1.29154174803493,-4.09923213038723,3.64051757562334,2.23750583954272,-0.291275815150537,889.081917007448,634.473827195147,0
1.01,-4.59083769636427,-4.48466300964355,-0.0639760354442234,5.39798823223925,3.0296585156055,-1.89462765999253,-4.18213697975827,4.93561731430706,3.73587866549312,-0.411434966893404,791.900349381309,615.15058973524,0
1.02,-4.19528135334828,-4.11375665664673,-0.0219300626090853,4.16628414025888,0.988574363025966,-3.96661597680486,-1.36631777195287,4.25883457038188,0.444444496787965,-1.23384328158364,699.692288731486,660.107831745378,0
1.03,-2.12037273052835,-1.9953008890152,-0.080123876042103,6.34471875054661,3.93587773136863,-0.909635089774831,1.91701965439341,-0.555184602958707,-7.44569403054267,-2.66077873989523,633.147670073848,756.588221530717,0
1.04,1.01902439998563,1.18995070457458,0.0455543075990188,8.63893526660293,-2.26684702436964,-0.97666211264909,-0.294307730823916,-7.40165347666315,-4.99853216293039,1.90815647256605,624.380823285544,874.864461018033,0
1.05,4.10719283194043,4.36646699905396,0.0539925281864422,13.0583887743124,-2.58079033727642,-1.44707386099601,3.84420673126003,-7.16384085281596,11.2187958525679,0.373168668595228,681.435664373034,978.039775067711,0
1.06,4.25764962359108,4.57844209671021,0.099862613857278,16.1366027248787,-4.88078999602832,-3.94614982222311,-1.6017036053778,-12.8643223205048,-10.8959290434573,1.9798207099676,772.342614517374,1034.28420339482,0
1.07,4.24763349717227,4.53575944900513,0.0648521676052471,14.5056236063332,-3.0817043874951,-4.2263217173805,-0.429884718431512,-14.0484544088817,-4.74878372450145,1.68743038964578,861.417104279305,1027.3553705604,0
1.08,3.5284005147028,3.84277415275574,0.0730374386133517,15.8204837035476,-3.52267954335348,-3.1805710200298,-1.52935040005252,-12.5209911880866,-10.2918295481043,2.03969688167379,945.955885476863,961.8384769162,0
1.09,1.34736040405846,1.62649989128113,0.0450845420188024,14.0610169008669,-2.21329845282543,-0.355546020649072,-1.30038444375278,-1.09946608434052,-14.1916193810688,2.90814849596404,997.682925474231,861.348973041813,0
1.1,-1.47827641902853,-1.25648713111877,-0.0611284183237563,11.1953775635078,2.98437678181101,-1.04079538427319,1.05156208692508,6.16495675661304,-9.81000977340987,-2.32001257560054,994.698928510572,760.348594224512,0
1.11,-3.85524523119357,-3.7271409034729,-0.129141739705484,6.51249781717736,6.29414669833229,-3.85415558678881,-0.158360646625134,6.96320501037263,-5.79160482615904,-1.49624598879122,935.717056889149,692.401144430531,0
1.12,-4.6378069385251,-4.53472518920898,-0.0869377003876866,5.26236206599231,4.16255187619904,-4.42905665683111,-1.37850226454666,6.30572216789263,-2.29284988104116,-1.25031598240486,842.386517726793,678.890642049371,0
1.13,-4.12921999598192,-4.04233026504517,-0.0793818879636263,4.45365648684431,3.85601300541226,-4.08226503274454,0.625996375216939,3.90325857236715,-4.41230834348204,-1.70373433831098,750.386655703457,722.034023204421,0
1.14,-2.16433979447362,-2.02202320098877,0.00498682569804965,7.22617557380094,-0.331348116954347,-0.82091379604438,2.00262132062871,3.03227839828213,-6.56754845534603,-2.75486830850265,684.365500462682,804.517047559659,0
1.15,0.659369913675503,0.796586990356445,-0.00121362239478767,6.97275278620367,0.0751156833801489,-0.54049382190674,-0.3776725889185,-5.76589599411678,-3.92165362677898,2.17884544167157,671.090473025177,895.791988056816,0
1.16,3.18580788224062,3.39578342437744,0.0288090332095481,10.6126013140953,-1.32982772825739,-2.55924499906672,1.89748961991704,-9.36417593105844,5.16797422313283,0.941848174199009,713.962845095518,962.794094772419,0
1.17,4.29441524520614,4.59999990463257,0.102366946553655,15.3953855781926,-4.99524209792622,-0.702044493679884,4.23787857528969,-7.7845559984111,14.1905260165266,0.188001203447108,798.2418270119,981.346999364696,0
1.18,3.86727732386284,4.2057032585144,0.0988984100891408,17.0398802861843,-4.81761035444193,-0.19157553854418,3.86379523373243,-6.08267666574661,16.6303317547997,0.075109210821858,884.500184140786,944.340284632598,0
1.19,2.22232806169173,2.52940344810486,0.071625044668997,15.4746710793719,-3.47471632705889,-1.07541778791417,1.94611118445071,-10.9024992777575,11.5184464259195,0.537054482405688,949.622291806519,863.926243288819,0
1.2,-0.338171145209034,-0.122990608215332,-0.00999981898142432,10.8819353581053,0.506164049803387,0.325053241992957,-0.0938088999057051,-10.4139503533433,3.1972421274276,1.3193966203929,968.802619033802,767.080058016679,0
1.21,-2.94309545621605,-2.80063199996948,-0.0664423399887364,7.24760764127102,3.22325431762735,2.66210286029671,1.25675527058488,-7.92394173402241,-0.358234997915251,2.03444048184314,931.999418391795,686.16178099422,0
1.22,-4.57581222702537,-4.54023265838623,-0.0752579536139084,1.90448851199735,3.59728969010329,3.46504910639841,2.98950764956784,-3.8156975094284,1.41704697289651,2.29909747747114,849.139121078051,647.812936952839,0
1.23,-4.52870368638569,-4.44808721542358,-0.0550933802244062,4.15719411583833,2.59368919207965,4.31616349155961,1.37219717014568,-4.76202105389497,1.15440115390301,1.89077663685834,753.519368385944,664.036236127236,0
1.24,-3.20509477946628,-3.06785178184509,-0.0447670297016785,6.98952893197068,2.14651340742796,2.30554549701577,-2.22690291514933,-3.62512216882704,6.34976564608505,0.816713988553106,672.625490110575,728.481588676244,0
1.25,-0.663390756105827,-0.521991491317749,0.00963587019484619,7.19859298197811,-0.486271647501234,-0.42419837411363,-0.510133202879823,4.31314512118689,5.78385513294808,-0.708205702271583,634.319464947135,819.102043902893,0
1.26,2.17474347102632,2.36106586456299,0.0266106304359475,9.4464681972396,-1.28540650679344,1.58970459132024,-1.4842697203538,7.84873710179018,-5.41159469991502,-2.3096731221376,653.112756969264,906.112580893809,0
1.27,4.319199296036,4.59999990463257,0.104899988676881,14.1725892298759,-5.12877875809166,-1.88893615298048,-3.88566683806855,-1.21932674523169,-15.0226462155178,2.7133852568306,725.012995336244,962.366497441882,0
