t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:-0.82,kp:0.2150,ki:0.0001"
0.16,0.000794088685480756,-1.9197244910174e-05,0.000461973016720347,-0.0406583671362151,-0.0231127943388831,-0.000654085003988557,0.000645111398243391,0.033624630808596,-0.0325067421209875,1.31920860291978,-1.59063157778776e-05,0,0
0.17,0.000795560744793045,-1.27799603433232e-05,0.000461293285957583,-0.0404111141786263,-0.0230788038266433,-0.000655681141771464,0.000644818295840369,0.0333936841452589,-0.0324122074909028,1.31921047588259,-0.000294442920929428,0,0
0.18,0.00079841064398338,-9.52339451032458e-06,0.000461181838112892,-0.0403907677405123,-0.0230732248069293,-0.000658469286831258,0.000645419586417298,0.0333753781282615,-0.0324017276770031,1.31921081690539,-0.000423089356730829,0,0
0.19,0.000799576542432268,-8.96543679118622e-06,0.00046116352209727,-0.0404211559255049,-0.0230723093967899,-0.00065960295204997,0.000645692176635325,0.0334050330710188,-0.0324084105253454,1.31921067891285,-0.000441036967820502,0,0
0.2,0.000799686030878424,-9.2226373453741e-06,0.000461160493711206,-0.0404394871256371,-0.023072159309591,-0.000659709667567019,0.000645716581373488,0.0334228205319445,-0.0324128326728959,1.31921055501991,-0.00042885579957893,0,0
0.21,0.000799549359263759,-9.44085422815988e-06,0.000461159991080385,-0.0404435632087164,-0.0230721350277673,-0.000659577398737389,0.000645682096969683,0.0334267730892772,-0.0324138251459919,1.31921051643158,-0.00041990745934861,0,0
0.22,0.000799463910412893,-9.50650519371266e-06,0.000461159909684932,-0.0404425722394447,-0.0230721309763617,-0.000659494660959678,0.000645660745685355,0.0334258143647556,-0.0324135744894942,1.31921051764582,-0.000417482596681494,0,0
0.23,0.000799444119808212,-9.50322100834455e-06,0.000461159897820267,-0.0404414171382684,-0.0230721311107064,-0.000659475500800646,0.000645655802961039,0.0334246958180008,-0.0324132868375791,1.31921052455572,-0.00041774915352042,0,0
0.24,0.000799448310758201,-9.49086097534746e-06,0.000461159896436891,-0.0404410071636377,-0.0230721297242602,-0.000659479562232779,0.000645656842798934,0.0334242991990759,-0.0324131833282869,1.31921052776735,-0.000418277327865239,0,0
0.25,0.000799453665862997,-9.48529759625671e-06,0.000461159896244532,-0.0404409951983549,-0.0230721297898116,-0.000659484749094183,0.000645658175413457,0.0334242876088881,-0.0324131803979432,1.31921052822188,-0.000418494452286441,0,0
0.26,0.000807323425181225,-2.06690356208128e-06,0.000464815593069037,-0.0404635247041766,-0.0232550231546685,-0.000666196955599692,0.000651157634337621,0.0334005906637731,-0.0325959119633238,1.31921090570982,-0.000703225171231047,0,0
0.27,0.000792745628994345,-1.92405332199996e-05,0.000455910047320319,-0.0405933723515373,-0.0228094760098815,-0.00065429379565304,0.000638904713167145,0.0336372028719517,-0.0321967802375809,1.31920897663779,-2.20794769614711e-05,0,0
0.28,0.000790692167241467,2.04669413506053e-05,0.000455694770239965,-0.0385053416587921,-0.0227986970641772,-0.000652359041209055,0.000638184540954939,0.0316176131891781,-0.0316665195483169,1.31920971277134,-5.20960206784682e-05,0,0
0.29,0.000796179668732394,-1.07923733594362e-05,0.000460263656731479,-0.0403426644486453,-0.0230272862867424,-0.000656537240570738,0.00064397480568297,0.0333402313150868,-0.0323452541248958,1.31921100880539,-0.000379728739275769,0,0
0.3,0.000782917797412947,-9.41011148825055e-06,0.000454916498938521,-0.0396105730163275,-0.0227597708535177,-0.000645026743632602,0.000635491776902851,0.0326979205037301,-0.0319037718572303,1.31921534798972,-0.000521752589440404,0,0
0.31,0.00080169531654461,-8.2890682051584e-07,0.00046013632663747,-0.0401202679194553,-0.0230209116325001,-0.000661912220015861,0.000645223242494147,0.0331264866160006,-0.0322836515097066,1.3192129806506,-0.000792673873812273,0,0
0.32,0.000803265792811375,-5.2247551138862e-06,0.000460992057517987,-0.0404185555623261,-0.0230637287703489,-0.000663218920531408,0.000646444332053973,0.0334046594191861,-0.0323994436314151,1.31921095014942,-0.000586296316820003,0,0
0.33,0.000800970077556124,-8.79814797372092e-06,0.000461132317328116,-0.0404824440691554,-0.0230707350948841,-0.00066096016312845,0.000646009088157337,0.0334647725541855,-0.0324221543628312,1.31921033502666,-0.000440112775624743,0,0
0.34,0.000799579847049511,-9.84311191132292e-06,0.000461155340757532,-0.0404651866760861,-0.0230718855704566,-0.000659607985627175,0.000645685283566053,0.033447772966848,-0.0324189716071459,1.31921036348079,-0.00040170651702914,0,0
0.35,0.000799268972915423,-9.77449235506356e-06,0.000461159141409586,-0.0404462131409643,-0.0230720947165843,-0.000659306026058866,0.000645611499876952,0.0334293483922493,-0.0324144470587572,1.31921047813135,-0.000406657014829453,0,0
0.36,0.000799342954885742,-9.56971143750707e-06,0.000461159773812598,-0.0404396717662682,-0.0230721251501782,-0.000659377555095855,0.000645630495209271,0.0334230070548777,-0.0324128463871748,1.31921053007141,-0.000415382190437866,0,0
0.37,0.000799430266383345,-9.47984790400369e-06,0.000461159877994948,-0.0404395422480574,-0.0230721308119366,-0.000659462096440262,0.000645652326907195,0.0334228804278279,-0.0324128193982359,1.31921053695821,-0.000418879494969143,0,0
0.38,0.000799461349274226,-9.46898217080161e-06,0.00046115989383003,-0.0404405513694345,-0.0230721308070767,-0.000659492193574317,0.000645660083383839,0.0334238576169536,-0.0324130707746789,1.31921053186203,-0.000419178822996443,0,0
0.39,0.000799462397012121,-9.4783144959365e-06,0.000461159895733911,-0.0404410688050265,-0.0230721308843853,-0.000659493205502368,0.000645660348454115,0.0334243586257739,-0.032413199781798,1.31921052821937,-0.000418754582624129,0,0
0.4,0.000799457740399255,-9.48469823924825e-06,0.000461159895908838,-0.0404411536476572,-0.0230721309772975,-0.000659488694818126,0.000645659190042253,0.0334244407430444,-0.0324132210247872,1.31921052725406,-0.00041849621026889,0,0
0.41,0.000799455412092822,-9.48632350628031e-06,0.000461159895982755,-0.0404411169809306,-0.0230721310638484,-0.000659486439867568,0.000645658610426694,0.0334244052129252,-0.0324132119768296,1.31921052737264,-0.000418438056892446,0,0
0.42,0.000799454830016214,-9.48607976170024e-06,0.000461159896039889,-0.0404410741659291,-0.0230721311456274,-0.000659485876240449,0.000645658465437527,0.0334243637324225,-0.0324132013904509,1.31921052758836,-0.000418451608576493,0,0
0.43,0.000799455062846857,-9.48569413594669e-06,0.000461159896063341,-0.0404410649977997,-0.0230721312251793,-0.000659486101791258,0.000645658523364165,0.0334243548359125,-0.0324131991822955,1.31921052767474,-0.0004184678092379,0,0
0.44,0.000799455179262179,-9.48554225033149e-06,0.000461159896067074,-0.0404410616952104,-0.0230721313050492,-0.000659486214545069,0.000645658552343832,0.0334243516176257,-0.0324131984372812,1.31921052768141,-0.000418473589880041,0,0
0.45,0.0007994552956775,-9.48553042690037e-06,0.000461159896065333,-0.0404410653960949,-0.023072131384919,-0.000659486327288497,0.000645658581330193,0.0334243551817458,-0.0324131994363205,1.31921052766989,-0.000418473793686958,0,0
0.46,0.0007994552956775,-9.4855486167944e-06,0.000461159896063595,-0.040441064777207,-0.0230721314651071,-0.000659486327284092,0.000645658581333451,0.0334243545621364,-0.0324131993601686,1.31921052766239,-0.000418472948841369,0,0
0.47,0.0007994552956775,-9.48555953073082e-06,0.000461159896062808,-0.0404410637945862,-0.0230721315452951,-0.000659486327282689,0.000645658581334321,0.0334243535904073,-0.0324131991933012,1.31921052765992,-0.000418472498469956,0,0
0.48,0.0007994552956775,-9.48556134972023e-06,0.000461159896062386,-0.0404410623571871,-0.0230721316254831,-0.000659486327282323,0.000645658581334394,0.0334243521782734,-0.0324131989131628,1.31921052765919,-0.000418472414330723,0,0
0.49,0.0007994552956775,-9.48555953073082e-06,0.000461159896062314,-0.0404410607378614,-0.0230721317056711,-0.000659486327281931,0.000645658581334743,0.0334243505899434,-0.0324131985877325,1.31921052765855,-0.000418472446460062,0,0
0.5,0.0007994552956775,-9.48555862123612e-06,0.000461159896062037,-0.0404410591639978,-0.0230721317858592,-0.000659486327281426,0.000645658581335061,0.0334243490456359,-0.032413198273628,1.31921052765766,-0.000418472476084058,0,0
0.51,1.51817906659621,1.56516897678375,-0.0334386722446549,2.34991565689864,1.68359269069772,-0.744987078498125,1.32324603756189,0.377417198040085,2.86603283326129,0.490746996265155,128.798899645969,188.760497968981,0
0.52,-0.077234080540761,-0.0387559309601784,0.0107856182052329,1.92470289098719,-0.535241309310601,0.0768679617122361,0.0131434097270078,-1.90742721023899,-0.593873652730007,1.60139433224565,160.228840213333,153.739422730499,0
0.53,-0.789960412502397,-0.791667461395264,-0.0645909632972486,-0.0842517690338943,3.22402068131283,0.408569008254697,0.679176568614081,-2.8515090368299,1.50675277567211,2.68160636942215,128.258575456786,90.9293704862412,0
0.54,-1.0333922075715,-1.0643744468689,-0.0546367592075586,-1.54790284553905,2.73016105300668,-0.237484101208528,1.00721692390437,-3.0547863498959,0.719765900187107,-2.85721720801018,73.1421700852283,25.9661438129231,0
0.55,-0.848354611359628,-0.874409973621368,0.0642393911626518,-1.30161334380023,-3.2148485286184,-0.54219359989886,0.655635833539328,1.87367268653907,2.91869817254819,-2.52619745604053,19.1634844454053,-17.7872894914441,0
0.56,-0.388576489763095,-0.35361322760582,-0.0574107444023075,1.74930006921773,2.87281776950846,-0.178206399466432,0.350043084717647,-1.32918521817011,-3.08972479757774,-2.52400765941303,-13.884187666856,-26.8832125514442,0
0.57,0.252565874404685,0.248624995350838,-0.0106686315750977,-0.195862952821501,0.53370628755921,0.128616870843202,-0.217625920211705,-0.562961882521503,-0.0792377214212828,-2.65003313614936,-15.2171729307119,-1.76294108837291,0
0.58,0.625838026700224,0.688488304615021,-0.0597451299147045,3.13380047309472,2.98981601836518,0.334970212883102,-0.532012850120751,-1.259866595894,-4.14396445320084,-2.67484800246042,12.1703078957993,44.0877995503015,0
0.59,0.770814084589944,0.805472910404205,-0.0278960968514405,1.73443816651463,1.39808933493017,0.521319989517409,-0.568469888165897,0.0613679501861395,-2.22691794114603,-2.43560730004447,53.9981577516495,89.3432133257334,0
0.6,0.508345505991533,0.541746318340302,0.0155491380698625,1.67184666613694,-0.773861019837808,0.476621736101754,-0.177450415135759,1.83159247087361,0.197992862842868,-1.89662720712989,90.4691186753494,112.538506612305,0
0.61,-0.079446842027717,-0.0199365634471178,-0.0228710899594003,2.97756360699193,1.14731905369838,-0.082039817798747,-0.0102154666881351,3.18884726256811,0.116099873703576,-1.16661555522349,103.403742119406,99.6521025274484,0
0.62,-0.632922200031241,-0.63367748260498,-0.0191794640856751,-0.0355444619005416,0.954973823735567,-0.305489139014422,-0.554648311165938,0.83386137966613,-0.466812180960638,-0.473148016670897,79.7613372056027,49.0739596520692,0
0.63,-1.1513641356801,-1.14208400249481,0.021725410454808,0.466249626477644,-1.08892820262701,-0.0636135889766789,-1.14981071385134,-1.05140290952219,0.545623740791507,-0.0741359654620363,24.7758691325798,-27.6100632084806,0
0.64,-1.30207019815123,-1.35494923591614,-0.00287158355074008,-2.64188808818194,0.148014166573242,-0.205804407191203,-1.28570587339653,-0.265615178894716,-2.63266584296692,-0.15651923262035,-49.1292588587593,-109.18518997242,0
0.65,-1.08044902761571,-1.12838244438171,0.0182392022414109,-2.39503118948476,-0.905474137651212,-0.758419970808969,-0.769741461565029,-2.34368055153205,-1.03112525181495,-0.794869257398329,-123.483989904477,-171.482873039313,0
0.66,-0.549527414336465,-0.590567827224731,0.00290841410801171,-2.05085688742856,-0.145604774131189,-0.520852940800286,0.175217156807315,-1.8931721595007,0.801943824375766,-1.90060070310362,-171.717999163675,-194.957837996668,0
0.67,0.161057374325477,0.13913206756115,0.0353642161933807,-1.09556121694351,-1.76726959872666,-0.047193316481816,-0.157996507844433,1.84354327050554,0.96168831979389,3.06747548822352,-180.453051571194,-170.739181965917,0
0.68,0.866777186809795,0.877389311790466,0.00663627398568206,0.53101457679274,-0.336232113917073,-0.835872618779551,-0.229485722608033,-0.419478041126461,-0.468045604838058,1.84639678726771,-144.915844874325,-103.291018295195,0
0.69,1.40648333281429,1.40004754066467,-0.0260682727311687,-0.321526528664903,1.29799075358265,-1.22235117792311,0.69622734660279,0.939590677613684,0.951487605574979,1.03451227193192,-72.9445162901617,-8.9549350078353,0
0.7,1.585711768537,1.64658796787262,-0.0130017573122183,3.0441824279404,0.652195574639685,-1.16786352259114,1.07272813479044,-1.7798635472723,2.55430841427811,0.819633479225607,15.8676134252054,89.0309433229239,0
0.71,1.43354257841921,1.45534014701843,-0.00875942158051496,1.09063880729992,0.448164911185844,-1.37078070170882,0.419620446868231,-0.90710155524094,0.753333633980504,1.26762605933082,104.716093189769,167.364314057718,0
0.72,0.789498082594951,0.87723982334137,0.00569645550327302,4.38835414138748,-0.28471787171105,-0.589106736575381,-0.525635734085792,-3.06216284815069,-3.1562438163282,2.30653324535983,172.939112447383,209.191723563176,0
0.73,0.18613205760897,0.246388822793961,0.00179120419184911,3.0146501284399,-0.0873685627111809,0.0968031676471659,-0.158988987089296,1.66666944072187,-2.5135555768705,-2.58505570480957,200.403716382016,208.342760620861,0
0.74,-0.424888803097275,-0.410313248634338,0.0231157929884886,0.730987190286362,-1.15389086478,-0.374030193770983,-0.20289467472204,0.166239182605661,1.35579162645006,-1.12811476578716,190.645976679933,170.144037957232,0
0.75,-0.881690752901322,-0.855823576450348,-0.0788153220442871,1.29592635050962,3.93433183579943,0.0326344936914494,-0.884604673604061,3.74023570074286,1.78017667747297,0.126029042383059,148.442293589833,108.803339667406,0
0.76,-1.06784052463553,-1.09775352478027,0.0264008622229068,-1.49288197485908,-1.32480481521395,0.918789231810292,-0.544799723833863,0.561246759495369,-1.91541287043529,1.01085527385728,91.4358469046448,42.420878735062,0
0.77,-0.977939509434052,-1.02394044399261,-0.00948696689170836,-2.29726370357672,0.474058496594218,0.970880368432791,-0.117673263083534,2.33561972158759,0.216869772202894,1.459882673722,31.8141249129975,-12.6510880862805,0
0.78,-0.738427901865722,-0.721411049365997,-0.0163662836972565,0.853501577603646,0.819255089733064,0.735942280735397,-0.0627102935876877,-0.800364056565663,0.871241196215606,1.50795084029813,-15.9839818444685,-46.3050574278944,0
0.79,-0.300055922306822,-0.336188971996307,0.00629882277480215,-1.80411988913102,-0.314870269677316,0.288996559416638,-0.0809581393381276,1.63536383240426,-0.824364601829096,1.27667307967421,-43.4323608106506,-56.7386867118482,0
0.8,0.0078908698697901,0.00110094982665032,0.0378482793963178,-0.337023957891715,-1.89350267502021,0.0166570607408742,0.0348898324449764,-0.879269584019499,-1.71050358874802,0.919833796559943,-50.8851301840916,-49.6650425810512,0
0.81,0.219041721040392,0.191564619541168,-0.0278728456949253,-1.3714477860809,1.39507606873492,-0.141026526140706,0.16990494403682,1.91305977237594,-0.40903370865982,0.566217928357586,-44.015857953255,-35.2050471388054,0
0.82,0.210780059543127,0.197387471795082,0.0123805020241963,-0.667295536224571,-0.618857176320821,-0.0479030741001755,0.205637559368731,-0.404211306049376,-0.815402205914893,0.287536643849842,-32.1061966834232,-23.6964454384932,0
0.83,0.0190204976531874,0.0708736628293991,0.0314380690918677,2.59496560520746,-1.57224776264589,0.0297103685116146,0.0216200259505861,-1.78681026355168,2.4521661039622,0.0849723752710805,-24.2089164258168,-21.9006691345319,0
0.84,-0.0884462211567657,-0.102145045995712,-0.00418905569305061,-0.68265981639379,0.210599480300742,-0.0122417765580576,-0.0876950462182077,0.14743230052117,-0.699028098709044,-0.091371178726762,-25.5670333624656,-30.833755942378,0
0.85,-0.257951999472503,-0.224282994866371,-0.0504321927217714,1.68566345089173,2.52516663063217,-0.12702160330427,-0.230104655295369,2.92012317697979,0.83114885152776,-0.311315653951803,-35.6381256166162,-45.8109538355242,0
0.86,-0.248305488141395,-0.220964416861534,-0.00901146712185218,1.36914705664001,0.453134569278482,-0.151999605564427,-0.196552644065357,1.16600902792683,0.848715233381794,-0.62198851147131,-49.1477089772897,-58.5147087331145,0
0.87,-0.101662315488186,-0.0772218704223633,-0.00604977016229367,1.22398366033269,0.301295973059313,-0.0897735645889433,-0.0480888054585559,1.20049490969898,0.384353009523812,-1.01958490507561,-57.796700264015,-60.240272631737,0
0.88,0.187055748079113,0.171730577945709,0.0640228139901434,-0.76438495329912,-3.20546563589287,0.193852183949318,-0.0388600614864762,-1.17940809698241,3.07705879704833,-1.43886814557572,-53.9896974812184,-45.1487175569234,0
0.89,0.465642190583661,0.469839602708817,-0.00097622453976258,0.211756353222762,0.0473154779624453,0.45629564305253,-0.0928325847813164,0.197886282039082,-0.0889973424646313,-1.77360188451025,-34.6807449932036,-12.4443974420175,0
0.9,0.647607106790894,0.723167359828949,-0.0284720952743126,3.77991612326741,1.42468802228583,0.620585635372765,-0.18729413804058,3.09609579920541,-2.59455057031545,-1.90784251699636,0.141305786426516,33.1699345392947,0
0.91,0.794184149168415,0.849494874477386,0.0221754081752489,2.76763610356119,-1.10676098229774,0.777967479294171,-0.161204257632274,2.91891248339226,0.60388689998118,-1.74720186459654,44.9252522462922,82.7962388064254,0
0.92,0.752342103588689,0.781125247478485,0.01998147211214,1.44153503098706,-0.993813455191731,0.718917327772563,0.222656183135298,1.04608059908287,1.40406688213397,-1.24390209312656,92.015647034603,125.870690809894,0
0.93,0.548284254324635,0.535754561424255,0.0224646522733822,-0.623759005021105,-1.12517984670194,0.243222333230826,0.491897530751922,-1.281538205793,-0.112981462470601,-0.418253905715963,130.547346893,153.047374196052,0
0.94,0.175089953988694,0.231659665703773,-0.0415652913343313,2.8316174496908,2.07924139052692,-0.135683707606428,0.118212084499192,0.0433812850755446,3.51275108790517,0.621024613678934,149.782131973413,158.541505979372,0
0.95,-0.153619047224736,-0.144013047218323,-0.0133800497795933,0.483767590759379,0.6722585686989,0.153794684061014,0.0111817957821141,-0.58437353304804,0.586915870403229,1.73025426140705,149.417677394438,141.306966081351,0
0.96,-0.481859778770135,-0.482754468917847,0.00269405901124778,-0.0410278106021058,-0.136977555753291,0.177766421052699,0.447878559317673,0.142379863288753,-0.0131949442145201,2.75816404292627,127.397113967196,104.861272732916,0
0.97,-0.726080564465582,-0.72279155254364,0.0213476046455625,0.16831917179443,-1.07344603631735,-0.312994148877497,0.65550237916213,1.04988999642041,0.279908434841386,-2.72550943596067,89.0425845126958,56.0105103658595,0
0.98,-0.946018664432082,-0.880279958248138,-0.0101068724478287,3.29085321294593,0.50325116248694,-0.735596113962965,0.594938500558774,2.26841430832825,-2.43665203249719,-2.24018739283176,42.5169207326609,3.01769544546663,0
0.99,-0.889136599457939,-0.892476379871368,0.0249738285026228,-0.163117269742851,-1.24920291639808,-0.775577290729072,0.43550826709841,0.502042319071655,1.15545172114069,-2.11052735757198,-6.88872183313632,-46.1787081150242,0
1,-0.730718157649664,-0.766292572021484,-0.0396774648034144,-1.77502102385515,1.98797702244895,-0.502148859187444,0.532324948080487,-2.65622759481486,-0.217272274938276,-2.33111069042608,-52.0662949814823,-85.2416862394983,0
1.01,-0.484234766902595,-0.535513579845428,0.0336496245020475,-2.56048943503995,-1.67911269563762,-0.171222990361171,0.454200720252751,0.873525011034822,2.93470265047402,-2.85046908264958,-87.3923133686904,-110.031457886801,0
1.02,-0.21846497263878,-0.249726846814156,-0.00552447439933686,-1.55994165842613,0.276090491935174,0.0975879736239757,0.195535294746033,0.41102248948135,1.52993609362314,2.70396272125249,-108.856806311502,-118.621579669761,0
1.03,0.042017608813677,0.0222097355872393,-0.0620519656688774,-0.987517590431943,3.10166907119727,-0.0211434392070974,-0.0718949293920406,-0.00311242747289808,3.25507793016227,1.87998763366205,-113.170749286785,-111.005595799804,0
1.04,0.323528884310084,0.288122206926346,0.028682975181533,-1.76763010929228,-1.43680976641026,-0.271853310855276,0.177734153794977,0.882162793282151,-2.10017316292661,1.08018893670388,-102.829265186892,-88.772912631456,0
1.05,0.507044421238519,0.520802676677704,-0.0595940784632617,0.69044658189244,2.98179768463038,-0.255657564268759,0.441910295341889,2.46402205612554,1.81560712199553,0.407486252444224,-78.8208937969996,-54.9033474953315,0
1.06,0.701233037786826,0.672625303268433,-0.0146060596485839,-1.42791368299271,0.731012293649087,0.0188402005069351,0.701132053972043,0.662108679327079,-1.46113947188612,-0.0476907488778233,-43.831098059755,-13.6442477071574,0
1.07,0.771950809378142,0.723016619682312,0.0272848113190927,-2.44423618173279,-1.36498485412765,0.194678400321916,0.747497714696431,-1.86434099470775,-2.08846997094563,-0.219449709201322,-2.37222121089208,29.7063025268297,0
1.08,0.652949534353473,0.694502890110016,0.053734583740927,2.08025531610191,-2.68852500481849,0.108197013814803,0.646160897999707,-2.5049767659449,2.29798178491057,-0.0837966595191971,38.7784367184967,69.3058813778702,0
1.09,0.535441809887451,0.586385309696198,-0.0423921162391992,2.54995828245402,2.12152503272135,-0.21629635992875,0.491641035692059,1.16382714781748,3.10622955956609,0.335455670883563,74.2743717516103,99.6408444679153,0
1.1,0.342318863878663,0.403057008981705,-0.0340541082556231,3.0399957505139,1.70568126463458,-0.303318281738685,0.162295738759081,-1.57564868846268,3.10938160253994,0.980335450855978,99.6485172500042,116.637770953816,0
1.11,0.126672310690947,0.156560480594635,-0.0317929740957743,1.49780976644227,1.59454904813645,-0.1180218953145,-0.0559240531793937,-1.78042790028835,1.27125813871044,1.76739521582236,112.930292111685,118.689835642797,0
1.12,-0.117002442469944,-0.0913719311356544,0.0230774619594332,1.28518913827205,-1.15153768993712,0.0404025990015058,0.112204147821483,0.326300177990623,-1.69448469049486,2.60122574233936,112.194593223388,107.192185167388,0
1.13,-0.296128735665549,-0.269720554351807,0.0614511484039151,1.32432247528751,-3.0789052934403,-0.129520963028507,0.273299820459518,3.30431000751749,-0.561269274721251,-2.90364066540793,98.8396313159457,86.2713143293314,0
1.14,-0.423113980972302,-0.382226049900055,0.0281620482996386,2.04842951001892,-1.41176862289366,-0.347053326319369,0.243664791361662,2.4807785623752,-0.186793539939215,-2.24938867757008,78.9019678918165,61.6469521171459,0
1.15,-0.402255920790697,-0.401451855897903,0.0392641777929677,0.0443128253243056,-1.96548654823722,-0.402698216242341,0.0344332412672134,0.400483889046705,1.92476327178272,-1.75339686918483,56.5479731893645,38.896330588866,0
1.16,-0.337114496866136,-0.335039079189301,0.0465100221158358,0.107936466286121,-2.3270758000299,-0.325955987508311,-0.0977857881392062,-0.251116541028983,2.31600357138343,-1.41644193512307,36.0717019770056,21.6701578219669,0
1.17,-0.196352209029519,-0.23519429564476,0.00201790663111662,-1.93789196707162,-0.100588285968332,-0.18317867777967,-0.070737783007637,-1.8501291366725,-0.585290916510963,-1.21254708657571,20.4304954947655,10.5123674473755,0
1.18,-0.150837839147435,-0.162767633795738,0.0306302214058731,-0.592253739009427,-1.53229539992913,-0.1209155079159,-0.0952349942378329,-1.21847165290313,1.10182599129179,-1.10399539098598,9.76978849788567,2.7942268643188,0
1.19,-0.196844563001063,-0.160098060965538,0.0233688892748552,1.84157187107672,-1.16898425031254,-0.160820506566965,-0.11589068830827,1.04370611698429,1.91535601786962,-1.06452860487367,1.28413264807594,-6.08901496952369,0
1.2,-0.27149566052581,-0.237202480435371,-0.0216455098728066,1.71890651479916,1.08332412124104,-0.251038324573806,-0.105632293249632,2.02455395754427,-0.171499362312249,-1.09294554466491,-9.647623340239,-20.5796232740595,0
1.21,-0.330550539419385,-0.358715087175369,0.0615338181858416,-1.40403692220475,-3.07866908552229,-0.28929108266684,-0.171349757456562,-2.37626107360344,2.40892223351895,-1.22009989683168,-26.0838401106758,-42.603274529789,0
1.22,-0.425518205228644,-0.469252943992615,0.00505134921765506,-2.18268442440123,-0.251934499628108,-0.423747135153754,-0.0391104149672602,-2.19584947884971,0.07633711326762,-1.4906309834599,-48.7498658910627,-69.9035308229611,0
1.23,-0.46634179654363,-0.490965992212296,0.0288500613818932,-1.22740474438202,-1.44114746231862,-0.445073289103048,0.142185669363246,-0.621406690379201,1.78809455561803,-1.94180045064867,-74.2163161152245,-95.8243876827054,0
1.24,-0.30556481050969,-0.349441349506378,-0.0307325776439451,-2.19027999726044,1.54193345395569,-0.138680683373645,0.274010972060395,-2.47884969992659,1.01498246684401,-2.57282691063704,-96.4990305316357,-110.850712545622,0
