t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-0.20,kp:0.2105,ki:0.0841"
0.1,0.00120342576422212,6.80966695654206e-06,0.000689192474954716,-0.0598265971999418,-0.0345028398849754,0.000689274937734648,0.0012033785346842,-0.03450693940402,-0.0598242327624821,-6.85247071703752e-05,-0.000522496632401729,0,0
0.11,0.00120152512726376,4.80367225463851e-06,0.000689190321266591,-0.0598318457791264,-0.0345027350770453,0.000689275569024914,0.00120147622544898,-0.0345069801236603,-0.0598293976225672,-7.09510697460522e-05,-0.00043259529833306,0,0
0.12,0.00120007932501293,3.27509451381047e-06,0.000689189363451563,-0.0598359659441422,-0.0345026758246023,0.000689276727900616,0.00120002914855969,-0.034507031816448,-0.05983345397639,-7.28004171280001e-05,-0.000364084095550282,0,0
0.13,0.00125974784836657,8.75328987604007e-06,0.000722078500586543,-0.0625452761132392,-0.0361491910627126,0.000722173007353637,0.00125969367305045,-0.0361538832324918,-0.0625425639527288,-7.50219969355576e-05,-0.000521364435965995,0,0
0.14,0.00131767066241837,1.0116423254658e-08,0.000757193486885981,-0.0658783817429801,-0.0379071539808519,0.000757294491400359,0.00131761261548123,-0.0379122038115497,-0.0658754757565617,-7.66555270738828e-05,-0.000691824984156561,0,0
0.15,0.00120190021553891,-3.5435573408904e-07,0.000691733527450359,-0.0601084086199112,-0.034630029966479,0.000691827327240634,0.00120184622576871,-0.0346347210014908,-0.0601057057478435,-7.80446627941042e-05,-0.000192906573325638,0,0
0.16,0.00119610876834068,-1.19539527076995e-06,0.000689282014962368,-0.0598608885115221,-0.0345073050371826,0.000689375609746022,0.00119605482756408,-0.0345119891152669,-0.0598581880917368,-7.82511562049074e-05,-0.00016329087526193,0,0
0.17,0.00119574193863504,-1.32364004912233e-06,0.00068919015314595,-0.0598489436105023,-0.0345027079946588,0.00068928385738557,0.00119568792540181,-0.0345073980532275,-0.0598462395631829,-7.83667051925897e-05,-0.000157931931648371,0,0
0.18,0.00119566114621409,-1.39617202421505e-06,0.000689186672101967,-0.0598485141806655,-0.0345025365934419,0.000689280472853243,0.00119560707396376,-0.0345072317661424,-0.0598458071785556,-7.84527226485779e-05,-0.00015469239552305,0,0
0.19,0.00119560934138959,-1.45017486374854e-06,0.000689186510607189,-0.0598486076587309,-0.0345025309948288,0.000689280385557252,0.00119555522403067,-0.0345072300924741,-0.0598458983981599,-7.85181842959532e-05,-0.000152264702419036,0,0
0.2,0.00119557022584152,-1.49123047776811e-06,0.000689186480831666,-0.0598486882548419,-0.0345025311819336,0.000689280412354553,0.00119551607409696,-0.0345072332716134,-0.0598459772726957,-7.85680741359701e-05,-0.000150416348944774,0,0
0.21,0.0011955405399345,-1.52247480400547e-06,0.000689186461631074,-0.0598487497811307,-0.03450253134324,0.000689280436280798,0.00119548636198117,-0.0345072357134411,-0.05984603748681,-7.8606099831004e-05,-0.00014900763216008,0,0
0.22,0.00119551783894677,-1.54624387960212e-06,0.000689186447127253,-0.0598487868002665,-0.0345025314854592,0.000689280454640797,0.00119546364101717,-0.0345072375930957,-0.0598460735058074,-7.86350829430289e-05,-0.000147933911807472,0,0
0.23,0.00119550049306385,-1.56431519826583e-06,0.000689186436077201,-0.0598488066932576,-0.0345025316130462,0.000689280468635146,0.00119544627990839,-0.0345072390442965,-0.059846092636495,-7.86571737679623e-05,-0.000147115521382269,0,0
0.24,0.00119548745454782,-1.57804424816277e-06,0.000689186427654958,-0.0598488248455065,-0.0345025317288686,0.00068928047931543,0.00119543322978731,-0.0345072401692053,-0.0598461102077193,-7.86740112629623e-05,-0.000146491743443318,0,0
0.25,0.00119547732641484,-1.58846341946628e-06,0.000689186421235818,-0.0598488230262173,-0.0345025318367377,0.000689280487440898,0.001195423092809,-0.0345072410449646,-0.059846107945574,-7.86868447340359e-05,-0.000146016299312292,0,0
0.26,0.00120868688944126,2.56007979260175e-08,0.000696167597715589,-0.0604285422345634,-0.0348520260751741,0.000696262636406667,0.00120863214501366,-0.0348567775533545,-0.0604258015812367,-7.86314836184994e-05,-0.000199436794967259,0,0
0.27,0.00116707087172346,-5.18295291840332e-06,0.000673048198314214,-0.0586082761301398,-0.0336946142893669,0.000673140366055742,0.00116701771386116,-0.0336992427939056,-0.0586056149031244,-7.89753585613187e-05,-2.5376817629768e-05,0,0
0.28,0.001163687576409,7.9392902989639e-06,0.000670314142196251,-0.0577829930178941,-0.0335577420891785,0.000670406048272296,0.00116363463129836,-0.0335623056913569,-0.057780342443687,-7.89801048542589e-05,-1.20148697176791e-05,0,0
0.29,0.00119392896394721,-1.77120728039881e-06,0.000688479671286148,-0.0597804813036745,-0.034467148285901,0.000688573614169498,0.0011938747868164,-0.0344718520421301,-0.0597777690504317,-7.86855982376698e-05,-0.000140017235556013,0,0
0.3,0.00118707111977394,-1.75398361079715e-06,0.000685027643742164,-0.059436739351869,-0.0342943320981759,0.000685119696091468,0.00118701799401686,-0.0342989411661746,-0.0594340797331067,-7.75475096729828e-05,-0.000151950554248595,0,0
0.31,0.00119574614112395,-8.75820546752948e-07,0.000689031119800834,-0.0598265391619402,-0.034494760737398,0.000689124097896313,0.0011956925590491,-0.0344994126926957,-0.0598238566985158,-7.77591292020713e-05,-0.000178603044104237,0,0
0.32,0.00119600294127393,-1.01158730103634e-06,0.000689180938342752,-0.059846149568593,-0.0345022399383757,0.000689274207882466,0.00119594919108585,-0.0345069070027871,-0.0598434586905925,-7.79861255621428e-05,-0.000171887017043244,0,0
0.33,0.0011958864098424,-1.15454906790546e-06,0.000689186465097257,-0.0598474544438223,-0.0345025197167154,0.000689279936305019,0.00119583253774362,-0.0345071974300471,-0.0598447574623833,-7.81623675382491e-05,-0.000165441104596775,0,0
0.34,0.00119578233455757,-1.26540976452816e-06,0.000689186608112914,-0.0598477771832028,-0.0345025317222648,0.000689280231999437,0.00119572836974663,-0.0345072175093878,-0.0598450755599487,-7.82968575529965e-05,-0.000160462883130795,0,0
0.35,0.00119570224081627,-1.34995809730754e-06,0.0006891865647157,-0.0598479834220566,-0.0345025320213191,0.000689280304904249,0.0011956482053467,-0.0345072239596907,-0.0598452782612351,-7.83993735851054e-05,-0.000156665280226778,0,0
0.36,0.00119564112277241,-1.41436055400845e-06,0.0006891865259295,-0.0598481311802849,-0.0345025322685404,0.000689280354747348,0.001195587033447,-0.0345072288947046,-0.0598454233231141,-7.84775116970143e-05,-0.000153770586734813,0,0
0.37,0.00119559455664374,-1.4634027820648e-06,0.00068918649615197,-0.0598482385438476,-0.0345025324760004,0.000689280392518024,0.00119554042626947,-0.0345072326748003,-0.0598455286315188,-7.85370685270017e-05,-0.000151564240922083,0,0
0.38,0.00119555904997064,-1.50073776694626e-06,0.000689186473447164,-0.0598483135337808,-0.0345025326532225,0.000689280421293532,0.00119550488830897,-0.0345072355745508,-0.0598456020550121,-7.85824626559446e-05,-0.000149882561686671,0,0
0.39,0.00119553192520069,-1.52914935824811e-06,0.000689186456140864,-0.0598483614603076,-0.0345025328075299,0.000689280443218429,0.00119547773969183,-0.0345072378032438,-0.0598456487875993,-7.86170619860345e-05,-0.000148600784170082,0,0
0.4,0.00119551131968876,-1.55075963448326e-06,0.000689186442949768,-0.0598483952925272,-0.0345025329440219,0.000689280459933381,0.00119545711600364,-0.0345072395206158,-0.0598456817098006,-7.86434334813385e-05,-0.000147623812139635,0,0
0.41,0.00119549560362034,-1.56718567723146e-06,0.000689186432895689,-0.0598484143906865,-0.0345025330671577,0.000689280472672045,0.00119544138608133,-0.0345072408481689,-0.0598457001143449,-7.86635337630404e-05,-0.000146879163138153,0,0
0.42,0.00119548361284221,-1.57966053393466e-06,0.000689186425232305,-0.059848422198173,-0.0345025331801171,0.000689280482379805,0.00119542938474383,-0.0345072418785989,-0.05984570739316,-7.86788540996066e-05,-0.000146311590967661,0,0
0.43,0.0011954744160318,-1.5891238263066e-06,0.000689186419391463,-0.0598484191285535,-0.0345025332854417,0.000689280489774321,0.00119542017988516,-0.0345072426825018,-0.0598457039205902,-7.86905311256841e-05,-0.000145878986925122,0,0
0.44,0.00119546754752782,-1.59629178142495e-06,0.0006891864149396,-0.0598484177089306,-0.0345025333844019,0.000689280495421289,0.00119541330524688,-0.034507243313984,-0.059845702193841,-7.86994312424414e-05,-0.000145549255715158,0,0
0.45,0.00119546219242302,-1.60170975505025e-06,0.000689186411546035,-0.0598484044609619,-0.0345025334792238,0.000689280499715375,0.00119540794546661,-0.0345072438137288,-0.0598456887117837,-7.87062147789712e-05,-0.000145297934278397,0,0
0.46,0.00119545811788677,-1.60579406838224e-06,0.000689186408960185,-0.0598483885587271,-0.034502533570544,0.00068928050298948,0.00119540386736675,-0.03450724421322,-0.0598456726311276,-7.87113851213209e-05,-0.000145106376841131,0,0
0.47,0.0011954550910884,-1.60886213507183e-06,0.000689186406988954,-0.0598483742305517,-0.0345025336589979,0.000689280505490688,0.00119540083785232,-0.0345072445363782,-0.0598456581669635,-7.87153257934022e-05,-0.000144960371582802,0,0
0.48,0.00119545276278197,-1.61115542596235e-06,0.00068918640548638,-0.0598483560874365,-0.0345025337455398,0.000689280507395209,0.00119539850747577,-0.0345072448012378,-0.0598456399201994,-7.8718329283589e-05,-0.000144849086236961,0,0
0.49,0.00119545090013682,-1.61285811373091e-06,0.000689186404341482,-0.0598483316964151,-0.0345025338308062,0.000689280508840083,0.00119539664325287,-0.0345072450215774,-0.0598456154501804,-7.87206183948126e-05,-0.000144764264442345,0,0
0.5,0.00119544961956829,-1.61411060162209e-06,0.000689186403468802,-0.0598483138981614,-0.0345025339144826,0.000689280509952135,0.00119539536148186,-0.034507245208262,-0.0598455975917173,-7.87223630389126e-05,-0.000144699613191401,0,0
0.51,4.47397421602944,4.59999990463257,0.0293349496557664,6.30251728307041,-1.45390159411763,-0.71422233054987,4.41669472428325,-2.4805841012727,5.9734626863564,0.166878534687256,51.095263918569,954.30313404853,0
0.52,4.41386514742184,4.59999990463257,0.0534341591620071,9.30954459538189,-2.63912421256246,-2.98221056553053,3.25445554460783,-8.29614603179682,4.98061825497995,0.753878920854559,109.535071551825,993.118120530163,0
0.53,4.34832542737856,4.59999990463257,-0.0106010070281664,12.5884828812406,0.564778178670291,-4.24395093012321,-0.947062250563969,-12.4145917130787,-2.1602750380331,1.78791679126738,172.661716594513,1009.20673881762,0
0.54,4.31063006069765,4.59999990463257,0.12392863984001,14.4752967277451,-6.13074440964849,0.411078688946985,-4.29277347870307,7.87688472249355,-13.6042246909279,-3.01738151084372,230.325662178062,998.562612161341,0
0.55,4.26936994997373,4.59999990463257,0.0246561426647927,16.5407277548433,-1.1574258745659,3.82282424590675,1.90108981376928,14.2463039612945,8.48399273675785,-1.10353613291747,290.512834436552,960.981792585085,0
0.56,4.26313245369852,4.59999990463257,0.042470055390457,16.8552671336433,-2.04117981506347,-4.02258749237152,1.41240641799683,-16.615270540584,3.49273961913833,1.24308692131303,349.80237895789,900.162780681967,0
0.57,4.14499685513501,4.59999990463257,0.110910499210419,22.7649415131936,-5.44640674604139,3.12336030503267,-2.72725511693726,21.0134268867741,-10.3122160090181,-2.26184318779313,408.211810365059,823.181011233397,0
0.58,4.15799218555069,4.59999990463257,0.0753374748978644,22.1182561461844,-3.62626465483007,-3.3262676114628,2.49610066446812,-20.0522660654803,10.0136744471889,0.945142642470967,466.332671405676,739.420064283979,0
0.59,2.91093472812901,3.3234326839447,-0.0505287675141526,20.6459635313558,2.58793862503189,2.89019575765727,-0.350517660316726,20.0934366978222,-5.40435362792073,-1.70884160883368,520.47348114619,659.13013825863,0
0.6,0.783098432282016,1.21519696712494,0.0398210015668698,21.6288513814692,-1.93672991441968,-0.651860768399199,-0.435782520794887,-16.1904725631965,-14.4715836391001,2.21088831190717,544.563997397138,591.845046543031,0
0.61,-0.264016218720432,0.0319684036076069,-0.00799921350415192,14.8258784412895,0.36931509058934,-0.0237642039171669,-0.263066177560521,1.25474377221205,14.777302976461,-0.0598020040493416,547.625229929022,544.912292713786,0
0.62,-0.730146448334407,-0.381684452295303,0.0944483645113406,17.4523551984748,-4.71880478035402,-0.585393754389909,0.446484581923613,15.7237389034488,-8.92277173444413,-2.35102219424422,540.677629236113,522.372835761016,0
0.63,-0.540225373583751,-0.206842198967934,-0.00245829506201212,16.7010420871602,0.0995879200597654,0.540222774796363,0.00297507472741743,-16.7011989975104,-0.068385645243474,1.58085386448771,532.621434781396,524.370860715995,0
0.64,0.027451906152711,0.330025464296341,0.0648043428405999,15.163187864133,-3.24946675035007,0.0645009766759889,-0.0281573082922144,8.77143153011103,12.7884044852044,-0.812299591291559,529.965551689734,547.188332771377,0
0.65,0.590152217987012,1.01235103607178,0.0810702597773915,21.1472629836002,-4.03685336850407,-0.112503733117434,-0.584974304948521,2.90055280933881,-21.3328317439712,3.08810738377557,535.664279897325,583.898192411663,0
0.66,1.19436778698885,1.63188350200653,0.0310608572743793,21.9160524528493,-1.55571882877243,-0.81816890624451,0.870677223950377,-16.5236842227063,14.4810730230369,0.78031718469091,550.364300575859,625.530102211525,0
0.67,1.58821136417165,2.01668357849121,0.0744918279075571,21.4668804433129,-3.64790643359603,1.57654390013512,0.206091486131145,20.4902437900884,7.36777352654801,-1.39394119905127,571.460049057068,662.559884051646,0
0.68,1.67352092598221,2.05979466438293,0.0125689631335417,19.3601722764474,-0.588336424317527,-0.440309369691226,-1.61460766983708,-4.38441020513756,-18.8663551719718,2.88287296152433,595.528980869319,686.481604685353,0
0.69,1.22841802390691,1.73411750793457,0.0123809830051423,25.3346936871677,-0.619561801908309,-1.05737272282079,0.625401515215699,-22.2448726754796,12.140683699887,1.04675286823197,617.166180547846,691.208131565522,0
0.7,0.530145767237431,1.06730473041534,0.0377826859558741,26.9107787335363,-1.83402269192231,0.352327022865737,0.397929308843129,14.9057296961974,22.4804998499529,-0.653542387177945,631.723810852027,674.074009109666,0
0.71,-0.178977964541073,0.166231840848923,-0.0638730677656589,17.3163172050676,3.22642597722834,-0.0934924400126145,0.165444988553748,10.9787590266194,-13.7743063842968,-2.28444482601861,635.649782357353,636.279139968304,0
0.72,-1.1881532586916,-0.816606104373932,-0.0468012416016728,18.6360581487258,2.31125993340161,0.87856889674595,0.801258520095432,-14.8880919235252,-11.4450559054597,2.34957368335415,626.642407588005,582.702501077406,0
0.73,-2.04932202259559,-1.71473586559296,-0.0041150897424711,16.7906899779561,0.108634217190301,1.13138071819549,-1.70871745960364,-9.20734737749946,14.0415036801275,0.586858242636542,604.725822261138,521.117252214028,0
0.74,-2.62195855829882,-2.38605237007141,-0.00443806542844494,11.8590177763808,0.0900986422672083,-2.57234540318478,-0.507666725889449,11.6482940389036,2.22747982462183,-1.37425211299588,572.755803868204,460.935535785486,0
0.75,-2.98758069183998,-2.68111443519592,-0.0339269852105853,15.3891677030585,1.62306728021606,1.34071939740992,2.67006758865564,-8.2077062372552,-13.1184750757048,2.68759850580833,535.066198099958,411.68729940059,0
0.76,-2.75770830215505,-2.54536104202271,-0.029508552412811,10.685238586944,1.35930764359517,0.46890664177664,-2.71771087419876,-0.592354242609913,10.7550526442745,0.181555183327226,495.800538806103,381.480276305904,0
0.77,-2.23004392708789,-1.98299932479858,-0.0597275243433017,12.4219444648683,2.93112499463231,-1.11179899137026,1.93405436756412,3.97576401125273,-12.1280459493382,-2.59309134972895,462.66522200318,375.690911420415,0
0.78,-1.24753051250101,-1.06632268428802,0.0195348334478688,9.13200000867003,-0.983276302178975,0.824149610527027,-0.936745114108964,-6.67231048135131,6.31193546269491,0.705885360722219,439.690390791674,396.098122601193,0
0.79,-0.227872055069769,0.096783347427845,0.0697312661293672,16.3065380532211,-3.5277846247129,-0.205617260361387,0.120456071657688,13.6380579756058,-9.60998555116091,-2.39769100892764,430.64591717726,440.599522806436,0
0.8,1.04536669193553,1.32737803459167,-0.0511629069304236,14.176710443716,2.56919962817892,-0.768726578114189,0.710259538306008,-8.09617411589923,11.9177124658822,0.776005904780701,438.049902630128,503.554862307076,0
0.81,2.0973906857139,2.46057176589966,0.023505024036691,18.2379028799944,-1.1051186911834,1.6551076239774,-1.28849483030638,15.1848138203337,-10.1618806341895,-2.22108058560512,460.877888938282,576.699410655127,0
0.82,2.89161646643887,3.33586883544922,0.0620481983748651,22.2944425647721,-3.02589885593918,-2.75630019260744,0.876416006320152,-22.2411294288663,3.39564351614196,1.28439214333553,497.408453464582,650.47737438348,0
0.83,3.36545573306784,3.8187255859375,0.0109618356346048,22.7484525102394,-0.440959864217325,3.12869283392563,1.24003774298288,20.9567428762607,8.86010526070448,-1.19018873662619,542.622001699003,715.577290867567,0
0.84,3.40003179805389,3.89257454872131,-0.00767925075138565,24.7155023759013,0.462218349508697,-0.591793847638857,-3.34814205800269,-4.81179430133081,-24.2469861858641,2.96438809556792,591.337150507284,764.418722464066,0
0.85,3.00994750020232,3.54780340194702,0.18685793266079,26.9845987126495,-9.20000016061416,-2.72012465065267,1.30216040712509,-28.4652707787698,1.59277434978618,1.18632302968503,637.007552787138,792.347789328579,0
0.86,2.33098395434518,2.86329245567322,0.074823407500042,26.7107111963425,-3.61186308527106,0.712411100635013,2.22071050824204,3.86625773598461,26.6750763575308,-0.278342915775589,675.701122609803,798.34677679498,0
0.87,1.51827451601758,1.98179423809052,0.106537641686646,23.2747931731537,-5.22947680461832,1.52200340511294,0.0036619542869977,22.8351123764198,6.90080195770052,-1.49833494247528,703.471206022768,785.142467196306,0
0.88,0.527506484263451,1.06115627288818,0.061946893168997,26.7847441923358,-3.03481177560948,0.237769192250658,-0.474938227277766,17.2389765053777,-20.7231825019537,-2.56054168900629,718.858483021973,758.696053020801,0
0.89,-0.220338703897104,0.264302283525467,-0.0169407720742605,24.3376635199922,0.881982896833547,0.10386967059086,0.195056980713006,-10.566781145229,-21.9418070283989,2.72901121533214,722.565192653379,727.15850830309,0
0.9,-0.765487585111521,-0.266405999660492,-0.0303031469382567,25.0629480564049,1.47591507179303,0.76082188474429,0.0896637238150211,-24.9857663433401,-2.4578793325155,1.72767242431854,717.386187542474,699.462688565621,0
0.91,-0.932371984527917,-0.439209133386612,0.0630946655442698,24.7701732614419,-3.25002123573114,0.627767791659679,-0.692247104802469,-17.9123346167531,17.4147176265372,0.669021430395505,707.704497182417,683.782969082368,0
0.92,-0.72493620549858,-0.225088760256767,-0.0712473650721969,25.1075908243453,3.48467409051533,-0.386740560039869,-0.617284722225051,14.3050280331406,20.9260661255507,-0.46172456874871,698.564679913015,686.115214153614,0
0.93,-0.163694673565147,0.332523912191391,-0.0609824143774945,24.9292989964718,2.9944455019056,-0.158972858015062,0.0724046368089196,24.6551611219747,-4.74970339798628,-1.64156548564223,695.070828086906,709.210696338585,0
0.94,0.704437417767583,1.13424551486969,0.0337281654510453,21.6120617317524,-1.71138500004892,0.194164051069276,-0.677989665089461,8.55778607083209,-19.9191954777632,-2.81483272278282,700.965445484562,752.040342987829,0
0.95,1.49918114031134,2.03219938278198,-0.0938309517383334,26.7760632933287,4.70883808715212,-0.966928644404002,-1.14952048072244,-21.8895275206566,-16.1238738069292,2.37974752358712,718.402327665978,809.879655542193,0
0.96,2.28905917747704,2.85664510726929,0.00935078168694137,28.5082644852099,-0.41327592129723,-2.2742690083684,0.259961213808913,-28.3820746804873,2.71104735794978,1.46106986058504,747.285788359986,875.003785753883,0
0.97,2.84329980360097,3.43865823745728,0.116336497580252,29.9007562983903,-5.70445103314288,-1.93914403346726,2.08269257724103,-25.2655842261339,16.977816188114,0.790614227310923,785.543131103484,937.882939759611,0
0.98,3.03856141402509,3.66198754310608,0.192932189165655,31.3082265544533,-9.46225159306904,-1.07090298804324,2.85013071395304,-21.4759608474982,24.6682460031562,0.422827164479748,828.714591497628,988.686650509184,0
0.99,2.73301506754071,3.43624329566956,0.0933686700450904,35.302457839681,-4.59018249021798,-0.916500541314249,2.57645411869128,-17.2299667572223,31.1522318680535,0.375912912836286,872.149049592495,1018.85478278335,0
1,2.17273351986446,2.76356196403503,0.036483820380688,29.6865769171497,-1.65668484147185,-1.24125103299266,1.78364735600589,-18.7075728617967,23.109828457658,0.624763167123667,908.460704084482,1022.48166492565,0
1.01,1.12715338059013,1.70695173740387,0.0118609672489682,29.1391819486188,-0.547954382856576,-0.999356320352657,0.521442586380364,-26.2227017929172,12.7185726133139,1.1004006964084,933.083987858902,997.289368842038,0
1.02,-0.182403431635754,0.395302355289459,-0.0317990931797733,29.0385242616804,1.51060513605726,0.184962633086498,-0.00842725110960522,-28.9958391630962,-2.18154312383196,1.6978651450019,941.261169364831,945.032106884216,0
1.03,-1.5713278948819,-1.00775623321533,-0.059001650274889,28.3355761958077,2.92130944012026,1.22269119846633,0.988725837207712,-23.2698887512819,-16.4301918642578,2.28831904587592,931.067818848419,871.265307908908,0
1.04,-2.79205648455506,-2.31249022483826,-0.0438578295282093,24.1388438138269,2.04045898150116,1.14365512459487,2.54746067254135,-11.4135805896026,-21.3676725837926,2.73532796687431,902.450151460179,784.515338329668,0
1.05,-3.85092090793964,-3.36834263801575,-0.0738291663288768,24.292661819446,3.43361088694486,0.942415728141739,3.7345542144088,-8.83607152104344,-22.8877028570348,2.91357267952708,858.147201946708,694.982454325815,0
1.06,-4.42965719505687,-4.00598621368408,-0.0749263379955178,21.3502970878398,3.52063752770736,1.8666125611774,4.01786440392147,-11.8842798786965,-18.0829744816867,2.72359486675487,802.920060393647,612.984752009373,0
1.07,-4.53114288611911,-4.1938910484314,-0.0506480129166818,17.0320272207586,2.36110580127145,3.92140702343511,2.27076815905852,-15.8488154245843,-6.66931941737083,2.10686103916101,743.001081869032,547.392444027667,0
1.08,-4.15474100500546,-3.90913343429565,-0.0225842735728096,12.4523181112618,0.992746231208543,3.59121263320343,-2.08939577179784,-10.3025012190066,7.06429331610779,1.04929653399258,684.127732851109,504.303008162065,0
1.09,-3.51664641296792,-3.21328663825989,-0.063918658923072,15.3423664331591,3.08363713535451,-1.48308393651233,-3.18925534036674,9.03468288860363,12.7777748788369,-0.417104324260244,632.236617744014,486.168444926372,0
1.1,-2.4898173648059,-2.23878979682922,-0.0290012104953181,12.7281944938293,1.34272295489657,-1.96224696730101,1.53284650882506,9.30689697919215,-8.78586982745916,-2.22230162025974,591.854624990679,491.512439037678,0
1.11,-1.4411434928654,-1.16305315494537,-0.0790424184814356,14.0837665561152,3.86773310063837,1.33592415963189,0.546304778177448,-14.3822281796243,-2.54231239900706,2.01377271983267,566.11879598621,515.279570589731,0
1.12,-0.465041249576722,-0.13453021645546,-0.0223380155688577,16.7073846157261,1.12349354495386,-0.100497778702216,-0.454601525760037,3.92691025642703,16.278154510918,-0.169571032160521,554.69738859643,549.756390191221,0
1.13,0.351534690564159,0.67723536491394,0.023907756452602,16.4697220636748,-1.21881174886531,0.222256169340935,-0.273405220649734,12.1235054761197,-11.2141812855136,-2.39111894974601,555.393326519075,585.911759676367,0
1.14,0.714774773060838,1.15360641479492,-0.0543626016184367,22.1290674232019,2.78159612332959,-0.700249436738023,-0.153326432838499,-22.3008250309582,-0.325737551607325,1.71044474855701,564.675728555887,614.936349598618,0
1.15,0.925208776742689,1.23955905437469,0.0200813164876694,15.9079570825609,-0.972432324083378,0.367600110116805,0.849284816110411,5.10011936284542,15.0995862741418,-0.386786893951897,577.482980925479,629.729509869779,0
1.16,0.581827982090456,0.953896284103394,-0.00539628869420795,18.7968376194686,0.250228023732749,0.399675744566329,-0.422861939503278,12.6008895999163,-13.9499569837061,-2.3936500877461,588.617418372024,626.090999935515,0
1.17,-0.0760743327358682,0.369038879871368,-0.0104885630421668,22.4518876634226,0.559320285877748,0.0746604342644456,0.017975917538237,-21.1097285021672,-7.66677646719484,1.94407708300918,593.602311404787,603.423737300221,0
1.18,-0.744621367737253,-0.378049612045288,-0.015500707857643,18.5276234060902,0.764616335422153,-0.0137631939517246,-0.744655509431867,0.721382588950824,18.5293570956645,0.00233336479497787,589.336129993652,564.833856271945,0
1.19,-1.46075862139931,-1.13173890113831,-0.0792421875876229,16.6526662016804,3.88536044630214,-1.28982102994738,0.690258491430235,13.4414300603996,-10.5704907811162,-2.00797927002845,574.649535118175,516.612913260255,0
1.2,-2.04211410058667,-1.74243056774139,0.0288787940132789,15.1881215928292,-1.47954050994878,1.72173925069651,1.09848893356719,-12.140228026292,-9.24569851924554,2.12455667664375,551.528019090064,467.187995277343,0
1.21,-2.35013573975109,-2.04465961456299,-0.098479974048431,15.4799080992611,4.85007285809468,-0.613923737288409,-2.27066817156049,8.14193360748271,14.0306692150353,-0.222178518324124,522.051332864528,425.712368515617,0
1.22,-2.33462139461336,-1.98396944999695,0.0109369497139904,17.740706108993,-0.586174245177217,-0.812282032675439,2.18878381126326,6.644951908205,-16.4596739830719,-2.7909203991358,491.615734809296,400.528015029282,0
1.23,-1.75354829517695,-1.4972198009491,-0.0802420234019892,13.0265228494838,3.94442996788893,1.08256379519779,-1.38181982731635,-5.50337404653145,12.4483613147943,0.710285308273473,464.790135290425,397.752401198029,0
1.24,-0.827641690103005,-0.659620583057404,0.0201538771264258,8.61320902153786,-1.01888569475153,-0.663953320670874,0.494533046347669,7.40870765819519,-4.50960625144485,-2.23532724655985,447.695968911322,420.221688794881,0
1.25,0.170155537534212,0.438950181007385,0.0171367080642561,13.6540640129883,-0.824820742933625,-0.136272787312717,0.103326188136692,-12.0819908568581,6.4139917573657,1.02242202741252,443.68952164745,466.964612867961,0
