t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-2.91,kp:0.1321,ki:0.0044"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000904084460709061,9.51750116655603e-05,0.000415669557892883,-0.0404426966694046,-0.0208015073628926,-0.000434274296316298,-0.000895296447559937,0.0216332871418962,0.0400039411795664,3.12091434651633,-0.00626017239186078,0,0
0.02,0.000936335014488787,3.17729718517512e-05,0.00047414914420208,-0.0452259081443027,-0.023728029732486,-0.000493436799288948,-0.000926315710442589,0.0246594654171149,0.0447248580523713,3.12088349378845,-0.0025882607242948,0,0
0.03,0.00090209551164536,6.05400373387965e-06,0.000497069964209237,-0.0448002497732705,-0.0248750580405748,-0.000515652544400008,-0.000891603788071514,0.0257978733741243,0.0442752822875477,3.12087355599461,-0.00082652383162376,0,0
0.04,0.000839555353896219,-6.99950123816961e-06,0.000486037147979887,-0.0423261628858386,-0.0243229449109074,-0.000503325932643527,-0.000829305918826551,0.0251945973339284,0.0418131794887544,3.12087413552304,-9.19649535432849e-05,0,0
0.05,0.000866262286094434,-1.67115251770156e-06,0.000498172122529957,-0.0433949900909664,-0.0249302092956704,-0.00051601191924338,-0.000855755520680013,0.0258238907496529,0.0428691866854387,3.12087375224013,-0.000387643217056726,0,0
0.06,0.000868505079144488,-2.52721679316892e-06,0.000499296456817864,-0.0435499400661875,-0.0249864921026932,-0.000517183122291281,-0.000857974150139553,0.0258834039932902,0.0430229179053048,3.12087300024675,-0.000317047937205375,0,0
0.07,0.000889867113440466,2.64089999291173e-06,0.000510597168022059,-0.0443595371804259,-0.0255520137819074,-0.000528923819901105,-0.000879097571556331,0.0264655691719555,0.0438206297943881,3.12087319389689,-0.000619870597434966,0,0
0.08,0.000869921679924249,-3.50487152900314e-06,0.000500447694715273,-0.043669656063374,-0.0250441006365352,-0.000518364078039745,-0.000859366223996535,0.0259435113612934,0.0431413960788559,3.12087228392745,-0.000240457824533701,0,0
0.09,0.000865162810560793,-4.07063998864032e-06,0.000499507180063391,-0.0434600131833025,-0.0249970286670843,-0.000517324927381914,-0.000854628007510654,0.0258920939017424,0.0429327807328993,3.12087256407193,-0.000215856914500804,0,0
0.1,0.000865309256973399,-3.7046472698421e-06,0.000499420094052989,-0.0434490300757796,-0.0249926661090884,-0.000517240737084047,-0.000854776321881054,0.0258874968345166,0.0429218951283522,3.12087274791703,-0.000242130161887934,0,0
0.11,0.00086580093671064,-3.52198821929051e-06,0.00049941203827876,-0.0434644772144509,-0.0249922634458559,-0.000517242835973494,-0.000855268083480768,0.0258874125964605,0.0429373483197694,3.12087278754711,-0.000253762750930836,0,0
0.12,0.000865962695764915,-3.4906943255919e-06,0.000499411289587682,-0.043470998910626,-0.0249922253177816,-0.000517245441274315,-0.000855429821846894,0.0258875097183192,0.0429438693320285,3.12087278468882,-0.000255480963474661,0,0
0.13,0.000914703490177526,4.64818776890752e-06,0.000521786887456022,-0.0455009264889841,-0.0261119710055653,-0.000540627490201867,-0.00090369571632382,0.0270491426754872,0.0449501192620505,3.12087120966454,-0.000679030507027667,0,0
0.14,0.000935226801745498,-7.15176747689839e-06,0.000538687472808179,-0.0471170190133472,-0.0269577481905996,-0.000557950159344386,-0.000923864158711198,0.0279282473334181,0.0465483261685673,3.12087070113136,-0.000877882335270709,0,0
0.15,0.000868983450086601,-6.81427081872243e-06,0.000503050372119874,-0.0437882510388606,-0.0251743488342531,-0.0005209482259913,-0.000858373379859181,0.0260762627507399,0.0432572223937843,3.12087057335156,-1.5024021558292e-06,0,0
0.16,0.000860639504468517,-5.77733999307384e-06,0.000499748248746453,-0.043319203507541,-0.0250091022786468,-0.000517472550111706,-0.000850100481506656,0.0259012637697709,0.0427917413111493,3.12087218482977,-0.000106894002289867,0,0
0.17,0.000863784450127642,-4.00700264435727e-06,0.000499442453966423,-0.0433879065535804,-0.0249937848013196,-0.00051723148110209,-0.000853251390894416,0.025887347923974,0.0428607621404475,3.1208727707736,-0.000225375577718318,0,0
0.18,0.000865675382881032,-3.47200466421782e-06,0.000499414130651189,-0.0434556931737531,-0.0249923661529987,-0.000517242289706729,-0.000855142535580615,0.0258873314371484,0.0429285651542205,3.12087283071848,-0.000257855910174347,0,0
0.19,0.000866058680205787,-3.44486670655897e-06,0.000499411489014352,-0.0434734993549918,-0.0249922343848351,-0.00051724761794294,-0.000855525788420009,0.0258875700184423,0.042946369395506,3.12087279796483,-0.00025848654884351,0,0
0.2,0.000866020612384752,-3.48459025190095e-06,0.000499411236630036,-0.0434735817289356,-0.0249922229131011,-0.000517246591628567,-0.000855487725099684,0.0258875609947398,0.0429464515440357,3.12087278075933,-0.000255711729343399,0,0
0.21,0.000865971659741977,-3.5012349144381e-06,0.000499411212080702,-0.0434719656379629,-0.0249922231071196,-0.000517245555520981,-0.000855438781866932,0.0258875278392719,0.0429448357155455,3.12087277765398,-0.000254664867364791,0,0
0.22,0.000865957689900663,-3.50348250321986e-06,0.000499411210090557,-0.0434713786067415,-0.0249922203092214,-0.000517245263685924,-0.00085542481531499,0.0258875128589135,0.0429442488807863,3.1208727781364,-0.000254548137359283,0,0
0.23,0.000865957224239376,-3.50273217009089e-06,0.000499411210114597,-0.0434713168327725,-0.0249922203902637,-0.000517245253669929,-0.000855424349990355,0.0258875116403879,0.0429441871302693,3.12087277859498,-0.000254603224338512,0,0
0.24,0.000865958388392593,-3.50224308931502e-06,0.000499411210164693,-0.0434713496137942,-0.0249922204675108,-0.000517245277737816,-0.000855425513954073,0.0258875123916888,0.0429442199057283,3.12087277871373,-0.000254633630770021,0,0
0.25,0.00086595885405388,-3.50212394550908e-06,0.000499411210166978,-0.0434713659724988,-0.0249922205463861,-0.000517245287387948,-0.000855425979515301,0.025887512809478,0.0429442362592845,3.12087277871361,-0.000254639376898527,0,0
0.26,0.000877273130656397,-8.30809597118787e-07,0.00050414747308184,-0.0439034650716442,-0.0252292395998522,-0.000522214889918041,-0.000866639734338537,0.0261334305144821,0.0433713336851494,3.12087284491515,-0.000410206386127637,0,0
0.27,0.000851899220825377,-7.9848450695863e-06,0.000491059348747093,-0.0429925929141203,-0.0245742645190721,-0.000508604535444065,-0.000841542032794875,0.0254597578634099,0.0424742068986477,3.1208720541445,2.38321877768177e-05,0,0
