t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-0.04,kp:0.1628,ki:0.0768"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000517727696202509,5.3155959903961e-05,0.000284185618669929,-0.0232258178052532,-0.0142188195877495,-0.00039747224992914,0.000436828620639989,0.0173539654942503,-0.0209869798879247,1.24026577422319,-0.00309559796367888,0,0
0.02,0.000617030197790021,5.34718928975053e-05,0.000335732732545998,-0.0281744543895548,-0.0167979105618022,-0.000474657983653074,0.000517824807480284,0.0211971132437307,-0.025033019584618,1.24024221624212,-0.00327673140048645,0,0
0.03,0.000651475511020432,5.06012584082782e-05,0.000355485629576049,-0.0300398918184125,-0.0177862135040874,-0.000500814854125154,0.000547699603963718,0.0226401825447951,-0.0265737958450286,1.24021935268546,-0.00304452806488238,0,0
0.04,0.000634584833280204,4.18314812122844e-05,0.000348558869926397,-0.0296337734610837,-0.0174396546501323,-0.000487076590530374,0.000535674893373712,0.0223680317617946,-0.0261146173428228,1.24019979480345,-0.00254050485687003,0,0
0.05,0.000646373058545568,3.77576579921879e-05,0.000357326584543758,-0.0304266716965285,-0.0178783282963894,-0.000495370999416152,0.000547802876747378,0.022975137021114,-0.0267873114004158,1.24018262353788,-0.0022733441098773,0,0
0.06,0.000645073402967861,3.26317785948049e-05,0.000358587257573371,-0.0306178609965578,-0.0179413970416748,-0.000493724276602179,0.000548580764522584,0.0231350959077323,-0.0269093752649812,1.24016766095107,-0.00196431284444891,0,0
0.07,0.000653633758372795,2.96546350000426e-05,0.000365444665349578,-0.0311945791496387,-0.0182845040683405,-0.000499587827173777,0.000557852038139859,0.023568849056655,-0.0274214188453633,1.24015513157822,-0.00176910298543268,0,0
0.08,0.000641093566656995,2.42456881096587e-05,0.000359752318861923,-0.0308379790322587,-0.0179996980359572,-0.000489568764142958,0.000548402331606143,0.023323724031564,-0.0270365304260571,1.2401439418786,-0.00146178370953974,0,0
0.09,0.00063694002530768,2.0591405700543e-05,0.000358929594073733,-0.0308129487097498,-0.0179585408090162,-0.000485902221723494,0.000546280221374575,0.0233131596591164,-0.0269896940124803,1.24013460364168,-0.00124689617581914,0,0
0.1,0.00063450597910201,1.7639798898017e-05,0.000358809210774768,-0.0308387606919631,-0.0179525055516287,-0.000483634797739578,0.000545379931486675,0.0233393189799603,-0.0269925509381587,1.24012668187318,-0.0010717799147083,0,0
0.11,0.000632619097986046,1.51528347487329e-05,0.000358790341749789,-0.0308687044000688,-0.0179515629915312,-0.000481852591569638,0.000544752707627261,0.0233677644653614,-0.0270015390129735,1.24011993951473,-0.000923953648579743,0,0
0.12,0.000631043341185318,1.30390235426603e-05,0.000358786329876663,-0.0308955522064944,-0.0179513653145066,-0.000480360382024962,0.000544240050291715,0.0233930668185395,-0.0270102033983907,1.24011419720395,-0.000798259588418323,0,0
0.13,0.000656692190950982,1.47399723573471e-05,0.000373717247460288,-0.0320927541836907,-0.0186984118912895,-0.000499768638917859,0.00056669261708574,0.0242826960613958,-0.0281056248879292,1.24010877608128,-0.000858371571792321,0,0
