t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-0.21,kp:0.9374,ki:0.0012"
0.1,0.00136256354614261,0.000117669784231111,0.000775118392664722,-0.0622210835915351,-0.0387975090862366,0.000989628582239591,-0.0012157397785457,-0.0439597902634069,0.0586877056511727,-1.94115163477411,-0.00139285412547927,0,0
0.11,0.00136053536646823,0.000103530648630112,0.000775110821624903,-0.0628256015912474,-0.0387971397570002,0.00098772982568014,-0.00121500743235289,-0.044522929820513,0.0589065615090885,-1.94116054850464,-0.00125049226915104,0,0
0.12,0.00135873885345625,9.0956105850637e-05,0.000775107009136372,-0.0633635868109026,-0.0387969361778963,0.000986046875433481,-0.00121436143999709,-0.0450240423308595,0.0591014551641796,-1.94116847756539,-0.00112387722584044,0,0
0.13,0.00142203162759562,0.00010309193021385,0.00081141192782865,-0.0659203201391513,-0.040614145449424,0.00103189715627684,-0.00127112215202656,-0.0467491748577517,0.061721244867181,-1.94117616134729,-0.00118741628871893,0,0
0.14,0.0014769140447639,6.7508895881474e-05,0.000844366066843193,-0.0704426179306593,-0.0422636159682772,0.00107112051958971,-0.00132171478881451,-0.0503673114571715,0.0648961446637251,-1.94118303015912,-0.00123935544335806,0,0
0.15,0.00136186295465757,6.09013659413904e-05,0.000779075321165065,-0.065020098646089,-0.038995589660011,0.000987497401193498,-0.00121921201845831,-0.0464950798726261,0.059887200539992,-1.94118927720062,-0.000814182188816978,0,0
0.16,0.0013534436267893,5.05361131217796e-05,0.000775323758040821,-0.0651168631935139,-0.0388077914726801,0.000981001196240409,-0.00121267193983122,-0.0466529746410906,0.0597473891336482,-1.94119408456798,-0.000716424388911672,0,0
0.17,0.00135201292973852,4.36542977695353e-05,0.000775106507606249,-0.06538893124168,-0.0387969176417913,0.000979741041691555,-0.00121195567226646,-0.0469102751612456,0.0598359359559898,-1.94119831255511,-0.000647556515018517,0,0
0.18,0.00135113089149843,3.76834941562265e-05,0.000775092425660484,-0.0656429343794101,-0.0387962336666172,0.000978919366032601,-0.00121162693477982,-0.0471470746850811,0.0599274221812826,-1.94120207039843,-0.000587462867768687,0,0
0.19,0.0013503720422693,3.23819658660796e-05,0.000775090188273322,-0.0658696809986771,-0.0387961020765009,0.000978208742460273,-0.00121135342021824,-0.0473582905225461,0.0600095386582823,-1.94120541294836,-0.000534082462424291,0,0
0.2,0.00134969827191594,2.76666705758544e-05,0.000775088788569641,-0.0660714124867123,-0.0387960344647411,0.000977577573333744,-0.0012111111193834,-0.0475461862776963,0.0600826431561167,-1.94120838626651,-0.000486603323404967,0,0
0.21,0.00134909924020202,2.34722683671862e-05,0.000775087577119525,-0.0662508741279527,-0.0387959695449948,0.000977016404862467,-0.00121089572496904,-0.0477133409355236,0.0601476738737625,-1.94121103115051,-0.000444369052412661,0,0
0.22,0.00134856596238126,1.97411827684846e-05,0.000775086501203051,-0.066410491325508,-0.038795939491764,0.0009765168364101,-0.00121070397184782,-0.0478620016962008,0.060205540216635,-1.94121338387995,-0.000406800007271297,0,0
0.23,0.0013480920771361,1.64222365128808e-05,0.00077508554406147,-0.0665525011551243,-0.0387958741865105,0.000976072904774983,-0.00121053357393107,-0.0479942774473325,0.0602569879450247,-1.94121547672641,-0.000373380847354821,0,0
0.24,0.00134767020877263,1.34698993861093e-05,0.00077508469250691,-0.0666788080325632,-0.0387958408527848,0.000975677704278921,-0.0012103818775679,-0.0481119174515217,0.0603027703116199,-1.94121733839659,-0.000343653174343125,0,0
0.25,0.00134729502295727,1.08436797745526e-05,0.000775083934900302,-0.0667911668766948,-0.0387958102675616,0.000975326235490536,-0.00121024696627996,-0.0482165667006891,0.060343496440504,-1.94121899442626,-0.000317209225813428,0,0
0.26,0.00136094663391363,1.38665045597008e-05,0.000782884181202919,-0.0673223975194719,-0.0391862415951331,0.000985226459039267,-0.00122246153556975,-0.0485703419915585,0.060899824441003,-1.94122038177587,-0.000335049692938124,0,0
0.27,0.001319034449572,-4.22915536546498e-06,0.000759133338390417,-0.066131522652605,-0.0379974268306141,0.000954753162938282,-0.00118515049781572,-0.047890507486819,0.0593606100605006,-1.94122199478104,-0.0001903152468347,0,0
0.28,0.00131658636044108,3.63577419193462e-05,0.00075761313062111,-0.0639796440571013,-0.0379213301943634,0.000953020069771963,-0.00118284827716866,-0.0459120631177521,0.0585107220742905,-1.94122316451191,-0.000165384655489749,0,0
0.29,0.00134424564278511,2.21820300794207e-06,0.000774078441130244,-0.0670693956453637,-0.0387454675099167,0.000972841655174822,-0.00120821061703914,-0.0484938478417742,0.0603975314586217,-1.94122398064127,-0.000232089377129143,0,0
0.3,0.00133438241244732,-1.36631001623755e-06,0.000768982263005972,-0.0667555072469318,-0.0384903832360999,0.000965492393619058,-0.00119988940379114,-0.0482935979460026,0.060046113503597,-1.94122391125792,-0.000204906908938116,0,0
0.31,0.00134522707620011,1.4102407703831e-06,0.000774731014227923,-0.0671587757628271,-0.0387781479706129,0.000973519333349863,-0.0012091749825987,-0.0485652874249504,0.0604603901684764,-1.94122476341191,-0.000222908597215856,0,0
0.32,0.00134575110873961,3.5894188954444e-07,0.00077506079841817,-0.0672374422650608,-0.0387946407806486,0.000973887430169483,-0.00120967291499661,-0.0486325972503947,0.0605042831568794,-1.9412255942505,-0.000211680596884047,0,0
0.33,0.00134562866211065,-8.03375598934508e-07,0.000775079418789615,-0.0672893480139866,-0.0387955579908657,0.000973765648293655,-0.00120964666904356,-0.0486806052779573,0.0605239650530411,-1.94122633801162,-0.000199935543290001,0,0
0.34,0.0013454815132338,-1.85195585800102e-06,0.000775080204650277,-0.0673343413723754,-0.0387956139596719,0.000973627395131353,-0.00120959477575937,-0.0487224864823206,0.0605403378049674,-1.94122699991967,-0.00018937448912442,0,0
0.35,0.00134534821769545,-2.78565494227223e-06,0.000775079997599373,-0.0673742917776753,-0.0387956174890938,0.000973502503585736,-0.00120954690072244,-0.0487596901792208,0.0605548325282946,-1.94122758873271,-0.00017997269822526,0,0
0.36,0.0013452297276571,-3.61627826350741e-06,0.000775079761372432,-0.0674098361711316,-0.0387955830667459,0.000973391502583443,-0.00120950429489105,-0.0487928043806849,0.0605676936887628,-1.94122811250652,-0.000171608959228076,0,0
0.37,0.00134512402254523,-4.35515403296449e-06,0.000775079548242274,-0.0674414391053954,-0.0387955835768997,0.000973292480976391,-0.00120946628254223,-0.048822235313678,0.0605791577413785,-1.94122857842423,-0.000164169050028605,0,0
0.38,0.00134503007538083,-5.01241402162123e-06,0.000775079358475103,-0.0674695550832763,-0.0387955840392353,0.000973204473606129,-0.00120943249839176,-0.0488484189327108,0.0605893569189755,-1.94122899287654,-0.00015755095267681,0,0
0.39,0.00134494685918929,-5.59707223146688e-06,0.000775079189654695,-0.0674945828001626,-0.0387955523931834,0.000973126517145964,-0.00120940257396215,-0.0488717381551203,0.0605984059407309,-1.94122936154831,-0.000151663891514016,0,0
0.4,0.00134487246979889,-6.11714904152905e-06,0.000775079039476737,-0.0675168274836736,-0.0387955527776964,0.000973056831293179,-0.00120937582270063,-0.0488924539815888,0.0606064753342858,-1.94122968949643,-0.000146427116260414,0,0
0.41,0.00134480634589632,-6.57977807350107e-06,0.000775078905884077,-0.0675366172302959,-0.0387955531283733,0.000972994888106254,-0.00120935204387662,-0.0489108835911924,0.0606136542024713,-1.9412299812193,-0.000141768796214372,0,0
0.42,0.00134474755615899,-6.99130441716989e-06,0.000775078787045137,-0.0675542222667471,-0.0387955534490275,0.000972939815252691,-0.00120933090253206,-0.0489272786388749,0.060620040568077,-1.94123024071835,-0.000137625035102153,0,0
0.43,0.00134469553927331,-7.35737376089673e-06,0.000775078681331118,-0.0675698964014676,-0.0387955216833398,0.000972891085773705,-0.00120931219741537,-0.0489418871077917,0.0606256966039626,-1.94123047155301,-0.000133938994642983,0,0
0.44,0.00134464897314474,-7.68300651543541e-06,0.00077507858729262,-0.067583824185095,-0.0387955219548074,0.000972847463944657,-0.00120929545163916,-0.0489548576255539,0.0606307490477358,-1.94123067688953,-0.000130660114928644,0,0
0.45,0.00134460752928551,-7.97266966401367e-06,0.000775078503640347,-0.0675962122173568,-0.0387955192950244,0.00097280864061723,-0.0012092805478288,-0.048966395267507,0.0606352402321522,-1.94123085954454,-0.000127743420902342,0,0
0.46,0.00134457062562862,-8.23033587948885e-06,0.000775078429227,-0.0676072297399735,-0.0387955195269486,0.000972774070589631,-0.00120926727663689,-0.0489766555363751,0.0606392369753337,-1.94123102202338,-0.000125148905463963,0,0
0.47,0.0013445379129233,-8.45954036776675e-06,0.000775078363032415,-0.0676170357935742,-0.0387955197416235,0.000972743425973524,-0.00120925551284848,-0.0489857876034992,0.0606427942495814,-1.94123116655469,-0.000122840980703484,0,0
0.48,0.00134450869267762,-8.6634272520314e-06,0.000775078304148932,-0.0676257524308968,-0.0387955199419381,0.000972716053585646,-0.00120924500468054,-0.0489939051218795,0.0606459563393845,-1.94123129512098,-0.000120787989758919,0,0
0.49,0.00134448273206094,-8.84479140950134e-06,0.000775078251769556,-0.067633507551383,-0.0387955201288451,0.000972691734546921,-0.00120923566880914,-0.0490011272085325,0.0606487696335533,-1.94123140948578,-0.000118961772593376,0,0
0.5,0.0013444596818273,-9.00612212717533e-06,0.000775078205175689,-0.0676404079758661,-0.0387955203037598,0.000972670141663245,-0.0012092273796579,-0.0490075533432078,0.0606512728810673,-1.94123151121774,-0.000117337279729472,0,0
0.51,4.44552399583976,4.59999990463257,-0.0385978850589928,7.72479253802865,1.93935691586364,-0.512904154363425,4.41600529016383,1.10371232168397,7.88767038571302,0.106946350631272,32.8493256548639,2045.39032205888,0
0.52,4.50618978126705,4.59999990463257,0.0581624726504997,4.69268699083471,-2.89435719440004,-2.04129185483674,4.01774274704063,-4.74268978502559,2.8116735880501,0.482988735821183,69.833514812109,1925.23385202469,0
0.53,4.40770317170351,4.59999990463257,0.00385246226927927,9.61828804846161,-0.164957147707233,-3.99296381179953,1.86657496205487,-8.78654162379907,3.91603908777804,1.13438698147563,108.372625161853,1870.47212521502,0
0.54,4.49179835007075,4.59999990463257,0.0510368204547347,5.41502127956762,-2.5279693011091,-3.94605663044056,-2.14650745260679,-3.49397654442356,-4.84821742009763,2.08035426407274,149.584468989489,1896.56405244508,0
0.55,4.37590889764016,4.59999990463257,0.11557172609609,11.2110349164582,-5.743112217087,0.643625036205,-4.329859387681,7.59700470379824,-10.0476943308685,-2.9676204253322,186.901967189603,1995.32884950029,0
0.56,4.36960421496869,4.59999990463257,0.0572594743833748,11.5280284178549,-2.82726266103328,4.34835955872938,0.434152957937239,11.1372801317763,4.10485622448379,-1.45817990043767,225.963075356952,2137.75541718634,0
0.57,4.43806177364819,4.59999990463257,-0.0145995411185948,8.10686033732519,0.793530676112683,-1.49250082351271,4.1795988737117,-1.9529701896782,7.90802016316704,0.339689120939877,263.713621814288,2282.98658328329,0
0.58,4.37992194916059,4.59999990463257,0.0509762366800266,11.0157547301358,-2.49599027198424,-2.944303408975,-3.24305292792809,-5.44177496002111,-9.89767169574925,2.41607898441058,302.980330295393,2390.61086624095,0
0.59,4.37796877368563,4.59999990463257,0.0179832990383662,11.1153571763735,-0.841752086050663,4.37105189414939,0.246656281216932,11.0441601555075,1.51203114790367,-1.51031894877713,341.056343795629,2432.44325450214,0
0.6,4.30211036099163,4.59999990463257,0.0652386670548095,14.9104071957792,-3.1712837267463,-3.85884920794613,1.90307446837063,-14.8304549947704,3.52631363715126,1.12778960001933,378.640814755531,2400.23596664301,0
0.61,4.31468614980839,4.59999990463257,0.0880293941095465,14.2838014596163,-4.3023281327901,3.33509544597806,-2.73886913009585,13.8832442617821,-5.45825432419831,-2.23794753865511,416.643574265083,2307.12287684531,0
0.62,4.29123702218649,4.59999990463257,-0.014891796586266,15.4585425277249,0.858483446406185,-3.51959305823998,2.45507670971367,-12.1543784691821,9.59033966745263,0.958249233041763,454.729008378708,2182.6117188221,0
0.63,4.20348497539256,4.59999990463257,0.070340509517465,19.8486149695913,-3.43143867127262,4.02033960794397,-1.22926936121711,20.0239106077478,-2.18753092291617,-1.85079916620744,492.904978673853,2062.94431515611,0
0.64,4.33939464654367,4.59999990463257,0.0992292440972133,13.0555820231815,-4.87598192550488,-4.13698980441969,-1.3135858173197,-10.7683040927189,-8.84686660171846,1.90111303906363,531.02888636607,1980.01103089039,0
0.65,4.20590456682191,4.59999990463257,0.00557921698132668,19.7325513192367,-0.161395175591903,1.45806796956102,3.94508582276936,6.66469155251891,18.5736780546772,-0.35269354713304,568.494732863861,1952.3156486776,0
0.66,4.24039749493261,4.59999990463257,0.0941390209847535,18.0106034406761,-4.56464440073343,3.00898097381804,-2.98929198465184,16.2001536243995,-9.09795786692248,-2.33071518714378,606.021776874494,1980.67473695565,0
0.67,4.32231663588221,4.59999990463257,0.0765775242375306,13.9173349695392,-3.70992134279354,-3.40832923735832,-2.65924369470174,-8.48573864549248,-11.6382115750003,2.25107377588249,643.964262799525,2049.69875751829,0
0.68,4.2677557254741,4.59999990463257,0.145393917129482,16.6482002379559,-7.123594974263,-3.03524427816521,3.00369280974612,-17.0607077176799,6.069631676825,0.824677620939852,681.317038069339,2134.19724999945,0
0.69,4.16304068269244,4.59999990463257,0.0480472718110176,21.8868058884232,-2.24756894477833,1.37903135229795,3.92829336932211,4.88169597547176,21.4535051346421,-0.326069947037727,718.720436769804,2208.10617872141,0
0.7,4.15071222213994,4.59999990463257,0.113548773024036,22.5061838115362,-5.54939210161965,3.91314282749571,1.38874709234475,18.9979681623528,13.2816139139188,-1.20241949957544,756.432576753148,2252.84542023316,0
0.71,4.16328271858973,4.59999990463257,0.0715015550708618,21.8807789923532,-3.45294205942943,4.03311203373821,-1.03539499255188,22.0848775696839,-1.71740528415788,-1.8049203604019,793.782433153592,2262.37724980853,0
0.72,4.1205227977863,4.59999990463257,0.113175659030156,24.0219239171372,-5.53801243294996,3.42301390546898,-2.29662636487513,23.2660845350501,-8.14933867231812,-2.13428999628988,830.995774876341,2243.49712531261,0
0.73,4.20170482647007,4.59999990463257,0.00649298573713275,19.9659753134082,-0.188694588804781,3.41587322005338,-2.44666625271363,16.359369541612,-11.4475676047118,-2.19080906524362,868.243718067687,2211.59491839095,0
0.74,4.14371641838734,4.59999990463257,0.0836095706321384,22.8685975233818,-4.04041181354628,3.77831911049842,-1.70343212825063,22.6191283078154,-5.26048618514042,-1.97417712243791,905.452391923089,2183.68707248847,0
0.75,4.1752957747151,4.59999990463257,0.106144915215338,21.2928809272702,-5.13756524085193,4.16908539968356,0.251174201551989,20.7757436657136,6.93900784863938,-1.48520556914343,942.491346786236,2171.40776900713,0
0.76,4.08568833588984,4.59999990463257,0.114827151711815,25.7766145033038,-5.52916988064294,2.79305927172853,2.98410025927546,12.9374572045545,22.9701496708503,-0.724244554413788,979.337326426381,2176.56848304283,0
0.77,4.11604537043849,4.59999990463257,0.086242031260666,24.2621921098904,-4.16279389522467,-1.16647499753045,3.94824052707031,-11.3268573219486,21.8560088350908,0.308219241613544,1016.59462822581,2190.89343962847,0
0.78,4.13916188181497,4.59999990463257,0.199795538114593,23.1098194810292,-9.79210539960568,-4.14388314827162,0.0284920057383421,-22.6852068424562,-10.739202722629,1.61215288470227,1053.45960521038,2199.97386194098,0
0.79,4.03174678063146,4.59999990463257,0.106295359475878,28.4841101013469,-5.16025036183516,0.0749514213036092,-4.0324512509171,6.43478167207651,-28.2235061056415,-3.09664924557101,1090.472091672,2189.90967491176,0
0.8,4.02120560571103,4.59999990463257,0.193045146757253,29.014776332429,-9.41940633912765,3.87876972764258,1.07819587831332,24.595098775938,18.0461513238788,-1.25169766580263,1127.11162995708,2154.07974354479,0
0.81,4.03952622801133,4.59999990463257,0.0898943032564947,28.1024726721163,-4.29893408047456,-1.42275931397193,-3.78174682746685,-5.25158521971653,-27.940126291686,2.80400502130849,1164.05168966984,2097.36936020872,0
0.82,3.97915628857675,4.59999990463257,0.0811805562708194,31.124672431174,-3.8888429133763,3.57467656706882,1.74984641968529,25.8894433168911,17.7088977041001,-1.09517579438683,1200.8875747763,2036.03978188711,0
0.83,3.90445657573386,4.59999990463257,0.0670529862944189,34.8634620354347,-3.18464391579816,-3.90329516542799,0.116465043291348,-34.9009765057765,-2.74313341087474,1.55813931643324,1237.51451175768,1992.96582210261,0
0.84,3.93717254704745,4.59999990463257,0.088456299550199,33.2315084305103,-4.24830185463132,3.81101210131332,-0.992642405802622,33.3167729150079,-3.51765031589744,-1.80313846526002,1274.13290359079,1989.66695277055,0
0.85,3.98250914282331,4.59999990463257,0.101239760106476,30.9685740496768,-4.88186433025144,-3.89724625058065,0.825893591228732,-31.3395225096947,0.848237510153404,1.38738422603646,1310.76585324413,2037.82151221015,0
0.86,3.94227489547711,4.59999990463257,0.0937153769871562,32.9842844213869,-4.49092544744062,3.91973569493951,0.43126094793054,32.0943633076346,8.83647407300978,-1.43744668163095,1347.28626005553,2133.32412170484,0
0.87,3.94079085804162,4.59999990463257,0.133144376329752,33.0624393540152,-6.41244323104845,-3.055939053213,-2.49174567619174,-20.6862220810443,-26.5767669260779,2.28861741345469,1383.71047050918,2255.25951489437,0
0.88,3.96486055330937,4.59999990463257,0.238518800055964,31.8630313456756,-11.6235600962878,0.242425209288116,3.96462361934528,-11.5921602281376,31.874468420551,-0.00098528702020686,1420.04427654644,2370.61509751543,0
0.89,3.93766035186452,4.59999990463257,-0.00661879237175544,33.2272791889513,0.540315611887862,3.54310332775004,-1.71803133380765,29.6368634016827,-15.033308051489,-2.02396757159929,1456.56357337868,2443.63378893261,0
0.9,3.94902147354232,4.59999990463257,0.161204568281319,32.6633713282706,-7.75073404335937,-2.48467227101913,-3.07362346701117,-13.2598107961563,-30.8406731831443,2.5025582923911,1492.71816292615,2447.05424708846,0
0.91,3.97373370490289,4.59999990463257,0.133600885939571,31.4320394063855,-6.45529446413415,-3.29870866439674,2.21966887207056,-30.0745949955275,11.1876120650585,1.01210579797233,1529.17192988011,2371.6661969527,0
0.92,3.89982039856626,4.59999990463257,0.234812087602207,35.1320129002725,-11.4304310708507,1.05306814235812,3.76228432539435,-3.7535848288714,36.7535533768213,-0.212778747904321,1565.26580309814,2230.9339193429,0
0.93,3.92386121155512,4.59999990463257,0.16513235515809,33.9342956954274,-7.92900895761031,3.68034877068652,1.37076198822884,28.1966265619985,20.4781800440803,-1.17219997667116,1601.41167680769,2058.85161915257,0
0.94,3.89389360784841,4.59999990463257,0.119684263996598,35.4370603417055,-5.68729703445717,-0.170764402563751,3.89198808722588,-8.31174142572122,34.9148327747931,0.0745744819010795,1637.59868673675,1901.27149492312,0
0.95,3.91518981413919,4.59999990463257,0.17640564033146,34.3766200627071,-8.54038344404549,1.52560823417166,3.61003459076331,3.93448882974242,35.2024140359106,-0.354811586392496,1673.7823607471,1803.03850862567,0
0.96,3.89848787015909,4.59999990463257,0.142757347228418,35.2161439113536,-6.84987483490173,2.06040004697924,3.31260305203826,11.5479181244268,33.9667950244135,-0.519828310952606,1709.78287487295,1794.69977377427,0
0.97,3.92412438737397,4.59999990463257,0.203965739657954,33.9386885926916,-9.87965173523362,1.79028044161861,3.49789224689601,4.85727184096626,35.0121266429813,-0.421125737624982,1745.70782540977,1882.84965754493,0
0.98,3.77887669709537,4.59999990463257,0.253881825494134,41.205505815116,-12.3433028742958,0.475730565161757,3.75739876810241,-9.89805920521131,41.8602348213228,-0.0588579045396011,1781.59239133089,2047.19649460188,0
0.99,3.76371550825313,4.59999990463257,0.1270523131646,41.9679743597423,-6.07334607270234,-1.91405791744809,3.24315880061397,-27.6613758754149,32.141012570512,0.566914349446798,1817.62462443975,2245.46779941498,0
1,3.86466945988115,4.59999990463257,0.151480786695749,36.9246764980178,-7.30230674886482,-3.82207159474884,0.591933431637427,-37.5171087648074,-3.03676938001558,1.45632088410053,1853.59295017352,2424.90429216801,0
1.01,3.76573010057483,4.59999990463257,0.205903046416396,41.8759779454124,-9.91597478642487,-2.0911226452873,-3.13852279540321,-12.7419606206889,-41.1043370508575,2.60848423760582,1889.29322903492,2537.06187253718,0
1.02,3.76375317645095,4.59999990463257,0.189020784951058,41.9791550382299,-9.1944000168044,2.7844965301241,-2.53931996883318,38.2445508660289,-19.5995096481642,-2.25999502743333,1925.23646844451,2551.58344588733,0
1.03,3.73329694318705,4.59999990463257,0.245040118630458,43.5062258326051,-11.8588118668025,2.2599317464988,2.98165377381665,14.0526636044171,42.8479375315888,-0.583024639521617,1960.86935201386,2464.85995784533,0
1.04,3.73021709802345,4.59999990463257,0.247443729705384,43.6644295709574,-12.0243866290191,0.333094827614457,-3.72354613689336,18.6400068188087,-41.2761242046294,-2.98613589407595,1996.61162844198,2301.00463047649,0
1.05,3.66441467042997,4.59999990463257,0.181898514267863,46.9586990832988,-8.81855567223708,2.72043406327088,2.4617596255018,26.9800446468598,39.4330259375769,-0.785674317118577,2032.33948603428,2104.85903177707,0
1.06,-5.19922602004971,-4.59999990463257,-0.348637194692181,30.1444884760685,16.8118568061566,5.19726317736019,-0.376768584598994,-30.0530668447047,16.9747426484838,1.5653846304584,2020.33068277853,1929.12953549056,0
1.07,-5.32148748897199,-4.59999990463257,-0.163189152171737,36.261385288165,7.6920186348027,-2.4510579090034,4.72622205586913,10.9562291482248,-35.4120919538297,-2.63251300922945,1977.15987040268,1819.48655046897,0
1.08,-5.17081459093069,-4.59999990463257,-0.256722535207231,28.7315972295745,12.3358403811826,-4.1025194394565,-3.157936706577,29.8705151982747,9.24283284832894,-0.865163510372614,1933.76582884874,1802.01791091166,0
1.09,-3.51481804900635,-2.89912796020508,-0.210595064733578,30.9790876489813,10.1003840440865,1.76726494298825,-3.04550009361281,-8.70602913309305,31.3994695199623,0.585643530505779,1892.13891855065,1876.65092690445,0
1.1,3.74541418847772,4.59999990463257,0.143830285387988,42.9280255003643,-6.85733844312936,-3.56097676216903,-1.16972607628332,-37.8514609522818,-21.3800226300496,1.92655954778453,1912.24042244736,2018.29955642285,0
1.11,3.77378588130464,4.59999990463257,0.168561645578218,41.5136891870635,-8.19049870328845,1.19872534462215,-3.58230797872751,22.5605175817709,-35.7979567206186,-2.77404438219559,1948.16409946917,2185.14127395171,0
1.12,3.79394153577403,4.59999990463257,0.288390075395791,40.5101645770749,-14.0226492192977,3.21199564042132,2.03966791865063,24.0607322528123,35.4794206357381,-0.929159632409551,1983.75306992686,2331.3146732151,0
1.13,3.69678587862548,4.59999990463257,0.15722931409992,45.3720935162773,-7.52607988581708,-0.242447260370442,-3.69217635217441,6.47765166150726,-45.5336005324605,3.11852739339886,2019.46423867039,2420.09917058755,0
1.14,3.71521162852127,4.59999990463257,0.138632601979254,44.4548965492395,-6.6452825391073,2.75415159291429,2.49733166525371,27.1516181843874,35.8216029400891,-0.796965941638677,2055.1562659194,2433.64974862336,0
1.15,3.66614183327289,4.59999990463257,0.19183638946415,46.9124531142991,-9.33293699076587,-3.59125519883267,-0.761763243306917,-42.9090331867337,-21.1352038328165,1.83209325561494,2090.79884314097,2376.57421489024,0
1.16,3.68693390811158,4.59999990463257,0.0632698019122865,45.8768655062263,-2.8924898553984,3.68737002363774,-0.0280538659505145,45.8471475801762,3.33051722732437,-1.56124541362732,2126.33089747242,2272.64363106096,0
1.17,0.406969244814161,1.12840414047241,-0.0363915267911627,36.2992067836198,1.76905712581611,-0.406415504845961,-0.042127744629907,-36.3205468403174,1.25692221505351,1.58490065502992,2156.39780322687,2156.06689907289,0
1.18,-5.2537846944682,-4.59999990463257,-0.193257840516157,32.920667648592,9.05146384055535,-5.25698164580817,0.0612060812776,33.1376766333803,-8.22154142648793,-1.54567069696018,2124.9341138248,2060.3613369623,0
1.19,-5.29959033594284,-4.59999990463257,-0.285319909149235,35.2150059635997,13.6624617435914,5.03889024960594,-1.66632836854019,-30.3942611537077,22.4265109821317,1.30520965974021,2081.3915394836,2008.42677197005,0
1.2,-4.38088667339296,-3.71614503860474,-0.156797069088572,33.4765065015056,7.30182175213381,-2.68978149886961,3.46147784252992,15.8713737806199,-30.3659773885369,-2.44521997465378,2038.96512867678,2006.83720883496,0
1.21,0.552546550514708,1.34273087978363,-0.0477849608610792,39.7526684279443,2.32561266238828,-0.525716865408471,-0.176671645702669,-39.1808485009009,-7.10944668360289,1.80873087030517,2027.73719601706,2045.83685552779,0
1.22,3.68970167427514,4.59999990463257,0.218286015486733,45.7624232163604,-10.5052554029858,3.07215136186834,-2.05509932593935,44.7880552754587,-14.0921919642653,-2.10128235436637,2052.93677744413,2104.59536745038,0
1.23,3.62074222782011,4.59999990463257,0.271902445362814,48,-13.192254852227,-1.53696389006633,3.28959681735409,-35.0180879413562,35.3803491364564,0.512036146792156,2088.50798996748,2159.58449497195,0
1.24,3.62602719109049,4.59999990463257,0.249668910657367,48,-12.0735522003912,0.636835483188174,-3.57838627356367,23.3500092959863,-43.6411242821828,-2.89672322143412,2124.10828105545,2193.03073141958,0
1.25,3.31987525737572,4.21367931365967,0.230596048814947,44.9497357870655,-11.1400330395544,-0.559793776208789,3.28045380860369,-21.4383242964989,41.0484754261046,0.23836506054065,2159.37437364844,2198.54735964336,0
1.26,0.0595274000798934,0.934054911136627,0.0303438837508488,43.9901336678568,-1.58387700334276,-0.00244166306363898,-0.0667705093798181,19.9688834915839,-39.2286147929949,-2.70672998158163,2175.29622657178,2182.16824776687,0
1.27,-1.70193633324915,-0.940871000289917,-0.126223463981844,38.3213541593087,6.00357188825397,0.94314045750148,-1.42232405685802,-18.7376531126993,33.9627651384387,0.659557115035924,2169.16017186631,2158.68743867941,0
