t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-1.51,kp:0.0889,ki:0.0001"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000501141202413328,1.7065856809495e-05,0.000282320627806201,-0.0242015735848981,-0.0141277337726817,0.000449278455652831,-0.000359160564270872,-0.0216176673909268,0.0178321474341222,-1.73214225174339,-0.00181638505951752,0,0
0.02,0.000576759092204763,1.72018535522511e-05,0.000323839513092564,-0.0279753206427807,-0.0162053966711893,0.000517238625169706,-0.000412295143451197,-0.0250083469108732,0.0204894126592834,-1.73215611603494,-0.00196396503775277,0,0
0.03,0.000605285454098029,1.71472656802507e-05,0.000340010765091956,-0.0294042243253964,-0.0170146295136233,0.000542790259411204,-0.000432847011782907,-0.0262883746879859,0.021518071055003,-1.7321701660315,-0.00192991196648415,0,0
0.04,0.000590965171595092,1.52890061144717e-05,0.000332549785834591,-0.0287811677549596,-0.0166412828167466,0.000529849373752594,-0.000423188888359599,-0.0257331294560061,0.0210497971374192,-1.73218303927361,-0.00174429047943959,0,0
0.05,0.000604834120659336,1.47515329445014e-05,0.000340886221283018,-0.0295014113719207,-0.0170584380559955,0.000542193240699245,-0.000433652186797688,-0.0263767184623592,0.0215775880256104,-1.73219526922158,-0.00167280718887676,0,0
0.06,0.000605431229729484,1.3691620551981e-05,0.000341727230716363,-0.029584243724946,-0.0171005306277608,0.000542642449889297,-0.000434584451773152,-0.0264514616462112,0.0216327483530643,-1.73220675162206,-0.00155827245292065,0,0
0.07,0.000617598088256481,1.32421500893543e-05,0.000349240430143833,-0.0302149918010959,-0.0174764946251603,0.00055343904910629,-0.000443961141981409,-0.0270133576371895,0.0221054767668297,-1.73221724774317,-0.00149793140474417,0,0
0.08,0.000605189114858063,1.17403478725464e-05,0.000342567783275599,-0.0296696731624136,-0.0171425851410865,0.00054225946896776,-0.00043538628733097,-0.026528577315029,0.0216885296072457,-1.73222725682651,-0.00134874206292028,0,0
0.09,0.000603107708215049,1.07820524135605e-05,0.000341890039184619,-0.029613513822951,-0.01710867100325,0.000540310086636405,-0.000434387749460122,-0.0264784012642874,0.0216462719868096,-1.73223640030769,-0.0012477779958484,0,0
0.1,0.000602207315098058,9.94202036963543e-06,0.000341819316909144,-0.0296104878252898,-0.017105139049033,0.000539429099887326,-0.000434177776912401,-0.0264757994266107,0.0216425233247021,-1.73224485190345,-0.00115836078029433,0,0
0.11,0.000601485913514324,9.16946646611905e-06,0.000341810198213905,-0.0296130376035093,-0.0171046800241349,0.000538715149992409,-0.000434057027276192,-0.0264782205236109,0.0216426872808791,-1.7322526749028,-0.0010760211291636,0,0
0.12,0.000600830123767463,8.45480190037051e-06,0.000341807459932834,-0.0296159740373033,-0.0171045453278392,0.000538065186677131,-0.000433952799481999,-0.0264809836729037,0.0216432181702661,-1.7322599172534,-0.000999839608879018,0,0
0.13,0.000627010777360742,8.95953053259291e-06,0.000356941010989013,-0.0308996461811763,-0.0178618507962858,0.000561469209692656,-0.000453102335923668,-0.0276260536125647,0.0225972345605908,-1.73226694897198,-0.00102823264953278,0,0
0.14,0.000645486892723616,7.13900226401165e-06,0.000368002133172455,-0.0319143891303486,-0.0184153595777143,0.000577923611792745,-0.000466993787570986,-0.0285384554866473,0.0233068715270084,-1.73227354278833,-0.00103167286147515,0,0
0.15,0.000604049021464409,6.72404257784365e-06,0.000344453849447785,-0.0298634151172209,-0.0172369715297754,0.000540808116467783,-0.0004370929602431,-0.0267034849487556,0.0218142302539725,-1.73227972684261,-0.000810595861098049,0,0
0.16,0.000599109877800782,6.00282464802149e-06,0.000342068773583776,-0.0296525329018864,-0.0171176225501337,0.000536314415231233,-0.000433947623054623,-0.0265144210024484,0.0216626680760065,-1.73228501533678,-0.000737942114367464,0,0
0.17,0.000598185116046677,5.50267577636987e-06,0.000341826118820405,-0.0296312994883548,-0.0171054776331738,0.000535438599359481,-0.000433562031183031,-0.0264953116546491,0.0216473955650698,-1.7322898637503,-0.00068508778429438,0,0
0.18,0.000597726973967981,5.05792468175059e-06,0.000341800428603385,-0.0296306256530268,-0.0171041987143724,0.000534988605898635,-0.000433465408032765,-0.0264947551786007,0.0216461437276149,-1.73229434719603,-0.000637727893653351,0,0
0.19,0.000597346529253755,4.64817185275024e-06,0.000341796784708786,-0.029632086904479,-0.0171040039104681,0.000534611898941921,-0.000433402855964846,-0.0264961389033167,0.0216462963876052,-1.73229849738945,-0.000594053861850027,0,0
0.2,0.000596998762190155,4.26904125561123e-06,0.000341795449666072,-0.0296336512167181,-0.0171039495701106,0.000534267207107049,-0.000433347669751486,-0.0264976084270885,0.0216465961059856,-1.73230233956452,-0.000553639298497739,0,0
0.21,0.000596677526341365,3.9180667954497e-06,0.00034179441979225,-0.0296351345692375,-0.0171038911313098,0.000533948776093752,-0.000433296896307782,-0.0264990048736169,0.0216468712167958,-1.73230589663229,-0.000516225655828079,0,0
0.22,0.000596380050712108,3.5931388993049e-06,0.000341793486990153,-0.0296365038720136,-0.0171038483268002,0.000533653895174806,-0.000433249896481259,-0.0265002919526139,0.0216471364334475,-1.73230918975457,-0.000481588435993928,0,0
0.23,0.000596104752202825,3.29232148033043e-06,0.000341792625314187,-0.0296377767546441,-0.0171038069255679,0.000533380997466948,-0.000433206400990474,-0.0265014889290255,0.0216473810621507,-1.73231223851752,-0.000449521421824983,0,0
