t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-0.59,kp:0.7388,ki:0.0002"
0.31,0.00109792102364992,-3.68908217751596e-06,0.000631436085583161,-0.0550709985499026,-0.0315943614275145,0.000788678833274089,0.000991023613388948,-0.039482434132294,-0.0497207798640051,-0.150264170688411,-0.000277446858097874,0,0
0.32,0.00109985210549435,-7.12073870090535e-06,0.000632321551296878,-0.0553390906376956,-0.0316386554808812,0.000789844078342226,0.000992799843927543,-0.0395663962734359,-0.049979193262581,-0.150264851092022,-0.000229411462101158,0,0
0.33,0.00109831472900295,-1.05057679320453e-05,0.000632437626683544,-0.055431462330496,-0.0316444698320069,0.000789729019051021,0.000991262161115134,-0.039585989240408,-0.0500696409304509,-0.150265172489473,-0.000188005517879781,0,0
0.34,0.00109713299762915,-1.21005787150352e-05,0.000632452822900192,-0.0554521144961675,-0.0316452345164753,0.000789567242360637,0.000990091388444601,-0.039589842200253,-0.0500899417473994,-0.150265277429384,-0.000169291978873965,0,0
0.35,0.00109662077028577,-1.26201484818012e-05,0.000632454810970491,-0.0554524808909788,-0.0316453344757113,0.000789492548410312,0.00098958461879036,-0.039589996947215,-0.0500902882080301,-0.150265298684349,-0.00016341633275762,0,0
0.36,0.00109646617074699,-1.27249195429613e-05,0.000632455072876505,-0.0554499881938928,-0.0316453464785347,0.00078946966283679,0.00098943172288954,-0.0395896356109411,-0.0500878218396674,-0.150265297766469,-0.000162320425293016,0,0
0.37,0.00109644009371705,-1.27200955830631e-05,0.000632455108655263,-0.0554484413997258,-0.0316453495165074,0.000789465791164072,0.000989405936992535,-0.0395894068915812,-0.0500862921531787,-0.150265294425791,-0.000162428705121087,0,0
0.38,0.00109644451749927,-1.2703444554063e-05,0.000632455114067583,-0.0554478280797075,-0.0316453495885156,0.000789466456880194,0.000989410311612674,-0.0395893150534641,-0.050085685808759,-0.150265292528331,-0.000162637773162199,0,0
0.39,0.00109645057109601,-1.26940203699633e-05,0.000632455115026493,-0.0554476575254316,-0.0316453496575639,0.000789467363353814,0.00098941629740929,-0.0395892895542197,-0.050085517194087,-0.150265291820253,-0.00016274986258122,0,0
0.4,0.00109645371430969,-1.26905097204144e-05,0.000632455115207863,-0.0554476371161538,-0.0316453497319281,0.000789467833896609,0.000989419405317436,-0.0395892865635079,-0.0500854970107432,-0.150265291641357,-0.000162790161332453,0,0
0.41,0.00109645487846291,-1.26896247820696e-05,0.000632455115232976,-0.0554476490404345,-0.0316453498099075,0.000789468008180752,0.000989420556360433,-0.0395892884249226,-0.0500855087895781,-0.150265291626261,-0.000162799809191501,0,0
0.42,0.00109645499487823,-1.26895492940093e-05,0.000632455115229414,-0.055447649052643,-0.031645349889801,0.000789468025618916,0.000989420671453071,-0.0395892885064652,-0.0500855087891183,-0.150265291640675,-0.000162800354015028,0,0
0.43,0.00109645499487823,-1.26896193251014e-05,0.000632455115224594,-0.0554476505213088,-0.0316453499699071,0.000789468025624814,0.000989420671445283,-0.0395892888060685,-0.0500855102288157,-0.150265291651453,-0.000162799418358311,0,0
0.44,0.00109645499487823,-1.26896711662994e-05,0.000632455115222415,-0.0554476510809003,-0.0316453500500132,0.000789468025627324,0.000989420671441888,-0.0395892889692791,-0.0500855107699228,-0.150265291656167,-0.000162798781769839,0,0
0.45,0.00109645499487823,-1.26896939036669e-05,0.000632455115221835,-0.0554476501853677,-0.0316453501301194,0.000789468025628259,0.000989420671440772,-0.0395892889144973,-0.0500855098724293,-0.150265291657691,-0.000162798519905373,0,0
0.46,0.00109645499487823,-1.26897002701298e-05,0.000632455115221646,-0.0554476484713256,-0.0316453502102255,0.000789468025628465,0.000989420671440487,-0.0395892887371278,-0.0500855081656944,-0.150265291658088,-0.0001627984451822,0,0
0.47,0.00109645499487823,-1.26897002701298e-05,0.000632455115221544,-0.0554476464389714,-0.0316453502903317,0.000789468025628521,0.000989420671440377,-0.0395892885120949,-0.0500855061442438,-0.150265291658247,-0.000162798434371117,0,0
0.48,0.00109645499487823,-1.26897002701298e-05,0.000632455115221288,-0.0554476444065996,-0.0316453503704378,0.000789468025628362,0.00098942067144034,-0.0395892882870562,-0.0500855041227783,-0.150265291658342,-0.000162798437637007,0,0
0.49,0.00109645499487823,-1.26896993606351e-05,0.000632455115221347,-0.0554476423287477,-0.031645350450544,0.000789468025628609,0.000989420671440181,-0.0395892880552138,-0.0500855020563414,-0.150265291658532,-0.000162798441022792,0,0
0.5,0.00109645499487823,-1.26896984511404e-05,0.000632455115221151,-0.0554476402508903,-0.0316453505306502,0.000789468025628588,0.000989420671440072,-0.0395892878233699,-0.0500854999898997,-0.150265291658707,-0.000162798442642364,0,0
0.51,4.49484599521841,4.59999990463257,-0.0189081247215226,5.25867723285217,0.964893465553062,-0.924002219202759,4.39888826146105,-0.114242471810272,5.34524595288368,0.202836910147308,62.1888689590799,1328.24572491714,0
0.52,4.31429074798108,4.59999990463257,0.0225063671474888,14.2879302419368,-1.0788266056812,-3.41335101521308,2.6386826337438,-12.0048606405444,7.82254040863223,0.917923872133831,133.824968331132,1279.32373453165,0
0.53,4.2770497785145,4.59999990463257,0.0373930723903766,16.1519588890462,-1.82805906145687,-3.52642939013072,-2.42050589881041,-12.188720682605,-10.7546577819589,2.18107205077296,209.148637857952,1240.99594932005,0
0.54,4.22436349663083,4.59999990463257,-0.0169531752857925,18.7886647996183,0.893440333088784,3.12157420970819,-2.84627982023975,13.2281516960402,-13.3726647788596,-2.31411079287933,280.470922935511,1223.55542607898,0
0.55,4.11782400972911,4.59999990463257,0.0161174692535984,24.1184204213119,-0.700995918557872,0.0131457617741698,4.1178345689044,-0.718401236825582,24.1179082542396,0.00072166841839824,351.056956840829,1231.9512757294,0
0.56,4.13708900429809,4.59999990463257,-0.00237268433912541,23.1583650619992,0.182899783668261,-1.24660855808157,-3.94480394468888,-7.16522485787685,-22.022780873717,2.83493720062484,422.159101818187,1264.52115773108,0
0.57,4.09451466815693,4.59999990463257,0.0881239934042308,25.2905497181055,-4.30655529704295,0.490420108677554,4.06599364522013,-1.79817588376535,25.5915002893832,-0.0985160914298725,492.074239012963,1313.41881940193,0
0.58,3.99551881596545,4.59999990463257,0.120440573016778,30.2441052898015,-5.8420859627405,2.22306082985977,-3.32214946790564,22.3247483119413,-21.2236068090493,-2.52172874611384,561.131533523242,1366.62695968437,0
0.59,4.02928600811898,4.59999990463257,0.0170194412692439,28.5597370371571,-0.667865120658772,-3.88039484474029,-1.08534383746233,-27.2887937332364,-8.45141171851385,1.84775010639079,630.304266061035,1411.04078398839,0
0.6,3.9378044936075,4.59999990463257,0.17000079346637,33.1381226076107,-8.32655782261106,-1.51859755291354,3.63717829806839,-21.6129472978996,26.4640745961113,0.438663347344127,699.119927269374,1435.83398067424,0
0.61,3.82299148822247,4.59999990463257,0.153471245529184,38.8832366799586,-7.45786215003587,1.86154852499662,3.34267175045781,10.8846039234115,38.0664051361443,-0.468005879440906,767.301915608138,1435.24627839981,0
0.62,3.75408047335607,4.59999990463257,0.153958020694298,42.3332519579935,-7.51981503655198,2.98069385404352,2.28741938022668,27.6808795092802,32.9001633600142,-0.875256653473648,835.613598450375,1410.0787893245,0
0.63,3.77962790770993,4.59999990463257,0.118900107539997,41.0602292234391,-5.74667984595353,2.75571639923036,2.58954657871328,24.9581864240727,33.1067316954495,-0.785027679177833,903.119241381256,1367.51259074898,0
0.64,3.64511724363103,4.59999990463257,0.11397595247907,47.7898385254507,-5.58158358703875,0.841541805789152,3.54847539468276,4.10057320481543,47.9396291289337,-0.201596097048836,970.507666401085,1319.29358820673,0
0.65,3.59459262417175,4.59999990463257,0.0426806034010362,48,-2.01752244507318,-2.72603930665031,2.34342216987338,-38.0651726697103,29.3106299222912,0.872603245478539,1037.13668219512,1278.74368902495,0
0.66,3.51980955971268,4.59999990463257,-0.00274450868890641,48,0.264155343517304,-2.28754715395885,-2.6751065188862,-31.4245666918144,-36.2845199262333,2.43335175948534,1103.20457152414,1257.35841017635,0
0.67,3.53661500195592,4.59999990463257,0.166713016086314,48,-8.1130368712902,3.39926923589288,-0.990155323019825,48.5653119785252,-3.35139369567861,-1.80713415657019,1168.46866099653,1261.8576974233,0
0.68,3.4476507930574,4.59999990463257,0.231103037312882,48,-11.2071943553477,-2.07994288656357,2.75926479217892,-39.870259728871,28.9821254305288,0.71286267929194,1233.23508465565,1292.44263741037,0
0.69,2.96393149571759,4.00250482559204,0.0637064210938546,48,-2.92709856583374,1.48395865639682,-2.56647913015092,27.416053062512,-39.5085805931779,-2.59586026834143,1290.7153213129,1342.70480691854,0
0.7,3.11884619099027,4.19315910339355,0.0540298406565316,48,-2.51542709470933,-2.17056102578742,2.24026463170505,-35.7686594749112,32.1081044728062,0.786918561431716,1347.05134187362,1401.21499955688,0
0.71,2.88964432102191,4.0081639289856,0.00275584437997067,48,0.0241548501161729,2.88884576635634,0.067985549180993,47.9862058391749,1.15092685133458,-1.5463131629323,1403.45715772716,1454.39085461809,0
0.72,2.07460411800385,3.16439485549927,-0.0452350153452569,48,2.42276670905659,-0.958868979881244,-1.84027137468182,-25.2263803960828,-40.9084286014343,2.63944838152399,1450.58221257484,1489.9172216838,0
0.73,0.700959903553205,1.79861009120941,-0.0567287457628398,48,2.99328410524532,-0.552553931736927,0.435025389497219,-33.1608374765315,34.832723229598,0.823093672262715,1478.6501375627,1499.85186285675,0
0.74,-1.09794869397541,0.217908442020416,0.00520618437313586,48,-0.372817862483183,-0.840921411602179,-0.705952986017511,36.6704698633353,30.9744351548306,-0.877171804092549,1481.76004041194,1482.62833817964,0
0.75,-2.35266310255442,-1.19989669322968,0.00470977925443772,48,-0.576461081068017,-1.12103177472442,2.06841330884323,23.2945394323142,-41.972571281902,-2.64693213446085,1460.10102415992,1443.44755906607,0
0.76,-3.13769202776152,-2.07032871246338,-0.102502659269318,48,4.79807559313226,3.1377361780034,0.101142144945185,-48.2100894651934,1.6759484346062,1.63567584039969,1420.24487497302,1392.95845579317,0
0.77,-3.26201808787426,-2.20159339904785,-0.125910651322984,48,5.98601415158448,-2.18138929059699,-2.42861200289469,35.2779597524995,33.0952854818325,-0.693242160275822,1372.48624429885,1344.56250360769,0
0.78,-2.64034604195589,-1.57032012939453,-0.0757343806680728,48,3.4886054651002,0.649139315053438,2.56042595427777,-13.8620583667447,-46.0870231836261,2.92197206005125,1329.71405931364,1311.02605283313,0
0.79,-1.50347970740099,-0.329533249139786,-0.00255485700983349,48,-0.127610868501776,-0.0105505156501417,-1.50344485914197,0.127660991971397,47.9999998667176,-0.00531815123288509,1303.39901100532,1301.25972940277,0
0.8,0.094244493795317,1.21476185321808,0.0497796822174511,48,-2.37357340961404,-0.0402883593345054,-0.0986756782319723,7.07373261054603,-47.5352096627892,-3.04327555081267,1300.42356050312,1318.08107555182,0
0.81,1.52140781560135,2.62571716308594,0.130394692909961,48,-6.34022813589562,-0.503190171184731,1.44169489453734,-25.4155042136304,41.2098366701706,0.421305237946512,1322.00329141267,1357.52612126375,0
0.82,2.45348670190156,3.57787990570068,0.102343895100804,48,-4.91495760268474,1.7379305328293,-1.73483968490806,38.6794357942398,-28.8454165314954,-2.3136149818979,1362.87161595131,1409.8815072255,0
0.83,2.70512587167468,3.81240606307983,0.0433156995567667,48,-1.92969873265081,-2.70530445622065,0.030166713185963,-47.9900535406826,-2.16298367104685,1.575656923711,1413.09479042969,1462.17142317044,0
0.84,2.1385214007463,3.290696144104,0.0921534742225997,48,-4.34354092580694,1.02096975904749,1.88132580787373,17.1540661103251,45.0400306800157,-0.454145256235866,1460.05090296057,1501.4642613161,0
0.85,0.859870866675047,2.13450407981873,0.107820501664008,48,-5.2027980945408,0.639175359604274,-0.585199135004763,42.1693237358407,-23.5120659167676,-2.18739782407705,1492.35975615664,1518.15644340565,0
0.86,-0.419217434832041,0.643240511417389,0.139062162327673,48,-7.1230158292855,0.131376269626306,0.421689243919596,-22.1923107404112,-43.153663790057,2.51927922620441,1501.88243856412,1508.39803863974,0
0.87,-1.89262658614688,-0.800005793571472,0.0453682964307451,48,-2.40108148685733,1.53629413465928,-1.10629743230403,-39.7176813665266,27.0605058927876,0.922735776709144,1487.18313727597,1475.04457524742,0
0.88,-3.01875082467803,-1.8541020154953,0.0338139774252653,48,-1.83736640235304,-2.26922953850675,-1.9911296361945,35.2359313797178,32.6466698929663,-0.86178269592086,1452.05193695853,1426.89575623957,0
0.89,-3.48598149703088,-2.24648547172546,0.102321365825067,48,-5.35494688370557,-0.753910882678875,3.40501909547131,14.2570298341878,-46.1455583608476,-2.9530400865321,1405.40898682586,1376.41868599352,0
0.9,-3.09254434099221,-1.86254560947418,0.0971180912786374,48,-5.0213067958174,2.47058063338603,-1.86265771375054,-40.5488153272973,26.172640246839,0.89338781389609,1359.66622148191,1336.53937533748,0
0.91,-1.92237120396756,-0.817475199699402,0.0687719231877963,48,-3.48673641925427,-1.87148156352568,0.444744174381306,47.199746326808,-9.39900407183297,-1.83987060490049,1326.40253074182,1317.32336056721,0
0.92,-0.482867222308533,0.600925624370575,0.0186251569534922,48,-0.919102809557417,0.47730319475667,0.0754275223414981,-47.5568298936843,-6.57211384850509,1.68897584703594,1313.83486325872,1323.39390148636,0
0.93,0.898015377418497,2.0143027305603,0.102439749035749,48,-5.09748399113639,0.878426779961029,0.212818966518239,43.3148385938243,21.302795605996,-1.21952087081045,1325.07327870945,1352.74744689499,0
0.94,1.93819174657788,3.07065677642822,0.105071432556986,48,-5.20364384469972,-1.49535793534111,-1.23755076568784,-31.7381002325678,-36.3836625821256,2.31629652972472,1356.76132793776,1397.26904818451,0
0.95,2.42892364170723,3.48111367225647,0.236654691652295,48,-11.7540216802624,0.597385123788736,2.36617972990245,-4.44039515732001,49.2182884353664,-0.150174960143965,1399.94947703321,1444.8162028161,0
0.96,2.0321275849717,3.12571954727173,0.22588872018518,48,-11.2016555795729,1.37575387836524,-1.51257049477795,43.4256917240713,-23.3170835656886,-2.29282370480132,1442.93617057827,1482.33892781159,0
0.97,0.984298923182628,2.10322046279907,0.217368025883543,48,-10.7516281413296,-0.951441698991918,-0.332944323084747,-35.1653276111019,-34.3947269460496,2.12476168918589,1473.71911692469,1499.23886969722,0
0.98,-0.531594162075915,0.666505217552185,0.166253528634576,48,-8.24448198235601,0.365036085705503,-0.4206913893455,-26.7585667643008,40.6933727758938,0.411575188953057,1483.55705593947,1490.1085530026,0
0.99,-2.06729323464918,-0.847217559814453,-0.165740004274241,48,7.95367267707175,-2.04362622406976,-0.353217954438164,48.4707429329194,4.2246879866855,-1.3196470269034,1468.65176634749,1456.14925922325,0
1,-3.16840136500989,-2.01854920387268,-0.237431967529595,48,11.5068670422478,0.556805362254072,3.12811587662072,-16.3046491787579,-46.5893378820262,3.04023505675795,1431.88009102513,1404.90248558969,0
1.01,-3.59057081865969,-2.56241488456726,-0.174774860932922,48,8.37804737736923,2.43044303040483,-2.64871510959205,-28.2433315753797,39.7052376819558,0.791088198653827,1381.42012453538,1348.35978657007,0
1.02,-3.38920390217914,-2.34917783737183,-0.139574725780678,48,6.60973894891925,-3.34747822608903,0.548246040097813,46.8490079452502,-12.3636201623448,-1.69197500122653,1329.15015951432,1299.92954861524,0
1.03,-2.64211818636014,-1.41204416751862,-0.126061720531747,48,5.96774319991947,2.64493079020579,-0.0319559556232617,-48.1819713945047,4.25577154453962,1.60639116587192,1287.42462306834,1271.03144514722,0
1.04,-1.04502897130225,0.0237373784184456,-0.0371636112261136,48,1.86999739762616,-1.0422962742611,0.0841734015105277,47.8671438040447,-4.02907362926422,-1.61583180432792,1266.04799131859,1268.18543577342,0
1.05,0.54372651855735,1.57224941253662,0.0653341057652554,48,-3.28250137789302,-0.520963184969798,0.168832556886302,-47.733523188206,6.02375126784557,1.37698535184457,1269.15398007908,1291.33759054237,0
1.06,1.68119884493861,2.85260081291199,0.0645657585216794,48,-3.23722684972332,1.6220442670913,-0.446733353346958,47.471154010927,-7.80827602915147,-1.80116146171272,1295.75266323084,1333.85130932068,0
1.07,2.3784568452464,3.52974534034729,0.0835741263479626,48,-3.87935209140125,-2.3777271705074,0.102250192787931,-48.0289853745178,-3.50227590909273,1.56294298453949,1338.15307718692,1384.16941130771,0
1.08,2.29361625786668,3.44654083251953,0.0710088903651819,48,-3.2488385293606,1.99331523350915,1.13684307655966,39.2435057198366,27.829879816611,-1.02153095022147,1384.77018776131,1428.72771462135,0
1.09,1.39590486319216,2.61609482765198,0.0390392502541582,48,-1.7160647863239,-0.241554453021389,-1.37540026769281,-5.28017469793435,-47.7395499927487,2.99570047473707,1423.06020735215,1455.38222405861,0
1.1,0.0127529958144788,1.24799740314484,-0.0308649172870319,48,1.41915576539257,-0.0284063468646744,-0.0175602243488867,-38.0872974454881,29.2467395855566,0.945502626864678,1442.27594497658,1456.48097765936,0
1.11,-1.39281501515164,-0.326269060373306,0.0344395402992705,48,-1.99050530154623,-1.19305081935352,-0.719548115700255,40.7177078997938,25.4956932587163,-1.05281028585656,1436.73465925246,1430.80137509547,0
1.12,-2.83029143377255,-1.70608687400818,-0.0432808624966518,48,1.81503432964347,0.157433371967783,2.82624088968644,-3.75011045310845,-47.8876917506709,3.10123682772496,1406.99424722408,1383.86164357832,0
1.13,-3.63134354755232,-2.53620934486389,-0.146510384226046,48,6.92568440327742,2.59076277071285,-2.54873880947503,-30.8927195890468,37.3845553784758,0.833898825914507,1359.4629459167,1326.52781672073,0
1.14,-3.73324633492437,-2.62660050392151,-0.144042287557628,48,6.7755227819832,-3.39368844559732,1.56229162196124,41.7492555464747,-24.6354900556967,-1.96366111548755,1305.34218186599,1272.27026063671,0
1.15,-3.00828653670733,-1.92151534557343,-0.0173764883376278,48,0.744807922258217,2.7244669199815,-1.2756840640253,-43.2755796646735,20.7792912181227,1.13866023816283,1257.46504414522,1233.76636355374,0
1.16,-1.67376940711677,-0.640142202377319,-0.0795322828416219,48,3.80784407464254,-1.14870433001845,1.21996220204188,31.8814779852549,-36.0842214544321,-2.33878780268988,1226.06492375904,1219.71142261818,0
1.17,-0.2836501965138,0.903391122817993,0.0879578355657289,48,-4.32528429939045,0.173743294308339,-0.240847010574371,-19.392334108834,44.1208053199611,0.324244076256206,1218.98427403878,1232.64601382956,0
1.18,1.32790367215486,2.34896397590637,0.035579916882466,48,-1.70221141016649,-0.188419388660222,-1.31494951499464,-3.84242958477093,-47.8762285332813,3.02605886191253,1236.40505567611,1268.34898593271,0
1.19,2.17183981970756,3.31088805198669,0.132370988905151,48,-6.59235017376566,0.870013489669411,1.994363760442,10.2889411098935,47.3455042390584,-0.350475632400564,1273.46415279316,1316.94669795943,0
1.2,2.4274073665126,3.55570530891418,0.0890426076529119,48,-4.15403769128296,-0.739927552428821,-2.31359943078614,-8.93552096296302,-47.3435581073186,2.86872180904065,1319.64497703804,1365.45268300657,0
1.21,1.83954181742551,3.03258562088013,0.173072340606742,48,-8.42606345719627,-0.0869663999997031,1.84561777690055,-15.0831270056274,46.3411029769125,0.140893993835648,1362.99677754135,1401.08863368693,0
1.22,0.780565263013543,1.89930999279022,0.0587149912579523,48,-2.79501694154822,0.533312166431681,-0.57298142479296,37.1437438049294,-30.531203969993,-2.31695721262097,1391.78573622066,1414.53986590743,0
1.23,-0.605633048126262,0.454522907733917,0.0356455582362903,48,-1.74566777869611,0.601643400779427,0.0780205940970108,-47.7594805932841,-5.10679639826166,1.64096691100036,1398.52270721041,1402.31644263397,0
1.24,-2.01374094566483,-0.939361035823822,-0.0127071374367924,48,0.561450765859527,-1.10192702685244,-1.6855476543489,26.483095475133,40.0369939058551,-0.572696881085099,1381.58239675904,1367.62018928455,0
1.25,-2.96796535575476,-1.90306222438812,-0.0467980101167662,48,2.1713856444551,0.0324519277796885,2.9681568824937,-1.93935429946235,-48.0099346023102,-3.13675917684142,1345.21431949446,1319.49943756415,0
1.26,-3.18896389874372,-2.20156741142273,-0.126035470616235,48,6.04344381324589,0.739649557064275,-3.10456022973928,-7.1407589579935,47.8490624216159,0.273387832095084,1298.9350794702,1270.51019856197,0
1.27,-2.88579974825994,-1.77294254302979,-0.146862681206964,48,7.00193700372189,-0.44295418522079,2.85538095951903,2.90382025762253,-48.4210176443609,-2.9368421355809,1254.94807877746,1233.48325453118,0
1.28,-1.67544029768561,-0.652395963668823,0.0908631536057076,48,-4.58348024502773,-0.145957187064278,-1.67154204354432,2.22095971716389,48.1671633905433,-0.141277299135972,1225.11883649457,1218.22435930318,0
1.29,-0.307567688092164,0.803114950656891,-0.0290952180740643,48,1.33050797314299,0.20517582051572,0.230970338244627,-29.4302816517747,-37.9424402663272,2.50958469235166,1216.52793654507,1228.99136667619,0
