t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-0.16,kp:0.9891,ki:0.0359"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.00109860534110266,0.000195758882910013,0.00062530018181679,-0.0451386234561961,-0.0313244177460071,-0.000935060619882105,0.000850644255858518,0.0371859114831678,-0.0404465383168032,1.35008304948682,-0.0018252617136224,0,0
0.02,0.00122418068817336,0.000176937988726422,0.000697758897499336,-0.0523564497460107,-0.034954248970229,-0.00104171398596402,0.000948850782675046,0.0434333739807718,-0.0455690616068151,1.35006972256674,-0.00192946383981465,0,0
0.03,0.00125671394770413,0.000174610628164373,0.000716485030866014,-0.0540976585349496,-0.0358923199215283,-0.00106934507754711,0.000974259642464444,0.0449263336902832,-0.0468661906864924,1.35005638735814,-0.00187047659872597,0,0
0.04,0.00123797881173091,0.00015832285862416,0.000706478029968135,-0.0539737479870169,-0.035391010708844,-0.0010532440337163,0.000960406034218531,0.0449146347053757,-0.0463504552301505,1.35004435876656,-0.00173297693730363,0,0
0.05,0.00125527228771438,0.000152883279952221,0.000716545518853267,-0.055108810992074,-0.0358953600552552,-0.00106790195769902,0.000974028441902494,0.0459111641009955,-0.0470916439864655,1.35003257175168,-0.0016607427167633,0,0
0.06,0.00125469121892876,0.000142787990625948,0.000716620741042272,-0.0555830579029117,-0.0358991361802903,-0.00106730771304809,0.000973986440879421,0.0463725507160508,-0.0471996911474721,1.35002147671682,-0.0015631924273397,0,0
0.07,0.00128865764773086,0.000143580924486741,0.000736242237398858,-0.0572402870823332,-0.0368820669375816,-0.00109614255690578,0.00100058116118852,0.0477738071638511,-0.048522166851114,1.35001115653155,-0.00153295006025337,0,0
0.08,0.00125365213359084,0.000124447251437232,0.000716768415383468,-0.0564454622977709,-0.0359065112489518,-0.00106624187276527,0.000973924484808859,0.047211452201165,-0.0473966933987729,1.3500013137534,-0.00138594328486216,0,0
0.09,0.00125276244949585,0.000116009512566961,0.000716612865180478,-0.0568216573518948,-0.0358987236670051,-0.00106539895474356,0.000973587602961513,0.0475797862418958,-0.0474719185025383,1.34999217375113,-0.00130486125390318,0,0
0.1,0.0012521950068028,0.000108179126982577,0.00071660883226795,-0.0571836711232539,-0.0358985141407055,-0.00106483783194437,0.000973468512693821,0.047932649418275,-0.0475514109190004,1.34998360646154,-0.00122932704836083,0,0
0.11,0.00125166505674812,0.000100839439255651,0.000716606161881232,-0.0575230947192232,-0.0358983956467461,-0.00106431351693598,0.000973358383740433,0.0482634751937109,-0.0476260243807217,1.3499755753252,-0.00115852378087363,0,0
0.12,0.00125116851788629,9.39590827329084e-05,0.000716603666852567,-0.0578412880177034,-0.0358982771979206,-0.00106382225435152,0.00097325520118969,0.0485736089893602,-0.0476959685411085,1.34996804678316,-0.00109215146417844,0,0
0.13,0.00130919828799214,0.000104364342405461,0.000749790647067234,-0.0602213948450021,-0.037560786849212,-0.00111316599501937,0.0010183553600014,0.0505313911877485,-0.0498398195265625,1.34996053456174,-0.00112852691897656,0,0
0.14,0.00141146664061668,7.99251356511377e-05,0.00080913252007527,-0.0665556614669752,-0.0405335163572758,-0.00119994457831175,0.0010986657915842,0.0560602917381528,-0.0541282339618185,1.34995361612114,-0.00124762506666518,0,0
0.15,0.00125113027970873,7.51713378122076e-05,0.000717321572932542,-0.058775975960806,-0.0359342338202454,-0.0010636072503882,0.000973969626179445,0.0494767171461431,-0.0479368227027393,1.34994705437531,-0.000909440719953909,0,0
0.16,0.00124941601506136,6.95250637363642e-05,0.000716600480082954,-0.0589718143537521,-0.0358981188601767,-0.00106208699232023,0.000972896627340805,0.0496754347112177,-0.0479447704356202,1.34994130729475,-0.000856433115126979,0,0
0.17,0.00124904975157721,6.46012849756517e-05,0.000716593060640371,-0.0591989728998145,-0.0358977480560012,-0.00106172601285573,0.000972814869385999,0.0498968985163111,-0.0479944395356177,1.34993592324432,-0.000808947281447355,0,0
0.18,0.00124871678310056,5.99887243879493e-05,0.000716591342394512,-0.0594122793168705,-0.0358976566166752,-0.00106139659930789,0.00097274560670785,0.0501048011395141,-0.048041332069004,1.34993087615977,-0.000764451552493849,0,0
0.19,0.00124840488579709,5.5664851970505e-05,0.000716589772522299,-0.0596122461742103,-0.0358975680878452,-0.00106108802049596,0.000972680766606171,0.0502997023375025,-0.0480852912366637,1.34992614492571,-0.000722740551344128,0,0
0.2,0.00124811220390316,5.16115687787533e-05,0.000716588301056423,-0.0597996830471119,-0.0358975064049589,-0.00106079845733261,0.000972619915313108,0.0504823859058453,-0.0481265183852148,1.34992170977573,-0.000683639855376917,0,0
0.21,0.00124783814157497,4.78119509352837e-05,0.000716586921539502,-0.0599754039148946,-0.0358974178666449,-0.00106052731173257,0.000972562936143479,0.050653656994086,-0.0481651400638756,1.34991755218071,-0.000646986108602246,0,0
