t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:5.11,kp:0.1027,ki:5.6338"
0.17,0.000539167479838988,9.99446929199621e-05,0.000314411619628521,-0.0219423666426476,-0.0157257395678734,-0.000491612119220773,-0.000384543576345537,0.0227292117816974,0.0145653448506962,2.7625270140289,-0.000232564625413618,0,0
0.18,0.000543685188398921,0.000101936951978132,0.000314123387284438,-0.0220675692584669,-0.0157113265445346,-0.000493016249202956,-0.000388847096614168,0.0227621576788263,0.0146869865040614,2.76252672819799,-0.00038205743338347,0,0
0.19,0.000545466777579231,0.000102232173958328,0.000314038780942867,-0.0221408406998016,-0.0157070921780779,-0.000493597169840265,-0.000390533219207321,0.0227853472315886,0.0147566094723879,2.76252611710525,-0.000347938080392606,0,0
0.2,0.000544958681103746,0.000101813195215072,0.000314013972259932,-0.0221353444724049,-0.0157058544859519,-0.000493386174616526,-0.00039007027774757,0.0227821663468151,0.014751957042778,2.76252592445348,-0.000289143635065313,0,0
0.21,0.000544212225528379,0.000101564830401912,0.000314006739591825,-0.0221093956367853,-0.0157054906334356,-0.000493103191560443,-0.000389379533869649,0.0227722245303788,0.0147279870110904,2.76252601498228,-0.000272530159654914,0,0
0.22,0.000544023050476282,0.000101600766356569,0.000314004642353704,-0.0220970918308511,-0.0157053851903613,-0.000493031200646291,-0.000389204612072459,0.0227675720817693,0.0147165978697566,2.76252611175033,-0.000282107165710568,0,0
0.23,0.000544154483329794,0.000101715413620695,0.000314004027260445,-0.0220968819551318,-0.0157053542382594,-0.000493079259637997,-0.000389326950747746,0.0227674654062017,0.0147164147422411,2.76252612911253,-0.000291250623423691,0,0
0.24,0.000544268686747494,0.000101783021818846,0.000314003840397407,-0.0220981630409657,-0.0157053451731982,-0.000493121355298166,-0.000389433106074794,0.0227679313531323,0.0147176077775384,2.7625261088463,-0.000292594239838699,0,0
0.25,0.000544282016297572,0.000101806559541728,0.000314003782828053,-0.0220966041717166,-0.0157053422949582,-0.000493126239985324,-0.000389445503675693,0.0227673520230184,0.0147161603138619,2.7625260946625,-0.000290545532104681,0,0
0.26,0.000547574678772579,0.00010391140676802,0.0003156808174681,-0.0221549180154774,-0.0157892273890864,-0.000495902518493961,-0.000391884038334771,0.0228668551737594,0.0147393021639124,2.76252651657789,-0.000517205748077618,0,0
0.27,0.000544823746008896,0.000100702447525691,0.000312187301904058,-0.0221768207719025,-0.0156144846136957,-0.000491639728257919,-0.000390620280174726,0.0227126495553596,0.0148242726457607,2.76252468893406,-5.23445144191376e-05,0,0
0.28,0.000540859342937584,0.000111715176899452,0.000311895849728729,-0.021426926414023,-0.0155999088239841,-0.000489901630785392,-0.000387045529718009,0.0224215959620807,0.0141330239291449,2.76252543632951,-1.38975973324317e-05,0,0
0.29,0.000540779757889517,0.000100744866358582,0.00031338633554033,-0.0219703913142577,-0.0156744650186777,-0.000491256390676231,-0.000386420626346736,0.022691953209832,0.0146103459112424,2.76252664198524,-0.000235488370130044,0,0
0.3,0.000527864663547129,9.79134638328105e-05,0.000308960509785305,-0.0214652174727179,-0.0154530962366408,-0.000482364114952103,-0.000376061910109218,0.0222993064548255,0.0142230332940528,2.76253027885805,-0.000334718279325476,0,0
0.31,0.000545421840353912,0.000104381419077981,0.000312526398221493,-0.022018559487947,-0.0156314456751247,-0.000492174781147658,-0.00039105206599966,0.0226697924884665,0.0146710451007589,2.7625280097782,-0.000699380563966354,0,0
0.32,0.000549531733719392,0.000104149716207758,0.000313570687700402,-0.0222346049992205,-0.0156836856719798,-0.00049466670319732,-0.000394482642580681,0.0227983056366,0.0148523707140981,2.76252574724165,-0.000461410354216868,0,0
0.33,0.000546288051007559,0.0001021935895551,0.000313876691935038,-0.0221692045812625,-0.0156989833757885,-0.000493750788818759,-0.000391355811193053,0.0227883210383255,0.0147859438337012,2.76252538551505,-0.000248193246756402,0,0
0.34,0.000543631542975156,0.000101404846645892,0.000313966509221945,-0.022074774107442,-0.0157034815849722,-0.000492850986271897,-0.000388854894223258,0.0227575482788136,0.0146965636160845,2.76252587926985,-0.000221112895614509,0,0
0.35,0.000543375198349918,0.000101643359812442,0.000313992889136502,-0.0220489765020077,-0.0157047964215913,-0.000492780504859947,-0.000388607146923569,0.0227492184689177,0.0146721182684427,2.76252620700747,-0.000270804606538073,0,0
0.36,0.000544030850006274,0.00010200627730228,0.000314000601226543,-0.0220625582852594,-0.0157051825891157,-0.000493030293825105,-0.000389213402518348,0.0227546031413727,0.0146845930868568,2.76252621147618,-0.000301081245409806,0,0
0.37,0.000544400992686263,0.000102127029094845,0.00031400283457472,-0.0220739761759084,-0.0157052948088753,-0.000493169377450559,-0.000389556396563803,0.0227589339920936,0.0146951567801022,2.76252611833328,-0.000300310093912121,0,0
0.38,0.000544377593255356,0.00010210246546194,0.00031400348209888,-0.0220729840052313,-0.0157053284383156,-0.000493161336839102,-0.00038953439726908,0.0227585987144684,0.0146942216127416,2.76252607502123,-0.000291171576231661,0,0
0.39,0.000544259548132046,0.000102082653029356,0.000314003676366492,-0.0220670213509837,-0.0157053376776984,-0.000493117831385028,-0.000389424663927053,0.0227564006867924,0.0146886789963378,2.76252608252698,-0.000287273449108219,0,0
0.4,0.000544213098422996,0.000102107165730558,0.000314003737321784,-0.0220624212897977,-0.0157053408368676,-0.000493100692922966,-0.000389381496974493,0.0227547011187535,0.0146844046854783,2.76252609848655,-0.000288168482809259,0,0
0.41,0.000544226486187089,0.000102150304883253,0.000314003755682651,-0.0220598812865201,-0.0157053423234137,-0.000493105662214735,-0.000389393930027323,0.0227537624891187,0.0146820445599292,2.76252610350452,-0.000289704000550094,0,0
0.42,0.000544245927545783,0.000102188976597972,0.000314003760116401,-0.0220578671164472,-0.0157053423328402,-0.000493112861599134,-0.00038941198844273,0.0227530171821185,0.0146801733173953,2.76252610113269,-0.000290136743576419,0,0
0.43,0.000544250875196947,0.00010222021228401,0.000314003760843004,-0.0220554998439766,-0.0157053423950324,-0.000493114694154084,-0.000389416583346829,0.0227521412596651,0.0146779740159567,2.76252609860442,-0.000289886106567732,0,0
0.44,0.000544247440944963,0.000102249403425958,0.000314003761072061,-0.0220528154051711,-0.0157053424877366,-0.000493113423686568,-0.00038941339258255,0.0227511479665965,0.0146754800995977,2.76252609815121,-0.000289647409101671,0,0
0.45,0.000544244472354264,0.000102279816928785,0.000314003761312224,-0.0220500927968524,-0.0157053425787457,-0.000493112325166783,-0.000389410634902289,0.0227501405327914,0.0146729507463157,2.76252609867935,-0.000289612513319233,0,0
0.46,0.000544244123108299,0.000102311380032916,0.000314003761455866,-0.02204744334845,-0.0157053426602232,-0.000493112195917109,-0.000389410310577623,0.0227491601655576,0.0146704893592528,2.76252609904772,-0.000289666077898514,0,0
0.47,0.000544244821600228,0.000102343110484071,0.000314003761480241,-0.022044837605764,-0.0157053427378877,-0.000493112454414688,-0.000389410959480504,0.0227481959734712,0.0146680685685462,2.76252609905905,-0.000289700370610044,0,0
0.48,0.000544245229053854,0.000102374571724795,0.000314003761457934,-0.0220422304619025,-0.0157053428166131,-0.000493112605213819,-0.000389411337966491,0.0227472312655423,0.0146656464731324,2.76252609895573,-0.000289700286478468,0,0
0.49,0.000544245229053854,0.000102405880170409,0.000314003761443076,-0.022039610273351,-0.0157053428968218,-0.000493112605220013,-0.000389411337946667,0.0227462617309962,0.0146632122596984,2.76252609890438,-0.000289690291801165,0,0
0.5,0.000544245054430872,0.000102437188616022,0.00031400376144277,-0.0220369810397088,-0.015705342977666,-0.000493112540597802,-0.000389411175722848,0.0227452888490417,0.0146607696443354,2.76252609890975,-0.000289685808023584,0,0
0.51,4.47132224116582,4.59999990463257,0.0146611375108712,6.43466880554979,-0.643669329250068,-2.91778939014915,3.38813261370187,-4.70128201691472,4.44040766596571,0.714227393852557,224.19375338661,1904.98264805751,0
0.52,4.39469148755037,4.59999990463257,0.0862416294829558,10.2676572633285,-4.14974030834999,0.765973954634489,-4.32828312269717,6.05855890180203,-9.27032870708055,-2.94681515670616,488.796756743281,1972.41422947098,0
0.53,4.27823313501979,4.59999990463257,0.149718489403369,16.0926848151768,-7.21092106491028,-4.27815135182356,0.152037477421476,-16.0965911202433,-7.20219698930094,1.57025427823107,743.274383736338,2044.13779076064,0
0.54,4.19433191411624,4.59999990463257,0.129620493992245,20.2904443870687,-6.17517475178,-4.18596923423715,-0.294759644891945,-19.5628192941165,-8.19335205550767,1.67199028728392,997.961527722218,2111.03929685303,0
0.55,4.12203668435992,4.59999990463257,0.237766093483459,23.9085940097727,-11.4651954611875,1.67160894780414,-3.77537318261923,21.1212635433207,-16.030090480748,-2.66715246958581,1246.31993322899,2164.44054711053,0
0.56,3.93773619646562,4.59999990463257,0.26188156441458,33.1276646606527,-12.5882309788664,-3.36598425029991,2.06021803056588,-35.1851788877047,4.23189221107626,1.08795687623249,1491.65646356315,2197.26154475901,0
0.57,3.89409628730334,4.59999990463257,0.217758689338702,35.3143495687738,-10.3857790891833,-1.1116936680785,3.73838761097968,-21.7142194971135,29.7230611543637,0.344906535936208,1733.6235204318,2204.98554802816,0
0.58,3.39711731361046,4.12205171585083,0.345232458516483,36.271182106413,-16.710216979836,-3.22625755271453,1.11841570822201,-39.1448265313382,-7.90648839505938,1.33837717475247,1960.5411155377,2186.29275868912,0
0.59,1.92239731063616,2.69448590278625,0.287103672000417,38.6344438182279,-13.9974974477488,0.951564657688887,-1.69486419534271,34.7417195970246,-21.9445460965876,-2.48175778310956,2125.41404649624,2143.27260227122,0
0.6,0.160570968020745,0.995265126228333,-0.0108376708259744,41.7703102376187,0.487425909023315,0.154653629756598,-0.0445280325543392,39.1041888725023,-14.6921344258541,-1.91852736616957,2194.31448321674,2081.18145637204,0
0.61,-1.15959725724419,-0.433545589447021,-0.142818039339488,36.3436498094852,6.98752959255701,1.15883492705552,-0.148877141312067,-36.3066305094616,7.17739732290079,1.56556944267994,2171.60314759825,2007.77468004705,0
0.62,-1.9996052095396,-1.31700646877289,-0.262975431597053,34.1762916494262,12.7358764533339,-1.96833813625572,0.439570304960335,32.909781913812,-15.7215684435922,-1.65974841142539,2083.43463806731,1932.30030276958,0
0.63,-2.22853645188559,-1.60486137866974,-0.252482298993548,31.2350868812379,12.1958303731704,1.09245040757068,-1.95874299888641,-8.27388171919159,32.4947966952627,0.621572909877409,1965.08385149049,1864.28858493215,0
0.64,-1.96653571124293,-1.38486528396606,-0.172388713873481,29.1395157448862,8.35755115953443,1.84247753939475,0.708700987081684,-29.8496372426055,-5.28764557393615,2.02543413519278,1849.13354332672,1812.30027652848,0
0.65,-1.41633402005146,-0.805216372013092,-0.0400484247334815,30.6164175612889,1.84042259606286,-0.185228241090457,-1.40474069898373,4.9735768025114,30.2657514925504,-0.102834465170853,1758.79060068064,1782.80269915909,0
0.66,-0.586006921567664,-0.0457820296287537,-0.0501761390742439,27.076289533722,2.44401199744262,-0.042605079394539,-0.586605970194127,2.09418278116202,27.1055907155087,0.0129129647640559,1709.13455473847,1779.32577814097,0
0.67,0.184887460621017,0.73768949508667,0.128985780625936,27.7096755771577,-6.47055514498186,0.141019525037824,0.175881204955721,-4.60966775213835,28.0792657968558,-0.0666869690841241,1705.33980009345,1802.01212623762,0
0.68,0.747318341301564,1.42019402980804,-0.00887479897889965,33.7179347215252,0.481783179868521,0.000866446636013214,0.747370533653063,0.921219310988782,33.7087910180489,-0.0130342947803468,1744.43609550261,1847.62144555553,0
0.69,1.23725187761074,1.92711997032166,0.175064417626406,34.5724006694026,-8.64533788500719,-0.38662366757099,1.18826002989418,-22.9625152405987,27.2528099288298,0.455127611211942,1816.44606709638,1909.98731353171,0
0.7,1.54631451202507,2.20887017250061,0.00784028245411106,33.2118110481094,-0.172378563677776,-1.54516764698322,0.0600581621814976,-33.1986872471728,0.949353742786929,1.53701776238163,1909.85788215717,1980.86248612548,0
0.71,1.42462270959613,2.24696493148804,0.0540412878514943,41.2064417921029,-2.54692074044659,-0.730282353986844,1.22440108173144,-24.5705366818679,33.1774980610212,0.57571366140112,2010.3900327876,2051.03579998929,0
0.72,1.28460950010064,2.06235837936401,-0.00251051798788582,38.9822669781689,0.279653251945172,-0.0546618436498591,-1.28344846148888,-2.01423124504073,-38.9311985069823,3.09707425116641,2104.18567494244,2111.56696881822,0
0.73,0.925515871830157,1.69078814983368,0.0525487989985501,38.3640720667177,-2.42439578324,0.0873859201838334,0.922878489422822,-0.9770742266258,38.4281803681851,-0.0376900058424005,2179.5778588756,2154.97015956042,0
0.74,0.438195683281697,1.1853506565094,0.203112472399193,37.4638748067947,-10.121038939827,-0.00278786679755552,-0.482972422700868,24.765559522806,-29.8771552575381,-2.71332477816338,2228.25630475647,2176.18532024293,0
0.75,-0.212854929156282,0.615598857402802,-0.0278905214700622,41.5344410650202,1.27283209450505,0.181109646435433,-0.115257962944129,-37.1025668880184,18.7117456813776,1.1343304761233,2244.53234196991,2173.20663602594,0
0.76,-0.769089453260917,0.0590432286262512,-0.0562794245866367,41.5240068923601,2.58214623651577,0.647696351036913,0.418515707712921,-34.6948172318374,-22.9604068960661,2.21751408773877,2227.98045382425,2147.28590513294,0
0.77,-1.16342618038266,-0.422159820795059,0.0603413677249548,37.1862188080665,-3.18626339662252,-0.452789318855042,-1.07339805784689,13.3405128437019,34.8568194295045,-0.450999640873808,2182.45694442402,2102.68821769024,0
0.78,-1.47196422467534,-0.756990432739258,-0.142712639734496,35.8769675131389,6.80258004608699,0.705657315141674,1.2996512339282,-20.2601265330661,-30.3802430221747,2.74082306854554,2114.07893886153,2046.03969381188,0
0.79,-1.58667966020014,-0.915509581565857,-0.155005709495544,33.6919659911372,7.44533172962062,-1.34139428079428,-0.861533805211061,31.0574975829659,15.0337414104444,-0.902493395287628,2033.37730757141,1985.3634238701,0
0.8,-1.53682602444923,-0.871460437774658,-0.117295986895998,33.4067478033157,5.54999468329443,1.34158437651876,-0.758777924459523,-27.8886780911601,19.2102804275882,1.1322434700114,1950.89238081236,1928.94225115908,0
0.81,-1.28927828043606,-0.642894148826599,-0.0108000079470456,32.4625090400335,0.380797302963321,-0.230233528499749,-1.26860066487858,5.90428429757236,31.9233288786373,-0.171155543862579,1878.29807119312,1884.16972620469,0
0.82,-0.952041405101882,-0.266910016536713,-0.0680791546290689,34.4045747446033,3.18945838150036,0.648960506909468,-0.699905614204645,-22.9539176493591,25.8256669356429,0.819034361560594,1824.49254017667,1856.55034396055,0
0.83,-0.420928277430195,0.196533232927322,-0.0689255741428349,31.0257285958485,3.31557504325097,0.415648960153213,-0.0957459734653276,-30.749641884377,5.29607371108544,1.50669891915611,1796.23688312703,1848.9872068209,0
0.84,0.0843964785208723,0.682154715061188,0.0623391718125292,30.0452264386692,-3.16894989481386,-0.104205376526752,0.0122546902006501,-24.514578422049,-17.6576702873271,2.08992794042863,1796.12870483216,1861.45292253094,0
0.85,0.501452791821812,1.12268757820129,-0.0349996525602322,31.2238131796025,1.78334297053903,-0.148620369821887,-0.480199816513118,-12.9488366787301,-28.4681304319912,2.77176251429322,1822.71020631332,1891.08397226385,0
0.86,0.791734958163259,1.45345735549927,0.164069132907745,33.2530620969327,-8.0678895755759,0.304926486009228,-0.748854299901484,25.2283531419742,-23.1168159306162,-2.55056765916563,1871.0462259921,1932.67795919352,0
0.87,0.926489526926526,1.63412642478943,0.142627466992464,35.5538671676839,-7.06701102796013,-0.764617746384908,-0.542296173468417,-20.6155166352813,-29.8164483013497,2.34044047780636,1933.05786025603,1979.51578094767,0
0.88,0.899686821733058,1.64518511295319,0.129964647153946,37.4521779939775,-6.30621061554321,0.712575175552341,-0.564414569174585,35.5499681547522,-13.3653916147739,-2.09722458018578,1998.94833956382,2024.38504458697,0
0.89,0.759973254075312,1.48745059967041,0.132415466769736,36.5565030751147,-6.44721189451806,-0.0346222844471832,0.770645508758291,-14.1804317080425,34.3053904637045,0.217401405449666,2059.31422420956,2060.6534500065,0
0.9,0.398060499670201,1.19470858573914,0.103837194266776,40.0205187045983,-5.21314479892078,-0.186738171869974,-0.366555834051985,-3.48534860422169,-40.2078492484573,2.92559305939004,2105.16955730438,2083.23527582821,0
0.91,0.0848435785435318,0.812701225280762,0.167474980113731,36.5864945498064,-8.40171223132659,0.187100009348019,0.0154883274157742,6.00278591434658,37.0557271299263,-0.386324547777053,2130.27854648408,2089.31120845358,0
0.92,-0.349457623935082,0.399089574813843,0.0965557623356501,37.6263943938024,-4.844303732626,0.0688263087634784,-0.355958684946113,-1.8757817988366,37.8905565593204,-0.078578234456716,2132.22122999514,2078.69899046095,0
0.93,-0.755096893860446,0.0251049995422363,-0.0992795951217024,39.2145686684309,4.75019461408194,0.26336183821409,0.71461059276904,-13.281493275489,-37.2014607387381,2.91922788424178,2110.72650006878,2053.82426580392,0
0.94,-0.935583043733449,-0.258443057537079,-0.1524959439147,34.0668061552994,7.43335263455374,-0.650089249006422,-0.689894639027037,25.2296439487047,24.0679679082793,-0.594126282805303,2071.05561297366,2019.29999859432,0
0.95,-1.05726061686701,-0.409300297498703,-0.152173161482135,32.6129915900524,7.41742588938843,1.05987362329451,0.13275762011294,-33.4135976117225,-1.46864628801086,1.83835513283877,2020.03858323784,1981.18035924215,0
0.96,-1.03942709474404,-0.403735995292664,-0.127996296330606,32.0045614684179,6.18042941633648,-0.605460610008437,0.854522783131384,16.9872186638125,-27.8194907326478,-2.40263604795626,1965.99358208426,1946.00265125351,0
0.97,-0.968625062505389,-0.241198271512985,-0.000512464353589441,36.5963096244809,-0.136617243102459,0.342970164361403,0.90587319239019,-12.8120955460744,-34.280588532291,2.78019227712508,1917.83108114659,1919.76177044272,0
0.98,-0.553490516583678,0.0446829050779343,0.0486842984909342,30.1385405699716,-2.5439799707052,-0.490702358192508,0.260639806115513,26.6613526757985,-14.2820073965765,-2.14679034431506,1883.65822367151,1906.97135447735,0
0.99,-0.192468473790947,0.41158002614975,-0.0231076078017135,30.4371227469015,1.1701028678769,-0.171808653603192,-0.0897767313327496,25.7652474347247,16.246218220213,-0.969793217857349,1869.51755464661,1909.95278689036,0
1,0.132853285623379,0.798506021499634,-0.0402132285359834,33.522239333462,1.9614816213118,-0.0636615583497536,0.123346281819499,-4.15629145396645,33.3213622385151,0.182538829677354,1877.37349180679,1928.45944895306,0
1.01,0.503403955889497,1.14191722869873,0.117433832885022,32.1702346619777,-5.77245395396577,-0.489358987076198,0.166535370654463,-32.5828382302696,-2.56980071551197,1.47195791077456,1906.29847631803,1959.69397108123,0
1.02,0.702164580571215,1.38852262496948,0.189258460407673,34.5675990886035,-9.42317090320373,-0.261095237175227,-0.678736429086464,5.78548394575592,-35.3587787138471,3.03764301718897,1951.70099247143,1998.71794691317,0
1.03,0.781721686078799,1.49490451812744,0.183153031357341,35.9140731053782,-9.11571963468821,-0.735990688785274,-0.32086061366681,-23.3264567509874,-28.7887722371241,2.21205449774735,2006.37818697998,2039.19513889801,0
1.04,0.661653605500367,1.44165539741516,0.129634560338386,39.2603800098712,-6.45889878474025,0.63364109867457,-0.230411742270756,39.7869255200624,0.308819837472449,-1.72608851542266,2061.27153456809,2074.35917358711,0
1.05,0.519614884638772,1.23511552810669,0.174677114776426,36.0407954879505,-8.71966316513063,-0.340002348831458,0.430011773738665,-34.9568303272237,12.3689724145259,0.993331267506414,2107.27732728561,2098.06245658887,0
1.06,0.18002438634529,0.899879932403564,0.117422158467095,36.2640138990034,-5.82327136303415,0.0582180207520374,-0.20689950468231,31.1316513892096,-19.4887012193057,-2.28934168016526,2136.61755120719,2105.74962852389,0
1.07,-0.325061105773687,0.484819710254669,-0.01519960444394,40.7707429102539,0.611435165941416,0.23340098273569,-0.226759193242697,-30.1322909749798,27.4713008613592,0.846555996328703,2143.58302096712,2095.20842214389,0
1.08,-0.616795276554538,0.0528419017791748,-0.153820296054624,33.7639848999134,7.56835886239698,0.511866739838249,-0.376947658575675,-28.3442578026543,19.8466566909459,1.18044578368269,2125.80793354283,2066.98202975222,0
1.09,-1.00365554774013,-0.330794215202332,-0.142449534819916,33.9304662135687,6.99712021994875,-0.711171993456231,0.722392361672962,22.7185088010352,-26.1554121875344,-2.22303220927769,2085.06320596029,2024.37565001631,0
1.1,-1.25381320374999,-0.601783871650696,-0.136058469134628,32.8940240235534,6.64194077521982,0.222931401069255,-1.24131424197838,-2.90084669664758,33.4322790453505,0.285791501369474,2025.98591253665,1973.04881370165,0
1.11,-1.34105680016808,-0.718111276626587,-0.175623961206556,31.444833716057,8.60499560635509,1.10166737646482,0.784605702668592,-28.8871833231076,-15.1113916127218,2.31988060275263,1956.88677018461,1920.24589713788,0
1.12,-1.27540874094177,-0.653712213039398,-0.095646815946491,31.3871983658165,4.52928504744946,-0.748148478934203,1.03734739761557,16.7472339844848,-26.9295525058454,-2.44191820525678,1887.70631417661,1873.77109615758,0
1.13,-0.983302983793246,-0.410057187080383,0.0378845491334159,28.9693306454353,-2.02859291631333,0.815404999466741,0.550849057223835,-23.5415474895362,-17.0039068764384,2.12641679987776,1829.29205616065,1840.85316761552,0
1.14,-0.613515361083069,-0.0152628421783447,-0.0484331612023816,30.2242708098933,2.36646388815842,0.244359020749937,0.564832309953208,-12.0196233794641,-27.8322717567138,2.8120639497502,1790.39352318262,1827.06364968286,0
1.15,-0.146731663005104,0.477291822433472,0.0610346514133264,31.5174322724398,-3.03890784196197,-0.0842551466841965,0.134745982717906,8.16273636607257,-30.5933527573844,-2.97697543037796,1777.92450976029,1835.44717814786,0
1.16,0.396091651709454,0.999579131603241,0.0329016207426127,30.4953080489707,-1.54876561242337,0.222136660467481,-0.329585220053584,20.2867982594277,-22.8212248642601,-2.46566276311402,1795.22275265455,1865.99442108551,0
1.17,0.78485688034714,1.47497665882111,0.0645161456718956,34.8317033692119,-3.07591303246439,0.76664640354224,-0.180044293484551,34.9031293235049,-2.11668703655962,-1.71944613941455,1841.41803850101,1915.54087110802,0
1.18,1.19500160625772,1.83923363685608,0.234197419577392,32.5423023023701,-11.5817330961592,0.819323773536268,0.900880582770844,6.94955952233144,33.8355080218264,-0.544494509099171,1911.03065192318,1978.11486517543,0
1.19,1.33294361556287,2.03284549713135,0.269882486145472,35.3309706784207,-13.3561917666932,1.33528480404561,-0.25804986084619,35.2111236643874,13.6690203701406,-1.56192711031672,1995.39349778356,2045.69420937815,0
1.2,1.28618963193815,2.02774429321289,0.260608942317874,37.41897682703,-12.9042997200786,-0.764606240173204,1.06657305779277,-36.1925143066266,16.0250643122597,0.821880462938573,2083.34062638341,2109.27179272982,0
1.21,1.09439903738853,1.81928265094757,0.238367183462306,36.5910115806107,-11.7693343066804,0.507487873319312,-0.998490974231883,32.2579961146423,-20.9007426945195,-2.45690592562381,2162.72577066199,2160.08506049982,0
1.22,0.530444047743785,1.42470908164978,0.00231598094107394,45.0656921714804,-0.114735683471454,-0.462947362300817,0.258951716142695,-39.4821567793644,21.7276108033393,1.06516558494629,2222.93965691614,2190.83880616701,0
1.23,0.100987418473493,0.894728422164917,0.0592382186881519,40.0451287832818,-2.89723281379129,0.111373528138674,-0.0361048815706381,38.4820613729756,11.4515173550702,-1.35378393693265,2254.89631399885,2196.74923822247,0
1.24,-0.515741950094429,0.291081845760345,0.104999459990079,40.7048544420852,-5.30453351512118,0.033087260458868,-0.52528076195568,0.342796739415321,41.047603357076,-0.13793770467691,2253.70819662138,2176.26011479447,0
1.25,-0.988654869738362,-0.295315325260162,-0.177973516338987,35.036166915704,8.73090376934169,-0.375756705869359,0.931622199161038,11.2644546766564,-34.3055933283791,-2.5801055261788,2217.67516668591,2131.32588987449,0
1.26,-1.52089551029808,-0.795021831989288,-0.139899732767542,36.6682636144732,6.64369154663805,1.08726558739155,-1.07263629947312,-24.1394722867456,28.3898938283469,0.88389816324678,2151.38708642381,2067.21620893975,0
1.27,-1.80625246463319,-1.13872087001801,-0.0537317170138428,33.7563091425092,2.36916784927637,-1.02373164388165,1.48909656662089,18.0307671496173,-28.6355163951862,-2.50957659910803,2062.6569192639,1991.86245942654,0
