t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-1.25,kp:0.1649,ki:0.0018"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.0013719363345517,8.09638731880113e-05,0.000756152660632314,-0.064544086747042,-0.0378515029301118,-0.00106501214795257,-0.00114879296522825,0.0523147247370845,0.0534962146675914,2.8977524127793,-0.00453363417882792,0,0
0.02,0.00152091577064214,6.9154477387201e-05,0.000840914373717722,-0.0725829349217267,-0.0420944896236623,-0.00118327556598245,-0.00127286318992339,0.0583749578890027,0.0602709945992713,2.89772030607373,-0.00434666569861424,0,0
0.03,0.00157407759718715,6.21512153884396e-05,0.000874549465628886,-0.075590911355495,-0.043778190860845,-0.00122879043318649,-0.00131629446595645,0.0607369856971985,0.0627816409710768,2.89769108900352,-0.00386757335312651,0,0
0.04,0.00152933600763657,4.8785990657052e-05,0.000855561697787277,-0.0740221541430789,-0.0428277239578511,-0.00119959014876874,-0.00127743411491607,0.0594372620716258,0.0614874387238605,2.8976674664478,-0.00315134406795395,0,0
0.05,0.00155854824445494,4.30801665061153e-05,0.000875217784468739,-0.0757678872870016,-0.0438116647505562,-0.00122574645144288,-0.00130100900739354,0.0608149970142606,0.0629425996468718,2.89764676172222,-0.00278011440852415,0,0
0.06,0.00155383689415344,3.56459786416963e-05,0.000876131030008095,-0.0759039802255899,-0.0438573487312917,-0.00122551748886436,-0.00129619503156857,0.0608933077132772,0.0630625588408925,2.89762918731897,-0.00235438758589132,0,0
0.07,0.00158953957741515,3.3041404094547e-05,0.000899236720807963,-0.0778191706456994,-0.0450139830782956,-0.00125658202562462,-0.00132524124637581,0.0624792362615956,0.0646407536212666,2.89761481911098,-0.00215462033225135,0,0
0.08,0.00154582150879288,2.41558118432295e-05,0.000877244779150781,-0.0760776418045361,-0.0439131219578808,-0.00122469691851531,-0.00128811490068747,0.0609910844231843,0.063215959088754,2.89760218552373,-0.00169738045838782,0,0
0.09,0.00153968515603298,1.95278989849612e-05,0.000876211220183478,-0.0760022018935007,-0.0438613800567833,-0.00122222469826422,-0.00128239746921017,0.0609232969663132,0.063154629599899,2.89759194926081,-0.00143669798144316,0,0
