t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:0.18,kp:0.0198,ki:0.0286"
0.24,0.000867340771355353,-1.23009920116601e-06,0.000499991883620986,-0.0434277221773471,-0.025031253172159,0.000977028430980953,0.000218374317164492,-0.0489175318732483,-0.0109364420316345,-0.82796699757791,-0.000960236877001278,0,0
0.25,0.000867340771355353,-1.22967139759567e-06,0.000499991883621459,-0.043427692740733,-0.0250312532522651,0.000977028430980857,0.000218374317166005,-0.0489175102456407,-0.0109364220625474,-0.827966997576005,-0.000960236795528536,0,0
0.26,0.000881128483486536,3.83501514988893e-08,0.000505052018973045,-0.0440536321690226,-0.0252845873163032,0.00099060651218185,0.000223972507917695,-0.0495499038918599,-0.0111731771375357,-0.82796738620686,-0.00138795768310315,0,0
0.27,0.000843198336945081,-4.14911846746691e-06,0.000488192814886718,-0.0423666151134239,-0.0244405521667588,0.000951265869832371,0.000210734204214766,-0.0477364465990867,-0.0106537473443666,-0.827968553799844,0.000138346681979133,0,0
0.28,0.000846417099059021,4.80615881315316e-06,0.000486121774657057,-0.0420797663480459,-0.0243368838906133,0.000952235768077531,0.000214437234101287,-0.0474550415765928,-0.0105361132480233,-0.827968026999551,-5.80362930903593e-05,0,0
0.29,0.000866147188113408,-1.13665851131373e-06,0.000499488371160967,-0.0433633273462993,-0.0250060578526832,0.000975808577690003,0.000217938532867439,-0.0488530525138223,-0.0109114778080594,-0.827966322213683,-0.00102351488589113,0,0
0.3,0.000863755861370233,2.88088131128461e-09,0.000497034756225786,-0.043186739753258,-0.0248832256763186,0.000972386701831689,0.000218132618030292,-0.0486398569771282,-0.0108827259369495,-0.827961909546417,-0.00162854789970066,0,0
0.31,0.000871333804764847,-4.91673631586309e-07,0.000499884776621708,-0.0435903752484861,-0.0250258993166247,0.000979896849762926,0.00022115504301013,-0.0490337022231744,-0.0110504523526748,-0.827965927006586,-0.00126903449260998,0,0
0.32,0.000868265399822735,-1.12651559902588e-06,0.000499988000651411,-0.0434687088577953,-0.0250310590321885,0.000977706840457597,0.000219002601462065,-0.0489475892959855,-0.0109643088313038,-0.827966967840894,-0.000997628733126985,0,0
0.33,0.000867380876426847,-1.23475740565482e-06,0.000499991733755171,-0.0434298899937163,-0.0250312479517367,0.000977057876443926,0.000218401521728653,-0.0489191254211872,-0.010937910536925,-0.827967030197872,-0.00095654303827913,0,0
0.34,0.000867315392815238,-1.23305335364421e-06,0.000499991876192716,-0.043426522485608,-0.0250312540436596,0.000977009734828814,0.000218357149923456,-0.0489166489022271,-0.0109356295825838,-0.827967005062952,-0.000958151968880319,0,0
0.35,0.000867334252097342,-1.22845017358486e-06,0.000499991883297573,-0.0434272270938841,-0.0250312540686018,0.000977023629001215,0.000218369907720833,-0.0489171678244606,-0.0109361064983945,-0.827966997804586,-0.0009599547593654,0,0
0.36,0.000867340305694067,-1.22723668027902e-06,0.000499991883693243,-0.0434274610047231,-0.0250312541310021,0.000977028087974679,0.000218374002457109,-0.0489173401496063,-0.0109362646902527,-0.827966997263389,-0.000960255777220369,0,0
0.37,0.000867340887770675,-1.22680285130627e-06,0.000499991883665868,-0.0434274603422644,-0.0250312542094062,0.000977028516722374,0.000218374396030859,-0.048917339716357,-0.0109362641770115,-0.82796699741511,-0.000960250688669108,0,0
0.38,0.000867340771355353,-1.22640176414279e-06,0.000499991883652291,-0.0434274263888852,-0.0250312542898525,0.000977028430976919,0.000218374317254216,-0.0489173147626598,-0.0109362411502384,-0.827966997462477,-0.000960238814709563,0,0
0.39,0.000867340771355353,-1.22597953122749e-06,0.000499991883651222,-0.043427397194051,-0.0250312543699585,0.000977028430976543,0.000218374317253453,-0.0489172933131753,-0.0109362213445143,-0.827966997464064,-0.000960236633328422,0,0
0.4,0.000867340771355353,-1.22555138659663e-06,0.000499991883652426,-0.0434273676991816,-0.0250312544500645,0.000977028430976532,0.000218374317256257,-0.0489172716426389,-0.0109362013361165,-0.827966997460286,-0.000960236627254442,0,0
0.41,0.000867340771355353,-1.22512346933945e-06,0.000499991883653111,-0.0434273382113871,-0.0250312545301706,0.000977028430976302,0.000218374317258854,-0.0489172499773201,-0.0109361813324744,-0.827966997457111,-0.000960236704749638,0,0
0.42,0.000867340771355353,-1.22469532470859e-06,0.000499991883653763,-0.0434273087079424,-0.0250312546102766,0.000977028430976119,0.000218374317261166,-0.0489172283004775,-0.0109361613182314,-0.827966997454254,-0.000960236720391138,0,0
0.43,0.000867340771355353,-1.22426740745141e-06,0.000499991883654665,-0.0434272792115863,-0.0250312546903826,0.000977028430976112,0.000218374317263262,-0.0489172066288565,-0.0109361413087815,-0.827966997451429,-0.00096023672070506,0,0
0.44,0.000867340771355353,-1.22383926282055e-06,0.000499991883655376,-0.0434272496995811,-0.0250312547704886,0.000977028430975976,0.000218374317265499,-0.0489171849457089,-0.0109361212887468,-0.827966997448603,-0.000960236720191517,0,0
0.45,0.000867340771355353,-1.22341134556336e-06,0.000499991883655962,-0.0434272201946644,-0.0250312548505946,0.000977028430975755,0.000218374317267828,-0.0489171632677825,-0.0109361012735066,-0.827966997445778,-0.000960236720061332,0,0
0.46,0.000867340771355353,-1.2229832009325e-06,0.000499991883656772,-0.0434271906740985,-0.0250312549307007,0.000977028430975679,0.000218374317270023,-0.0489171415783292,-0.0109360812476833,-0.82796699744292,-0.000960236720052804,0,0
0.47,0.000867340771355353,-1.22255528367532e-06,0.000499991883657511,-0.0434271611606212,-0.0250312550108067,0.000977028430975555,0.00021837431727227,-0.048917119894097,-0.0109360612266545,-0.827966997440063,-0.00096023672006093,0,0
0.48,0.000867340771355353,-1.22212713904446e-06,0.000499991883658236,-0.0434271316314947,-0.0250312550909127,0.000977028430975435,0.000218374317274465,-0.048917098198339,-0.0109360411950379,-0.827966997437269,-0.000960236720059345,0,0
0.49,0.000867340771355353,-1.22169922178728e-06,0.000499991883658996,-0.0434271021094567,-0.0250312551710187,0.000977028430975326,0.000218374317276697,-0.0489170765078015,-0.0109360211682189,-0.827966997434412,-0.00096023672005941,0,0
0.5,0.000867340771355353,-1.22127107715642e-06,0.000499991883659691,-0.0434270725717696,-0.0250312552511247,0.000977028430975179,0.000218374317278946,-0.0489170548057377,-0.0109360011308137,-0.827966997431586,-0.000960236720063682,0,0
0.51,2.27489645088881,2.38714027404785,0.0229685683557438,5.61321746783662,-1.11636293269679,-1.70419265109049,1.50711937993245,-4.97321483489593,2.83224482428631,0.856785946982433,256.882393935247,1371.90783799474,0
0.52,1.81750761552872,2.00426173210144,0.0495386686365594,9.34044098469719,-2.43309024236287,0.947998307823795,-1.55147904290017,7.12630060496188,-6.50996202783183,-2.56585358801132,510.271986578589,1427.85302582675,0
0.53,1.32317096088873,1.63583028316498,0.0213506847768483,15.6377809640775,-1.00331687376522,-1.2426720700458,-0.454976229937052,-14.2357423801883,-6.54908215817746,1.93790023334939,708.985850713806,1435.36394407372,0
0.54,0.944523968358231,1.25379776954651,0.00167765372902845,15.4708808306717,-0.0382955985536082,-0.935124990584575,0.132927022495101,-15.3260708570319,2.1121487435664,1.43136957137676,857.725882769111,1391.9063325337,0
0.55,0.568265213429268,0.888731002807617,0.0452816433919886,16.0330260802267,-2.23825595193372,-0.560768907779917,-0.102537856859844,-14.9164154865454,-6.29033099513421,1.83116660679854,957.292082926973,1310.68921167942,0
0.56,0.224980295693478,0.577633500099182,0.0136275821881763,17.6450057118651,-0.652516058366986,-0.0894523820827519,-0.206881888492786,-5.39730844610212,-16.8119322302885,2.79398292029094,1013.44006649374,1216.61662734339,0
0.57,0.0345431953196905,0.362135887145996,0.0357236487313204,16.3946522050844,-1.75300145079905,0.00467714357754781,-0.0494725757316925,13.9007184769093,-8.86722396457281,-2.2451365249374,1036.27581650046,1138.61856776534,0
0.58,-0.11421181478821,0.265408217906952,0.00629304189386593,18.9987231872923,-0.357826859909585,-0.0864539696114856,-0.0748976111228572,14.8031179992302,11.9141604953894,-0.911942377525752,1039.70041196067,1100.7311314915,0
0.59,-0.0569748160345173,0.285412400960922,-0.0480729119644795,17.1397085505619,2.37851459296655,-0.0202043013352664,-0.0717559804787408,-4.92328592930556,16.5887973200429,0.426395040179116,1040.30532035276,1114.68336312388,0
0.6,0.100793046041301,0.392959773540497,0.032925640738227,14.6314055017038,-1.63796234376188,-0.10555233653637,0.0101014949398312,-13.9197313725619,-4.79604275529185,1.791123424892,1048.58122937504,1176.28251470158,0
0.61,0.193521438909801,0.534802556037903,-0.0112858151964786,17.0898391128654,0.608326493741692,0.036738895838274,-0.190336991872188,1.65348168804696,-17.0205364290878,-3.00916948652902,1073.17731841935,1266.71487901908,0
0.62,0.298744823703102,0.653277695178986,0.0243396516584594,17.7552655763442,-1.24351829890962,0.293599970779264,0.0603319607726115,16.6958306787874,6.16806544967701,-1.28683370642707,1113.34087469449,1358.35916650181,0
0.63,0.310266636471355,0.702417194843292,0.0385890640112049,19.6390780865015,-1.90248231014741,-0.187663916700768,0.250073501069258,-15.0055126104425,12.8120029006389,0.767517928784177,1162.19372882995,1423.31396113111,0
0.64,0.256174225792487,0.65882670879364,0.0296944849352159,20.1671958112002,-1.51686424191588,-0.019013623170671,-0.257187632925597,2.3543744225751,-20.0866519134976,-3.09998722142238,1210.31328978395,1442.00179832299,0
0.65,0.114981479976108,0.529647409915924,0.0234848641500816,20.7709286181926,-1.13323923202164,0.0636140644792385,0.098618103723785,6.48247317106451,19.7659618639082,-0.371412949706426,1245.82296539072,1409.18939933891,0
0.66,0.00952311762921191,0.351211965084076,-0.0085255310212984,17.1251818749129,0.418969762686681,0.00170903165354512,-0.0126670304089833,-9.96073510416919,-13.9366834682955,2.5455202437849,1261.17099917594,1335.56364953397,0
0.67,-0.254742759300481,0.172847762703896,-0.0182676432269662,21.423321609219,0.855138898531779,-0.193086675275166,-0.16716792765442,15.7566573177707,14.5402105032272,-0.785632436895689,1253.99284489754,1244.37844716532,0
0.68,-0.365510560054994,0.0501958727836609,-0.0388926321635825,20.8320813595007,1.96576366297393,0.343369453513254,0.131179360961763,-19.4563224587521,-7.7000881117416,2.04172833080087,1229.50507449888,1164.21295191821,0
0.69,-0.344965978989998,0.0179636031389236,0.0298148830823104,18.1962222392399,-1.52559826943482,-0.346189198355218,-0.0065949113649425,18.2575850784653,0.300900252762502,-1.63796283986915,1194.93059944733,1120.0850448883,0
0.7,-0.344057940557864,0.0815665051341057,-0.0168204586169397,21.333851997035,0.859636590243273,0.343594657823519,-0.0245256071105641,-21.3092336109065,1.33745243447759,1.54838726131535,1164.52045381154,1125.67266564846,0
0.71,-0.175743974440679,0.222547054290771,0.00177720161285142,19.9700883755194,-0.111957998162225,-0.0985402208034819,0.145529817844247,11.1222737294195,-16.586500276046,-2.55650448044051,1147.32125462516,1179.0526759088,0
0.72,-0.030857321046755,0.393382340669632,0.0576314893504896,21.2704109973058,-2.84981514541792,0.0394135690485654,-0.05215489815724,6.31913105027639,20.5090324766137,-0.432071700831674,1150.57107446836,1263.27815204581,0
0.73,0.187985738728193,0.537663459777832,0.00744089146363224,17.5452197171693,-0.385231714508169,-0.185005387405202,-0.0341615494673326,-17.0291589482663,-4.24156620982047,1.79295280689803,1173.86692746467,1351.61740970443,0
0.74,0.177362063454559,0.61308765411377,-0.036890081737218,21.8506455006622,1.89486093504993,0.174606175509694,-0.0482790136323804,18.5669931222864,-11.6751005629826,-2.04562796761932,1208.91205030242,1415.83500071667,0
0.75,0.16549503030151,0.590839385986328,-0.0127469660036813,21.3346594321866,0.6536010057472,-0.113141179742727,0.12145025172152,-12.7896333506642,17.0885975468346,0.673122151202589,1246.42496804037,1434.9529182395,0
0.76,0.07814986455866,0.476503193378448,-0.0406604066157431,19.9882026402523,2.00062759370714,0.0729417325576393,-0.0493981138120101,7.74886081239685,-18.5333729166224,-2.64582003236054,1274.5249019258,1401.78080096676,0
0.77,-0.133834440840706,0.304868459701538,0.0361025062631195,22.0088466972427,-1.81804465603608,0.0914478232798232,-0.104174584861209,-11.342080006092,18.9486632892529,0.456948482726112,1282.87453014965,1325.19332750561,0
0.78,-0.2985043991561,0.12762263417244,0.0489196345040949,21.383144106762,-2.43343695749096,-0.161519905984994,0.25575247198445,10.5843667061434,-18.7385071109338,-2.7407371723811,1269.89171691089,1227.44798539738,0
0.79,-0.39305284458038,-0.00287233293056488,0.0258491583043799,19.5888468045555,-1.33109621031574,0.0943315391681894,-0.382439901600152,-4.74343715370857,19.0524156007126,0.176159463020849,1237.98267935877,1137.37017333804,0
0.8,-0.403521810483232,-0.0484155267477036,-0.0507852708939755,17.8380138249257,2.48374321745097,0.175721209047079,0.366784748819349,-7.99440085096361,-16.1385647634041,2.82001313268305,1197.4907831899,1081.51064266883,0
0.81,-0.336767272118261,0.00777189433574677,-0.0455537553287897,17.3124738452671,2.26991468079197,-0.322401821891223,-0.107444894879886,16.5423041599299,5.5880619521886,-1.11465655764677,1159.12634826161,1076.00721368119,0
0.82,-0.196164317848042,0.146574705839157,-0.0304336549816412,17.2252642594773,1.49942242121073,0.147946859777694,-0.132356993144482,-13.6300781720044,10.6385603081951,0.994875271151998,1133.8474566757,1121.66457034434,0
0.83,-0.0252507202422811,0.327888697385788,0.0416549931866899,17.7481388278425,-2.09960380260515,-0.0373923122406693,0.0312178204785892,-0.588539626618358,-17.8622056053608,2.9909030253467,1128.62897094408,1203.77025298591,0
0.84,0.084014067434834,0.493660509586334,0.0304868488445341,20.5763696326376,-1.48528397537497,0.0893343920366124,-0.00267915637153722,19.0793855863337,7.84666179941752,-1.25267657983285,1145.18320495165,1296.69980547624,0
0.85,0.243188749434198,0.597952604293823,-0.0206709705194881,17.8352943363885,1.02232473555152,-0.211944088734121,0.121027931173964,-14.1029592504906,10.9658293033191,0.967149519341226,1176.80451705687,1371.88271000098,0
0.86,0.209460637628172,0.606697201728821,-0.00487312127844097,19.9619401631166,0.293941575104528,0.068372603897093,-0.198047199078719,5.79361713884832,-19.1049589681283,-2.83243100746473,1215.15410440709,1406.66156496813,0
0.87,0.10627669825012,0.520570695400238,-0.0194961103751412,20.817868052952,0.988283969325966,-0.0864574304278616,0.0648070029743568,-13.4055380091492,15.957815832983,0.746132818424112,1247.6794898596,1391.30142456323,0
0.88,-0.0272644484082583,0.370150178670883,0.00301731439174715,19.9769729884441,-0.192700737284511,-0.0166080193557826,0.0218318122523801,10.4380410343993,-17.0341974486434,-2.60148234267049,1264.314118678,1331.97953516508,0
0.89,-0.171669273629007,0.204134240746498,0.00982079216805918,18.8994664371134,-0.463866622008221,0.0731288251259829,-0.155624427397541,-7.47812225589092,17.3632569345886,0.382138406200783,1260.82673118289,1248.83044284199,0
0.9,-0.321802244693494,0.0762268900871277,0.022203384449312,20.0137033715422,-1.11004409335418,-0.0642905934502839,0.316095546575059,3.72990287100649,-19.6943734377646,-3.00982766325092,1239.86637774003,1169.65243107652,0
0.91,-0.334944017859767,0.0294064730405807,-0.0464777765283679,18.3327531503826,2.27180182271999,-0.149185388131396,-0.303465646785842,7.9071079694666,16.6951659217204,-0.319027165529704,1207.57496301596,1121.22473389322,0
0.92,-0.275330954652403,0.0790298283100128,-0.00900084266577474,17.8361214791688,0.472311127886336,0.237189072470909,0.140105294899541,-15.3058428108453,-9.16959557837136,2.13702172529016,1178.22858952481,1120.92522336268,0
0.93,-0.178790992539935,0.212426230311394,0.0269029614837627,19.6818084481853,-1.38545210436928,-0.178821930222381,0.0266965469968262,19.2231382637023,-4.44567392181923,-1.86834414432775,1160.55556784868,1171.24620141705,0
0.94,0.00141780357211231,0.389415979385376,0.0442827054366695,19.5237362369103,-2.18193207576411,0.0410980969416357,0.0165503654200095,-8.75887482135525,17.5846301097157,0.35082902004907,1162.97993255909,1258.9099698897,0
0.95,0.149563680203018,0.556614816188812,0.0705506411187787,20.4793571287384,-3.55440505191983,-0.131166107471134,-0.100708190575605,-6.20995820707733,-19.8361861945757,2.66634728514883,1186.38355606103,1358.86317661955,0
0.96,0.246405605185811,0.661755323410034,0.037831695833307,20.8973172014149,-1.84156722783253,0.234021578786239,0.0859119324599644,17.4074272935205,11.7077201491996,-1.06661516996933,1225.75802777245,1441.91968401979,0
0.97,0.242222063478577,0.671018779277802,0.0255296755496133,21.5727977624923,-1.25470220388974,-0.24165372598471,-0.0304428823733053,-20.71665396201,-6.14655428188623,1.8011235790435,1270.96229347467,1483.69282285749,0
0.98,0.189011276093015,0.581956207752228,0.0106886070281455,19.7834102622108,-0.554070822787682,0.185029170690479,0.0400464081298875,18.9210047462784,5.80395515755624,-1.30116100108085,1309.63449927319,1472.05864845134,0
0.99,-0.000188270053929464,0.419436514377594,-0.0266223926164729,21.1206574665928,1.28470122407561,0.0137325117644047,-0.0228080107611191,-18.8255505855692,-9.66081126026481,2.10568060111967,1330.7771870562,1410.84574269681,0
1,-0.200908669270207,0.229722023010254,0.00101469244982874,21.6741711049402,-0.096516365981927,-0.127785377811194,-0.155036189989124,13.7955289237883,16.7171286472302,-0.694391793532567,1329.70119211154,1318.61377877804,0
1.01,-0.325409118541089,0.0699160695075989,0.0190959834431933,19.9120099271491,-0.933683896958958,0.121863744084952,0.302332563398236,-7.66919652400112,-18.3995469953631,2.69981947480209,1308.07198323183,1222.90155028084,0
1.02,-0.421740086866456,-0.013378843665123,0.0360006777258323,20.5669091189276,-1.80923863580671,0.204264616113862,-0.370724582770959,-10.010305713395,18.0572665337779,0.418445259390865,1271.31348439232,1151.7256879787,0
1.03,-0.36482231806481,-0.00047697126865387,-0.0149793176106978,18.3691515400712,0.696546399344113,-0.0449293619421899,0.362354875984485,2.31913507270895,-18.2354741562448,-2.97719341403451,1231.19447411958,1124.96057898465,0
1.04,-0.304736324073382,0.100840792059898,0.00752725746488764,20.4336344648079,-0.355164601267128,-0.0984214132080978,-0.288503227428778,6.73981768867865,19.2933775389058,-0.353460303940848,1201.33673084287,1148.26535587936,0
1.05,-0.0797338132230426,0.256906926631927,-0.0112864319478438,16.9897230892179,0.551631060355081,0.0743078349503991,0.0310356276267227,-14.8866674428844,-8.20622446195666,2.10705320996146,1187.82530127153,1211.43436719334,0
1.06,-0.0314526354502541,0.414516568183899,0.000593314200349897,22.4590740013562,-0.0448140559908335,-0.0311018549549181,0.00472174934427438,22.1446779636587,-3.74503019798957,-1.74032302714354,1194.31345191939,1291.6776024508,0
1.07,0.117801632568048,0.522020936012268,0.0443835159435632,20.3745348557945,-2.203943148366,-0.054297762698177,0.11357321026185,-16.230199435936,12.5123803595062,0.806280277606245,1217.06512253799,1360.81105151405,0
1.08,0.0904326645657227,0.543532371520996,-0.0132721919421586,22.8216111490341,0.628069809451044,0.0482303033613969,-0.0776405547189975,8.5238361800677,-21.1793442745197,-2.73145360705317,1246.63973008259,1394.12628863669,0
1.09,0.0386372163990858,0.471987843513489,0.0531950638664479,21.8372777302205,-2.62175698470941,0.0434819462123058,0.0493139905545617,-7.3237686240252,20.7389180406163,0.219983691566311,1271.2596244185,1378.18832710886,0
1.1,-0.108556566453256,0.326587051153183,-0.0492607354364656,21.9300342542056,2.48428092570342,0.0308750252882607,0.115142872073399,1.12969965721288,-22.0413664003151,-2.9775826031016,1281.85549436872,1315.1419956198,0
1.11,-0.249787476602081,0.153773128986359,0.0292809231161873,20.3539637237476,-1.49920337265148,0.0568848828591738,-0.244980133945325,-3.7540187997256,20.0608771710389,0.111467975600844,1272.12718790341,1222.18729438873,0
1.12,-0.394333045377429,0.00578312575817108,-0.102172490613473,20.18473688541,5.0471703360824,0.134831266882919,0.384393415637606,-6.71951773519598,-19.6912572717195,3.05776437565719,1243.03703242113,1126.37919249221,0
1.13,-0.411320186389363,-0.0661257356405258,0.0319384494443792,17.4415233889655,-1.591604387003,-0.185368282993285,-0.368568799472246,7.65721059902055,15.7514148093054,-0.543490609497914,1202.22932233286,1056.3545677548,0
1.14,-0.384289558523222,-0.0390597283840179,-0.0565924544502761,17.4461725032636,2.77701248559903,0.386273571135632,0.0409133099712742,-17.5880041306079,-1.65615339281201,1.82253504859577,1158.29612488059,1033.54066883484,0
1.15,-0.249485121984635,0.0830972939729691,-0.0188277081491942,16.8165432266437,0.954982919317353,-0.158891024213209,0.193263941567787,10.936976664994,-12.8097876601895,-2.378170157847,1126.99012828004,1065.56110899067,0
1.16,-0.102803763797188,0.267457723617554,0.0147623833752971,18.7033383899648,-0.785660805841506,-0.0325794871111871,-0.0986160171237883,7.62841290353295,17.0950123253707,-0.461701287625442,1113.92827278387,1143.87692310762,0
1.17,0.0751929769431566,0.460887432098389,0.0781747460778928,19.4777772795477,-3.91435316474157,-0.0652575785348422,0.0866413478062639,-19.8069489696537,-1.54620210953142,1.45037859763596,1125.91212697885,1246.3914925123,0
1.18,0.231843664788705,0.610662817955017,0.0370445303728339,19.1369651379887,-1.80725837441328,0.0522341969162807,-0.228900351257294,8.82443815743216,-17.0768530101461,-2.75879502718979,1157.3961583923,1344.21401479577,0
1.19,0.259076415989584,0.671172380447388,0.025985521169575,20.8037561112242,-1.29657499480472,-0.0844161072881198,0.246312316912458,-9.85360566129529,18.3680110660937,0.430140722800062,1201.90994726909,1410.49125016473,0
1.2,0.186676484628131,0.633020043373108,0.0271223103172627,22.5191721165088,-1.39372516920062,-0.0306776754970326,-0.186125253139281,0.963985477256505,-22.5416573183928,3.1225194732035,1246.09560676904,1428.57899413442,0
1.21,0.0831115162809918,0.511537194252014,-0.0288533749860231,21.62637821917,1.48663995402322,-0.0132428482236995,0.0869751019403466,5.39837584611646,20.99447240241,-0.183046910443783,1278.44491484617,1397.030514014,0
1.22,-0.0226393422130848,0.347014725208282,0.00770009270174011,18.6908910860048,-0.381671868206163,-0.00366485063605717,0.02363049117712,-2.8595872066148,-18.4747894172475,2.96761069483679,1292.48702413924,1329.86529835907,0
1.23,-0.156375115397555,0.192957907915115,-0.0236555701083219,17.6779143797874,1.14187353692535,-0.0447016697865151,-0.151705383658741,3.53533146186092,17.3583974907882,-0.136415333817466,1286.30551821376,1252.04273501409,0
1.24,-0.313544000436486,0.101121589541435,-0.0384746675097635,20.94757138097,1.86305067612214,0.100857726603293,0.299362421212345,-6.04530915386561,-20.1426398919511,2.93872655882238,1265.40930981755,1191.54958406238,0
