t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:-4.72,kp:0.0738,ki:0.0001"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.00108436408592038,5.37239029654302e-05,0.000526522006841588,-0.0515285781868069,-0.0263483386661999,0.00120355012361737,6.73646380755733e-05,-0.0578382674171564,-0.00204062309213171,-1.0628553942899,-0.00654773221603578,0,0
0.02,0.00118958352415012,2.93709344987292e-05,0.000602538786684315,-0.0580079229366811,-0.0301523971213582,0.00133246036202161,5.20704717634511e-05,-0.0653498675041924,-0.0018657418836807,-1.0628938284861,-0.00407350191167368,0,0
0.03,0.00117813715421216,1.40483462018892e-05,0.000632218428537226,-0.0582024145683809,-0.0316376347456752,0.00133689389662252,2.05427527529778e-05,-0.0662421602935218,-0.000661206123527446,-1.0629145851812,-0.00210285347516358,0,0
0.04,0.00109847653599747,2.10048278859176e-06,0.000618271489880859,-0.0548173288615119,-0.030939679375803,0.00126050548886576,-6.02062088128608e-06,-0.0629449140367365,0.000375633194072651,-1.06292151657533,-0.000740052936252861,0,0
0.05,0.00111302169869136,1.11613553599454e-06,0.00063374933653718,-0.0555938436391369,-0.0317142247313795,0.00128074192766096,-1.24754980029135e-05,-0.0640000928544766,0.000674992965613307,-1.06292484905442,-0.000575905420507214,0,0
0.06,0.00110854706825191,-4.99909106110863e-07,0.000635260340086737,-0.0554509869085025,-0.031789855663974,0.00127756687861874,-1.59741313815148e-05,-0.0639120465606806,0.000810664350151809,-1.06292661079241,-0.000376093611798135,0,0
0.07,0.00113119639154173,1.41271118536679e-06,0.00064939810334848,-0.0564877281958136,-0.0324973211787764,0.00130423289121524,-1.73129530110956e-05,-0.0651619852346603,0.000924662532266262,-1.06292679595781,-0.000569930357757155,0,0
0.08,0.00110720855438485,-1.466624553359e-06,0.000636788391637548,-0.0554324370348317,-0.0318663185823727,0.00127714040394107,-1.79618275396071e-05,-0.0639330221295568,0.000886575995308513,-1.06292783971213,-0.00025327769009527,0,0
0.09,0.00110204473837774,-1.90614866824035e-06,0.00063555646594443,-0.0551962431593662,-0.0318046705545292,0.00127202924458619,-1.93965900952378e-05,-0.0636966595382406,0.000947571453493869,-1.06292780252149,-0.000208632721069712,0,0
0.1,0.00110143541100684,-1.87643740900967e-06,0.000635436196256207,-0.0551642899150298,-0.0317986461703399,0.00127143833799441,-1.95876698558211e-05,-0.0636658096983868,0.000957838997292418,-1.0629276796566,-0.000214005728902144,0,0
0.11,0.00110159082452674,-1.81668451659789e-06,0.000635424491824468,-0.0551690700902891,-0.0317980577863115,0.00127156844492999,-1.95017781293665e-05,-0.0636697004571728,0.000954995970010201,-1.06292761319569,-0.000221418503094959,0,0
