t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-0.52,kp:0.3050,ki:0.0043"
0.87,-2.60676338228929,-2.49117708206177,-0.0668070220669045,5.84504991444533,3.28254997145904,-1.69463420250517,1.98189137672614,1.47174566468085,-6.54016112308988,-2.40854612684801,571.229521650802,493.483418283545,0
0.88,-2.36043629585652,-2.22668552398682,-0.00971649903407501,6.75436409774326,0.422815059459344,2.35925515126277,-0.0752930832841594,-6.74000960721122,0.610309293792224,1.54300960996612,508.445465777565,440.390160608061,0
0.89,-1.80027191012355,-1.72851693630219,-0.0313745615702306,3.65553535445217,1.51459530199518,-1.69615761467062,-0.604162775821612,3.95470577984621,-0.131300614341898,-1.21118740171468,456.023028220885,404.0236050233,0
0.9,-1.17420818290556,-1.05782532691956,0.0256626166740038,5.88791097656828,-1.32142064152262,1.06316161548325,0.49911001398488,-4.84792917016785,-3.59322013532026,1.98786163480564,418.873734681368,388.216748629535,0
0.91,-0.370694731443756,-0.262582868337631,-0.00374876147223985,5.47541500232311,0.167199626987166,-0.358463278490539,-0.0945130419918243,5.32435046210685,1.28818372897354,-1.30288902817444,400.528073016425,395.033383771388,0
0.92,0.453202199186945,0.596625924110413,0.0454404775085275,7.24208824040776,-2.27654372780384,-0.45509175580695,0.0186698725393059,-7.09543797340588,-2.69912085539073,1.62972627364185,403.244548336577,424.502818310971,0
0.93,1.27924321044292,1.44391262531281,0.0590969230709686,8.305567054396,-2.93260603973636,1.2743310038922,-0.126633843422126,8.44897041932038,2.48948210132461,-1.62367999024858,427.098887744775,474.559118725778,0
0.94,2.06635478315251,2.19828653335571,0.0249852648733656,6.67009988119788,-1.2172486154281,-2.06120706804782,-0.147891094889969,-6.54495273026555,-1.77074006435366,1.65451421378912,470.806035359072,541.19514906442,0
0.95,2.55347964105509,2.76190090179443,0.0216098865483205,10.4961241697988,-1.03099414924389,2.11542019682299,1.4302876128083,8.06041826576809,6.80156076974121,-0.967811765765019,531.086409964419,618.81916033046,0
0.96,2.91473904593645,3.13321471214294,0.0131332393244203,11.0005582388086,-0.570392642789524,0.091763912094348,-2.9133238014884,0.965884937051267,-10.9729073458562,-3.10559927836483,601.665639963581,700.780204811787,0
0.97,3.04546629205471,3.26805305480957,0.0627960387532835,11.208046116283,-3.05748980052089,-3.04603505011808,0.0218804016580699,-11.1659633551677,-3.2077724320884,1.58422980386331,678.543954939893,780.010484165146,0
0.98,2.86152410541242,3.09810090065002,0.104957257212626,11.9095342489336,-5.13143299735107,-1.41525257533773,2.48925619004912,-10.6266952088405,7.4324934962119,0.553631523933784,753.44317701591,849.719830740672,0
0.99,2.45203142012626,2.68389534950256,0.025656990916411,11.6759654782267,-1.18364892123186,-0.100467835708498,2.4501066467518,-1.78249641208033,11.5996509067469,0.0514457186622044,821.531395630943,904.071270530792,0
1,1.81336543811743,2.07616567611694,0.0638069231987029,13.2249730834676,-3.11469140265304,0.064532052189473,1.81333977782629,-3.10940271112224,13.2262175383693,-0.00039988305524228,875.868222519243,938.767734594446,0
1.01,1.06434470550629,1.32389080524445,0.0374603449722247,13.0644465269062,-1.81731475705082,-0.261841715802256,1.03231383089177,-5.40018571881496,12.0341343761358,0.283587896592998,912.585210209419,951.48841636817,0
1.02,0.225624749236487,0.503052294254303,-0.019839786835967,13.9607211844482,1.02431928375854,-0.170322208189546,0.149300000023982,-8.91179039265504,10.7949505780416,0.763368536999798,929.150786591257,942.12819076485,0
1.03,-0.603281540295547,-0.31300961971283,0.0173517172461633,14.6050690818079,-0.872513331856544,0.597974692864824,-0.0817065826355336,-14.5507079413638,1.53173783781015,1.40624412570235,925.1070147115,912.813409114331,0
1.04,-1.30439363197233,-1.03045678138733,-0.0222335276313949,13.7903527578603,1.02400346877762,1.26658053298954,0.312587316333912,-13.5926473551905,-2.54211529394816,1.82980087863664,901.778459822304,867.69022409296,0
1.05,-1.8431893292162,-1.57499551773071,-0.0779075322279639,13.5051151021543,3.7904859643625,1.69127607836652,0.736886499848849,-13.8015764343366,-2.50447713018703,2.02393635607303,862.918489956911,812.505024320126,0
1.06,-2.10988815218371,-1.90140998363495,-0.0504024525941625,10.521081686325,2.40989064455415,2.01758363347905,0.619293713733783,-10.7432980828786,-1.04032642543136,1.89249952805456,813.804257902314,754.018138799869,0
1.07,-2.1575288623024,-1.97432029247284,-0.0343910214088904,9.25922319218304,1.65967562756291,2.11252763196061,-0.439705058220078,-8.78160556330874,3.37211225226143,1.3815232775635,760.721759345075,699.309455808838,0
1.08,-1.94218005035771,-1.7642594575882,-0.0669128413909287,8.99638575350727,3.29079004322517,0.840941547827271,-1.75195832983789,-1.25404127723878,9.49692772476867,0.481959512201191,709.591073772718,655.04615303241,0
1.09,-1.47689203516274,-1.31430220603943,-0.0521603521236234,8.23141438357477,2.54298867528413,-1.06085532894897,-1.02884243541049,7.53675217454271,4.17376817950766,-0.765413380408623,666.237213599168,626.787127368046,0
1.1,-0.879281268687517,-0.692123532295227,-0.0134309588470506,9.4612938214341,0.660321387307744,-0.659699597208685,0.581474317199804,6.76342533842681,-6.64892343177219,-2.27797876311048,637.982124306745,618.39545330661,0
1.11,-0.0505193593611436,0.0741114243865013,0.00532787235475947,6.33649722820515,-0.28563653644007,0.0323694777693911,0.0391511021942662,-4.32769998555256,-4.63721879891918,2.34565884808812,626.914521007264,631.619588897324,0
1.12,0.691996765993618,0.885085046291351,0.043770600023641,9.76100399836634,-2.1548772383769,-0.400221165954706,0.566214100755104,-7.80366635823065,6.24687812735432,0.678468391292369,635.738599863178,665.887151137435,0
1.13,1.40543380013028,1.64436888694763,-0.0190814311040354,12.0551135894447,0.98083051458914,1.04365324800494,0.941486147264186,9.70695177409417,7.21546113621109,-0.850394817110529,664.83478433601,718.333615424979,0
1.14,2.08822479413529,2.30258631706238,0.0260670911813645,10.8283301712882,-1.2126777855476,1.78661853754488,-1.08136787698961,9.94784243948752,-4.44564421755967,-2.10259190178083,710.380631140505,784.064451160185,0
1.15,2.52677534414198,2.73378205299377,0.0632389142289401,10.4626451678082,-3.06459183185059,0.382109221527163,-2.49851662849391,4.85680658843011,-9.76064018217492,-2.96481179459792,769.884218039444,856.625433231273,0
1.16,2.69796604634513,2.92157983779907,0.00561244300014518,11.2952122463176,-0.178575278554026,-0.592762607716561,-2.63204953935914,-2.28441300043596,-11.0632348823892,2.92215904476401,836.952061172952,928.634610361282,0
1.17,2.5474930557776,2.83091139793396,0.0466933037889847,14.2876822931883,-2.22884803300549,-0.346866933396899,-2.52419976712812,0.527927185866182,-14.450845018605,3.02335841782447,904.541695606833,992.512854218619,0
1.18,2.15782063068114,2.46884202957153,0.0880163614341288,15.6702105477095,-4.28742211701195,0.877026927983084,-1.97351476347805,10.7857988840401,-12.1492398713676,-2.6826398496844,965.44669415518,1041.2397637459,0
1.19,1.505264331248,1.85506701469421,0.103642139336394,17.6117361975412,-5.10468375007714,1.4788344703695,-0.299350979989533,18.1275826691383,2.76075979644015,-1.70177655107976,1013.66097137982,1069.05900417247,0
1.2,0.689645016737815,1.02105796337128,-0.00788333020513612,16.6946894511419,0.4111601331593,0.282637640669921,0.629117127475452,7.38826499345537,14.9764898728524,-0.433669505227681,1043.10737866673,1072.06219876751,0
1.21,-0.262864245266307,0.0638183504343033,-0.0271163445889059,16.4604982808181,1.36931386142378,0.201288959805238,-0.171218171476672,-12.7908259395634,10.4507318350293,0.968742522604762,1049.88757186926,1048.59274603988,0
1.22,-1.22983395581791,-0.932794034481049,-0.0336824306976136,14.9806114386926,1.5934575450993,0.914714540114567,0.822753532428402,-11.9571676667514,-9.16427669891716,2.33069660273015,1031.79881785279,999.42914537608,0
1.23,-2.16193175049206,-1.88093245029449,-0.0218532477813299,14.1806392767582,0.999946541592314,-0.679533643649834,2.05247667109087,3.64679463305751,-13.7401350898702,-2.81176375427579,989.893766090601,927.729707530351,0
1.24,-2.91720655849975,-2.71029424667358,-0.0305016062750785,10.4781601044387,1.4179694423151,-2.55691201903534,1.4047154088469,8.56605893795092,-6.19879914057078,-2.06270775302256,925.981596088546,838.744612608163,0
1.25,-3.50526144744378,-3.31739664077759,-0.0683073395929798,9.52750195877717,3.29353771447131,-3.44867460473218,0.631004895585844,8.8740024730397,-4.78254789412851,-1.73228019133369,844.466939479098,739.324686470218,0
1.26,-3.83386135555601,-3.65664148330688,-0.0298777016844016,8.99667038088585,1.37280500190003,-3.17037091393327,2.15595311608801,6.71557707969257,-6.1421247139942,-2.16020179438346,752.579789313794,637.276601520006,0
