t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.09,S_pct:-0.32,kp:0.4571,ki:0.0887"
0.12,0.00108585200437657,2.47818607022054e-05,0.000619443116675588,-0.0530469488196798,-0.0310065016008083,0.00117594274382398,0.000424196904105997,-0.0580149315719,-0.0202398032427791,-0.706174141834492,-0.000573125902893241,0,0
0.13,0.00113661604203712,2.70073960564332e-05,0.000648601243595929,-0.055473544136612,-0.0324660152175014,0.00123107166373487,0.000443894310573329,-0.0607001716686109,-0.0211387180921841,-0.706178126073269,-0.000595374162233476,0,0
0.14,0.00118266268049972,2.04380958166439e-05,0.000675934113073077,-0.058104041589317,-0.0338341731837582,0.00128175057565349,0.000461186950026359,-0.0634482232763363,-0.0222520535483312,-0.706181789894303,-0.000614987546021996,0,0
0.15,0.00108872926654767,1.91444596566726e-05,0.000622418001762608,-0.0534722319293242,-0.0311554202916316,0.00118007801606812,0.000424442529382145,-0.0584044407525341,-0.0204660963897706,-0.706185204643747,-0.00045091967758613,0,0
0.16,0.00108265693014543,1.71083775057923e-05,0.000619588964872638,-0.0532703228922679,-0.0310138015970683,0.00117398620758837,0.000421654951561296,-0.0581657232930784,-0.0204042109463178,-0.706188055946039,-0.000410343049619098,0,0
0.17,0.00108169104027607,1.56428941409104e-05,0.000619437456958009,-0.0532951979717071,-0.0310062257049648,0.00117324522600482,0.00042101533149403,-0.0581761547482987,-0.0204279019483812,-0.706190656100893,-0.000379432384426298,0,0
0.18,0.00108106974982912,1.43213201226899e-05,0.000619427549429851,-0.0533301140255185,-0.031005729182253,0.00117283551062813,0.000420546261424254,-0.0581984841889765,-0.0204546508697525,-0.706193041087262,-0.000351432071319991,0,0
0.19,0.00108051504948634,1.31099723148509e-05,0.00061942527787244,-0.0533628550195958,-0.0310056050253005,0.00117247473340112,0.000420123132628738,-0.0582196815499342,-0.0204795146195312,-0.70619522951249,-0.000325759702679091,0,0
0.2,0.00108000661958705,1.19985124911182e-05,0.000619423553317832,-0.0533929213731483,-0.0310055269109762,0.00117214432181036,0.000419735065969561,-0.0582391746584758,-0.0205023239386666,-0.706197237622461,-0.000302203773044479,0,0
0.21,0.00107954021562119,1.09786396933487e-05,0.000619421989542403,-0.0534205153971033,-0.0310054516116537,0.0011718412341952,0.000419379064942427,-0.058257062194732,-0.0205232599597111,-0.706199080276897,-0.000280588769069813,0,0
0.22,0.00107911246153522,1.00428023870336e-05,0.000619420555329362,-0.0534458453940029,-0.0310053733113741,0.00117156326198782,0.000419052564919473,-0.0582734751704702,-0.0205424841636527,-0.70620077110847,-0.000260754705944995,0,0
0.23,0.00107871986487886,9.18407658900833e-06,0.000619419239097162,-0.0534690825077163,-0.0310052978371915,0.00117130813549,0.000418752901342661,-0.0582885293224572,-0.0205601222665377,-0.706202322626351,-0.000242554841927,0,0
0.24,0.00107835933596579,8.396109478781e-06,0.000619418031112806,-0.0534903894976447,-0.0310052450825755,0.00117107384729715,0.000418477716143752,-0.0583023456303907,-0.0205762845342586,-0.706203746309137,-0.000225854529362843,0,0
0.25,0.00107802872579422,7.67307028581854e-06,0.000619416922486727,-0.053509950087467,-0.0310051951459193,0.00117085900066317,0.000418225367554952,-0.0583150283845672,-0.0205911230608453,-0.706205052689585,-0.000210530214891866,0,0
0.26,0.00108885729398702,7.97934990259819e-06,0.000625676698681293,-0.0540359710812927,-0.0313185272870805,0.00118264933115934,0.000422400399443252,-0.0588948070787777,-0.0207879297017153,-0.706206219271591,-0.000211667872333723,0,0
0.27,0.00105469134069004,4.41124484495958e-06,0.00060629640593027,-0.0525061349665298,-0.0303484375555376,0.00114573266686206,0.000408981432409454,-0.0571639686488077,-0.020253457964109,-0.706207430787071,-0.000152339869798675,0,0
0.28,0.00105227245211952,1.17379922812688e-05,0.000604878433644174,-0.0520188097501167,-0.0302774534461889,0.00114308450170895,0.000408060111907858,-0.056793730970259,-0.0199286948263758,-0.706208444131836,-0.000137571416531286,0,0
0.29,0.00107552535392169,5.2065183808736e-06,0.000618645538265787,-0.0535079047223855,-0.0309665830362761,0.0011686493076557,0.00041681636803319,-0.058284411096236,-0.0206143774072233,-0.706209287975121,-0.00015894135484932,0,0
0.3,0.00106813235152791,4.32047545473324e-06,0.000614778240069618,-0.0531825512335826,-0.0307729959556114,0.00116090943720998,0.000413700717234639,-0.0579259949405124,-0.0204924411905571,-0.706209763915493,-0.000143667922042905,0,0
0.31,0.0010761375208855,4.58851718576625e-06,0.000619167447383992,-0.0535693372334759,-0.0309927092150672,0.00116944418420213,0.000416941952546671,-0.0583441815175523,-0.0206440887222102,-0.706210548101451,-0.000145400211495935,0,0
0.32,0.00107642061006477,4.21688173446455e-06,0.000619398693768735,-0.053602030462881,-0.0310042911015073,0.00116980414524953,0.000417006394880989,-0.0583742251502721,-0.0206614030151867,-0.706211292540794,-0.000137296129188652,0,0
0.33,0.00107627475209545,3.84036320610903e-06,0.000619410360502408,-0.0536135240565221,-0.0310048516550408,0.00116971865158896,0.000416887050435426,-0.0583821246183779,-0.0206697439015231,-0.706211977072688,-0.000129302452827993,0,0
0.34,0.00107611730509851,3.49283072864637e-06,0.000619410473869504,-0.0536229909307266,-0.0310048588040153,0.00116961682342214,0.000416766452392255,-0.0583882866357029,-0.0206769052220277,-0.706212605285729,-0.000121935361919593,0,0
0.35,0.00107597149957558,3.17382023240498e-06,0.000619410018375884,-0.0536316155750854,-0.0310048338953601,0.00116952209555682,0.000416655141295192,-0.0583938766300553,-0.0206834495717349,-0.706213181742748,-0.000115173429656515,0,0
0.36,0.0010758373891254,2.88109185930807e-06,0.000619409570831024,-0.0536395125104158,-0.0310048345885837,0.00116943494343479,0.000416552778589805,-0.0583990128754155,-0.0206894264153828,-0.706213710703647,-0.000108968531146586,0,0
0.37,0.00107571463383586,2.61248669630731e-06,0.000619409158576202,-0.0536467725509267,-0.0310048095842429,0.00116935516892761,0.000416459083319088,-0.05840371535577,-0.0206949379107117,-0.706214196081571,-0.000103274870222711,0,0
0.38,0.00107560189026373,2.36601772485301e-06,0.000619408780186136,-0.0536534277512523,-0.0310047845395059,0.00116928190063204,0.000416373030064292,-0.0584080244667601,-0.0206999915867225,-0.706214641467456,-9.80503299397596e-05,0,0
0.39,0.00107549857632699,2.13986118069442e-06,0.00061940843295171,-0.0536595400813582,-0.0310047565459744,0.00116921476013189,0.000416294173851633,-0.0584119782785611,-0.0207046362876275,-0.706215050156377,-9.32562581090022e-05,0,0
0.4,0.00107540358142479,1.93234313883295e-06,0.000619408114312879,-0.0536651376028311,-0.0310047570671797,0.0011691530260209,0.000416221667821446,-0.0584156190017821,-0.0207088727690393,-0.706215425171926,-8.88571869215041e-05,0,0
0.41,0.00107531656563818,1.74192769009096e-06,0.000619407821916065,-0.0536702800191119,-0.0310047319151829,0.0011690964770839,0.000416155251626962,-0.058418944210666,-0.0207127814591216,-0.706215769288562,-8.48205708704377e-05,0,0
0.42,0.00107523647189711,1.56720614086225e-06,0.000619407553600658,-0.0536749848233236,-0.0310047323691448,0.0011690444267531,0.000416094119440319,-0.0584220043239422,-0.0207163422408396,-0.706216085052191,-8.11165459871209e-05,0,0
0.43,0.0010751633095335,1.40688530336774e-06,0.000619407307384174,-0.0536793170605354,-0.0310047071582909,0.00116899688055829,0.000416038276908421,-0.0584248025930404,-0.0207196377386553,-0.706216374798903,-7.77177089010463e-05,0,0
0.44,0.00107509590506246,1.25977862808213e-06,0.000619407081447883,-0.0536832773098882,-0.0310047075546372,0.00116895307647168,0.000415986829884347,-0.0584273784466392,-0.0207226349949069,-0.706216640672311,-7.45989141034737e-05,0,0
0.45,0.00107503426780994,1.12479733616055e-06,0.000619406874120625,-0.0536869204086282,-0.0310046793841601,0.00116891302009932,0.000415939784242631,-0.0584297262954273,-0.0207254107732125,-0.706216884639409,-7.17370879128622e-05,0,0
0.46,0.00107497745713314,1.00094234767312e-06,0.000619406683871029,-0.0536902492159046,-0.0310046797321772,0.00116887610059324,0.000415896423199901,-0.0584318914637279,-0.0207279300976229,-0.706217108505187,-6.91110577713817e-05,0,0
0.47,0.00107492541948451,8.87296891960432e-07,0.00061940650929271,-0.0536933068357154,-0.0310046800576881,0.00116884228282699,0.000415856704988534,-0.0584338802437152,-0.0207302441880706,-0.706217313925823,-6.67013956029517e-05,0,0
0.48,0.00107487786849109,7.83019856953615e-07,0.000619406349094821,-0.0536961209523645,-0.0310046547363527,0.00116881138061008,0.000415820410787272,-0.0584356911371033,-0.0207323906479804,-0.706217502421087,-6.4490274080174e-05,0,0
0.49,0.00107483409633028,6.87339195337699e-07,0.00061940620209317,-0.0536986947290669,-0.0310046550239602,0.00116878293427605,0.00041578700120455,-0.0584373652219315,-0.0207343385396999,-0.706217675385514,-6.24613347321007e-05,0,0
0.5,0.00107479381662911,5.99546865487355e-07,0.000619406067201353,-0.0537010492047376,-0.0310046552950318,0.00116875675768859,0.000415756257568387,-0.0584388966815508,-0.0207361204253935,-0.706217834098768,-6.05995669214636e-05,0,0
0.51,4.42442515933767,4.59999990463257,-0.0544611628475909,8.77978756047264,2.73449450201863,-0.279737060180895,4.41590887428627,2.28376977750691,8.90766666371987,0.0509544442573886,15.6722927988195,902.615634262319,0
0.52,4.48461313352744,4.59999990463257,-0.0645012353875436,5.7715732040067,3.24755354223875,-1.0880908990242,4.35108877894189,1.84200988482589,6.36118391835351,0.230665804970656,33.4132215628661,985.825019019994,0
0.53,4.39897350639792,4.59999990463257,0.0481122615059435,10.0548608818279,-2.37870464889512,-2.23168346698747,3.79115702693423,-7.23176978384519,7.37969978746106,0.542972528550396,52.0663573234813,1055.80559870966,0
0.54,4.41361437285924,4.59999990463257,-0.0290211694388223,9.32420462091,1.48500700680486,-3.7239897735175,2.3691209819936,-7.02873508148498,6.30419866257094,0.997623851863783,71.6634196682879,1099.60951676704,0
0.55,4.44832922286934,4.59999990463257,0.023459693907713,7.58990317756947,-1.12479512890345,-4.44806607765013,-0.0537717502951143,-7.5692315770221,-1.25639470720613,1.58815830353755,89.3917026902209,1108.82265084351,0
0.56,4.44260199767403,4.59999990463257,0.0225971979755639,7.87786437150361,-1.08257149648312,-3.28918904926878,-2.98637883418429,-5.07370583046279,-6.12292554639786,2.31306607928456,108.54436703178,1081.61068056401,0
0.57,4.36662498619528,4.59999990463257,0.0889676293755297,11.6783549397235,-4.38257318645376,0.0517005749729016,-4.36722521284271,4.75638782660622,-11.5311619828923,-3.10938325232169,126.455202641528,1023.42323258708,0
0.58,4.44606858651386,4.59999990463257,-0.00906821972872263,7.70786659788417,0.53196844837807,3.81418473648957,-2.2846450281224,6.33001833577791,-4.43001871210085,-2.1125098479896,144.973881968439,946.155936929975,0
0.59,4.36686009509594,4.59999990463257,0.0968227936948578,11.670089171618,-4.76649200674784,3.68329349390852,2.34780552458064,7.0489260252256,10.4509841266171,-0.981146929109325,163.556005664658,865.897793610059,0
0.6,4.34858006427672,4.59999990463257,0.0646261540488724,12.5860253665487,-3.14860596919515,-1.15970970672638,4.19158663412039,-6.55782967041718,11.1944907919232,0.284783669926824,181.950141492511,799.699230762362,0
0.61,4.35923230137163,4.59999990463257,0.018803080252112,12.0553838929004,-0.843294404391945,-4.33286210927164,-0.479130206923924,-11.8802178780544,-2.21446368848927,1.68524277692079,200.225772284403,762.018120613018,0
0.62,4.33721628742948,4.59999990463257,0.0676918044415249,13.1582089613609,-3.27410531441761,0.272024758763031,-4.32920660571334,4.29405794189028,-12.861543261694,-3.06323443644055,218.412625868131,761.587640805051,0
0.63,4.34322249829269,4.59999990463257,0.0922132414869599,12.860073199842,-4.48517638487554,4.29220656653623,0.670110245977915,11.8754167472863,6.66879051905299,-1.39469566056437,236.667102988224,799.380145236709,0
0.64,4.30203399554233,4.59999990463257,0.075706241584697,14.9217103499408,-3.6809153274481,-1.6369175318805,3.97916183732692,-9.29770225666961,12.2376186475022,0.40786756457454,255.143770772267,868.12701749311,0
0.65,4.24720700166748,4.59999990463257,0.112231658789218,17.6653044522879,-5.47509217427359,-3.11803483280373,-2.88603916149288,-8.81879039586399,-16.2563388148326,2.34399266103487,273.106643548574,953.538563281233,0
0.66,4.26616394293558,4.59999990463257,0.0590697944024745,16.719923969184,-2.83381894212054,4.05923726287808,-1.31386333850844,16.8124181123343,-2.22013165106647,-1.86998181965201,291.46753886816,1037.01529110866,0
0.67,4.24382574521585,4.59999990463257,0.0626121175629386,17.8392432067789,-2.96818415162682,-1.3248342880498,4.03221915850691,-8.62374854905107,15.8959012425001,0.332202918107649,309.434202286815,1099.32608950005,0
0.68,4.30937586244628,4.59999990463257,0.098268396109259,14.5642950677556,-4.74796993756232,-2.05532010322772,-3.78893603466415,-2.42684861189121,-15.1252211608164,2.66736150774499,327.497590455857,1124.51675615635,0
0.69,4.30598774237846,4.59999990463257,0.171191777751685,14.7363793845175,-8.40109284952837,3.99773069829813,1.60903272998659,9.99735247091166,13.7037287627559,-1.14841248102626,345.604123163274,1103.25006949419,0
0.7,4.24271985673007,4.59999990463257,0.0691043086208489,17.9024722988181,-3.28914492600388,-4.20420620743976,0.574540993738955,-18.1669515190602,-1.13086748044177,1.45126532920728,363.657784671525,1034.88128491116,0
0.71,4.2309041217041,4.59999990463257,0.168328523373419,18.4960280514305,-8.24333339081402,3.56676154421489,-2.28190627886941,20.1271553938238,-2.22558190689124,-2.10018168256437,381.629930502634,927.821418680994,0
0.72,4.27121686880654,4.59999990463257,0.133565639202061,16.4831585845559,-6.47888439152742,-2.85655615165848,3.17824169514767,-16.0771158693899,7.42945524278922,0.763404368739846,399.574039332773,798.085128892102,0
0.73,4.14006590334147,4.59999990463257,0.099634221452749,23.043563799781,-4.77170047362683,2.31468899427632,-3.43399002937853,17.2272389842101,-16.0311320556441,-2.52443310063921,417.581497528877,666.290084779392,0
0.74,4.1912498250031,4.59999990463257,0.0787699463597673,20.4873142108645,-3.76307991108402,-2.31064417316898,3.49767112591196,-14.7121855612101,14.7459285907811,0.602598973310617,435.608514416558,553.694114667541,0
0.75,1.37528059253003,1.71579873561859,0.0339124420569932,17.0783442663735,-1.61241403352339,0.870617017332067,-1.06516326027883,12.3537005815799,-11.9019243753667,-2.43170476767418,448.4203583428,478.058703146966,0
0.76,-0.214504317508926,0.039932519197464,-0.0210166809523532,12.7764549357279,1.00341152432095,0.149577853405145,-0.155178184288038,-9.07043975472681,9.05382560400286,0.864689959608848,449.889084522047,450.169919495591,0
0.77,0.548900629676424,0.846464812755585,0.076180944181679,14.9351641518511,-3.77391386337605,0.427772888379291,-0.352286521858594,14.7004759764309,-4.60408081567869,-2.12181758392122,450.176625594208,471.720747056602,0
0.78,2.98687367405432,3.38617062568665,0.0480620273204735,20.0245701821379,-2.28782070293229,-2.76667181963408,1.12661055634658,-19.4936209939225,5.1201831113191,1.20018144098133,457.998999398113,534.987202254195,0
0.79,4.19322975399895,4.59999990463257,0.0926779293613684,20.4013146858404,-4.39351963567146,4.16578121241429,-0.487885087606649,20.7248285561245,2.44910943384834,-1.66528431887489,475.016138842984,624.36967555264,0
0.8,4.14925913720891,4.59999990463257,0.169451239070008,22.6029812526952,-8.26664907320869,-2.32265291418335,-3.44243352156139,-4.83129170488256,-23.5773380361653,2.58885675874476,492.957579121236,719.494307481315,0
0.81,4.19812446721634,4.59999990463257,0.157481865201822,20.162927821556,-7.68128707284645,0.223105801874563,4.19514879131573,-7.36507414298855,20.2805698219018,-0.015636950562784,510.81924967982,799.254042881906,0
0.82,4.14076875421865,4.59999990463257,0.123347603880815,23.0339303015428,-5.97191043146856,2.41467044190153,-3.36608781292224,18.7242051347349,-14.6843386439493,-2.48953584186695,528.601863575132,845.979845019298,0
0.83,4.04888918303608,4.59999990463257,0.155201975398607,27.6312059356665,-7.56429760641795,-4.00080005795537,0.641241113730611,-28.3406104368632,-4.18472696882763,1.45018303180218,546.361836700465,848.908044714931,0
0.84,4.13634836629959,4.59999990463257,0.0990824496138574,23.2615484341428,-4.74528998517453,2.92997794736018,2.92137371234729,12.6445305995504,20.0931147041568,-0.76291912477509,564.161087391663,806.254699964322,0
0.85,4.15037415387577,4.59999990463257,0.0921585752366424,22.5636383602814,-4.38440795894049,1.12157060412079,-3.9970211658336,10.770752442765,-20.3059523544367,-2.84582492269049,581.917447064392,725.49206287815,0
0.86,1.37600696063588,1.78870189189911,0.0946771413242684,20.7202154353017,-4.66122399231136,-1.3617607647502,0.219012639805759,-21.0574266454382,-2.76389577658131,1.48002885832955,596.210306841914,621.787157356161,0
0.87,-3.49394867302493,-3.19753932952881,-0.141858175962828,14.9081762062923,6.88110932959676,-1.61673314341119,-3.10064106513733,12.5762752561734,10.5565469773351,-0.440056791934417,590.91799980639,514.933073802676,0
0.88,-4.90536411042551,-4.59999990463257,-0.136249910000995,15.3577181540648,6.47648860733117,-2.98415374878731,3.89563698224368,4.64404915016539,-16.0074113794652,-2.46014587924378,571.678758245098,425.40409926865,0
0.89,-4.86300654445085,-4.59999990463257,-0.181938746782007,13.2416014791028,8.74551317347771,4.86048722663561,0.239996413857557,-13.9493958254419,7.56560417309778,1.65752865509348,551.737370439196,370.335301020181,0
0.9,-4.8172269049384,-4.59999990463257,-0.160135085927035,10.9542588837651,7.67074037975322,-3.05625027107513,-3.7270165789758,12.7505329503329,4.03236346930666,-0.653603224235402,531.899538645775,360.232122806486,0
0.91,-4.83705824510671,-4.59999990463257,-0.187584068038474,11.9474420815952,9.11669512215203,0.0354728691547471,4.84056421553217,-8.73670877345033,-12.2280588014312,-3.11015958725626,512.136717695302,397.056529006136,0
0.92,-1.87310726033011,-1.56517589092255,-0.0537260243516832,15.4929945087525,2.59648128581954,0.980622649406713,-1.59680822701556,-6.31015670315539,14.385983327443,0.579407991131901,497.028047791087,474.047607105856,0
0.93,2.78625366769589,3.22297286987305,0.0276199899102363,21.935189498383,-1.23717560584073,2.44592576376986,-1.334698289022,19.9399880535269,-9.22388303453928,-2.06040590431272,500.296366627282,577.27706616758,0
0.94,4.15062302104763,4.59999990463257,0.168683079565146,22.5712083068547,-8.23613390287166,-3.00148969998962,-2.8717912572188,-9.73085741549676,-21.9682443553583,2.37473335819383,517.635336885321,688.58806810931,0
0.95,4.2203111419676,4.59999990463257,0.0980363520049189,19.0900567129128,-4.69571931474554,0.305240008097713,4.21039971959751,-3.75225434621567,19.2976846410756,-0.0491445987821721,535.433170690718,789.291640776429,0
0.96,4.20628071256523,4.59999990463257,0.118809069332464,19.7948799611976,-5.72985975367951,2.93146972262329,-3.0188405544508,18.181872692111,-9.69990056046598,-2.34263871588661,553.206621124432,863.853902482041,0
0.97,4.14248449653547,4.59999990463257,0.0441682576314981,22.9880757991794,-1.98337759697383,-4.06360514704484,-0.805755451690902,-22.0936282111865,-6.65259408853868,1.77720499417793,570.942268881622,902.826514795272,0
0.98,4.15587409110123,4.59999990463257,0.0702095526976372,22.3219942203795,-3.25259181335808,1.12072072224717,4.00252469137946,2.50830421190753,22.4178319527003,-0.256119457292213,588.629353187774,904.445579898088,0
0.99,4.08299050216349,4.59999990463257,0.1557875975985,25.9696087515928,-7.49553523065904,3.30908313021454,-2.39688340426737,25.7598047261239,-8.18755687472304,-2.15953146323083,606.287238194473,874.612154726059,0
1,4.08169899804914,4.59999990463257,0.154019131729229,26.037672235787,-7.47645519024598,-3.01197176866123,-2.75898797902451,-13.2689139593534,-23.6176561074402,2.3501013327966,624.095499743389,825.308771612335,0
1.01,4.11022980787278,4.59999990463257,0.111710590784028,24.6146770569049,-5.28343175862655,-2.58258177752266,3.19949053632405,-19.9946460847209,15.2974215379762,0.706278884982865,641.677768649981,771.828751910942,0
1.02,3.16447563446728,3.64056539535522,0.130901793135777,23.9342000986957,-6.37170063850828,2.38052464764846,2.08905330772612,12.9245464791173,21.1281944732698,-0.80917577113145,658.460396628598,729.431654471318,0
1.03,1.62610923081624,2.09748816490173,0.0374316192677779,23.7019570741699,-1.72699605441335,1.2658700483604,-1.02137425918751,19.8371367508793,-13.0863780338437,-2.2266884532556,668.09727298568,710.140974341376,0
1.04,1.62465353154132,2.11413168907166,0.0541560822064985,24.6102541843709,-2.58893054760699,-0.749361258488746,-1.44252891931698,-8.27522159924712,-23.3214039003452,2.69580635798505,674.973532492928,720.350180541548,0
1.05,2.95347690874151,3.42381572723389,0.124627177215447,23.6568186329814,-6.05394511184723,-2.88530152331613,0.64311189020232,-24.3534181719391,-1.79062631325075,1.39366054474223,684.973539524398,759.713885531363,0
1.06,4.08522067819079,4.59999990463257,0.120837023723683,25.8825483818339,-5.78849528450758,-3.11072113597171,2.65085714251804,-23.8101204494743,11.6829428047159,0.894615394673123,701.356628586493,821.515152516711,0
1.07,4.0352873121646,4.59999990463257,0.079544704402951,28.3829942540804,-3.72060093972484,0.813432931627811,3.95325156263278,1.51298806450196,28.5858024427603,-0.183220997188572,718.917961501686,894.380236652475,0
1.08,3.98450060566646,4.59999990463257,0.135112855060686,30.926108754264,-6.50108043909014,3.66474528092026,1.56975876685933,25.2381609867227,19.0190294064748,-1.1322030450804,736.497388953989,964.927216341765,0
1.09,3.95906287274256,4.59999990463257,0.136245441725659,32.2018657026284,-6.55058916216603,3.62342628383263,-1.6011007514677,32.3246099535026,-5.91523156398148,-1.95247283986622,754.048586832017,1020.74528349904,0
1.1,4.0065207878418,4.59999990463257,0.154072244677389,29.8328120763219,-7.40274979075455,1.77627396124569,-3.59455113951505,20.7402014355718,-22.6857097146543,-2.64419362619191,771.575402946011,1053.04592836111,0
1.11,4.00864396722193,4.59999990463257,0.179092871053649,29.7305870256494,-8.59127115743424,-0.44227511236252,-3.98819425773015,6.61788377136651,-30.2311322874112,3.07579482792374,789.027997696828,1058.41550293215,0
1.12,3.91421364071781,4.59999990463257,0.214073808277103,34.4561189678127,-10.4378998880059,-2.0669884035979,-3.33083397364135,-7.38596454893756,-35.2366487634385,2.64082816762696,806.578581698553,1039.30920503144,0
1.13,3.99344379183953,4.59999990463257,0.185251608089249,30.4985961377117,-8.90420280874629,-3.01363669625467,-2.62676708900286,-15.8822293454861,-27.5173397160392,2.33406845743599,824.013796231685,1003.21177984298,0
1.14,3.92717889134909,4.59999990463257,0.214214848383564,33.8158999758936,-10.4291550922565,-3.39312214922514,-1.98880469789359,-22.4433295967836,-27.3601776991327,2.15544630285269,841.538321907221,960.686970408909,0
1.15,2.77515734144151,3.38073325157166,0.176010085230452,30.4576571091602,-8.51546530589562,-2.48105670523471,-1.25572108577878,-21.9315907336602,-22.7856830893067,2.1026693467282,857.408237524192,922.780950547913,0
1.16,1.13989683482937,1.71006596088409,0.103659891113297,28.691161300179,-5.08140774816196,-0.432074160924719,-1.05991607523466,-3.5201071461556,-28.9242508483029,2.84519792019433,865.684876175602,898.381933517226,0
1.17,0.611511175816442,1.12916934490204,-0.049810024771921,26.0694407085293,2.50097325854396,-0.083842896176218,-0.607780655727846,-8.08894422484943,-24.9086247597645,2.923234026156,869.533985059975,892.139807971557,0
1.18,0.887108744477302,1.43193781375885,-0.00129209652289322,27.431800924723,0.0652193120062491,-0.10082540810688,-0.881361351048252,-3.22226962241442,-27.2419700831779,3.02623392116005,873.09761486481,903.416766824191,0
1.19,1.61270589217451,2.22671890258789,0.0435761790242339,30.8948689085788,-2.11167539525455,-0.00847521941930526,-1.6132722487815,2.78341260069452,-30.8416068347207,-3.11983207557691,879.172399279799,926.502715247514,0
1.2,2.33333546113414,3.02562665939331,0.165380387925955,34.8128073500542,-8.02044883966194,0.338670343848134,-2.31454259954194,15.296939804132,-32.2840949665681,-2.92554200434035,888.655496882294,952.040794433308,0
1.21,2.65434264070583,3.35819101333618,0.178427731256776,35.3947530676964,-8.63611818460044,1.09170035843226,-2.42601764976051,24.2768413289224,-27.1662668968689,-2.65162124144096,900.534032637062,969.332785652948,0
1.22,2.21275988162403,2.88789224624634,0.135356700522457,33.9630382296176,-6.52323088854649,1.5757341698658,-1.55938755799142,29.8508409572028,-17.4633273221211,-2.28988565259458,912.053718923655,968.99269240678,0
1.23,0.855632027077946,1.4922057390213,0.0802771522281579,32.0391114985003,-3.90838258005548,0.798405512601292,-0.317961042235124,31.843238247913,-5.27146069814336,-1.8562406953402,919.535859408067,945.334347401958,0
1.24,-1.29858418565468,-0.703202486038208,0.00416928470951128,29.9833137278855,-0.363747708707842,-1.27760766388048,-0.232501456686355,29.4519367105874,5.6315928915318,-1.39399499027377,919.364112456948,897.934201061947,0
1.25,-3.84143555125036,-3.35119891166687,-0.224327393343252,24.7293932357271,10.748821828069,-1.21553096948144,-3.65094978547306,16.8096360843916,21.0835527179153,-0.263061990170324,909.041794585108,831.991938128062,0
1.26,-5.06551382349583,-4.59999990463257,-0.15365804530969,23.4961077787852,7.14938845275073,0.0938857348410258,-5.06697410292465,5.99349125011274,23.8171975394974,0.0488516838092286,889.660750199563,757.379766074071,0
1.27,-5.03215240414898,-4.59999990463257,-0.184623296060568,21.830885574158,8.75733827568043,0.881029067356476,-4.95786560553063,3.95520800548382,23.186954700004,0.21253971072757,869.352384751375,686.567277334492,0
