t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.13,S_pct:-0.01,kp:0.2101,ki:0.2003"
0.21,0.00107275761666429,4.26477299697581e-06,0.000616320272010739,-0.0534219599731551,-0.0308718429102053,0.00115057566660859,-0.000454791399666747,-0.0573231994689346,0.022826022314247,-1.42574783332258,-0.000190279933163212,0,0
0.22,0.00107249533972657,4.01786246584379e-06,0.000616319376333259,-0.0534211713599178,-0.0308717925307471,0.0011503155373157,-0.00045482962962975,-0.0573223879118028,0.0228261465783429,-1.42574888226733,-0.00017778135854621,0,0
0.23,0.0010722550652837,3.79161224373092e-06,0.000616318555479833,-0.0534204496928145,-0.0308717421172742,0.00115007723011553,-0.000454864651984622,-0.0573216445952692,0.0228262561019464,-1.42574984348127,-0.000166328129293474,0,0
0.24,0.0010720346362623,3.58429383595649e-06,0.000616317803206669,-0.0534197735563806,-0.0308717172308619,0.00114985860636335,-0.000454896780893947,-0.0573209518558487,0.0228263796940458,-1.42575072430195,-0.000155832815684146,0,0
0.25,0.00107183289528627,3.39432381224469e-06,0.000616317113789346,-0.0534191642657418,-0.0308716638399022,0.00114965851696505,-0.000454926185811604,-0.0573203228217909,0.0228264611952861,-1.42575153145324,-0.000146215300371544,0,0
0.26,0.00108120887781557,3.51885364580085e-06,0.000621638968970491,-0.0538816955102091,-0.0311382442462542,0.00115970491495763,-0.000458837831301018,-0.0578165110791523,0.0230234318125801,-1.4257522617225,-0.000145999388964761,0,0
0.27,0.0010404025645875,2.086948370561e-06,0.000598618804571166,-0.0519130413817282,-0.029985158095038,0.00111599952015474,-0.00044195818874738,-0.0557018500061791,0.0221670358274301,-1.4257529936914,-0.000101215186349587,0,0
0.28,0.00102500128311352,5.34354285264271e-06,0.00058946347790653,-0.0509801592455837,-0.0295265640376676,0.00109943641076313,-0.000435125729942872,-0.054712466427601,0.0218481266470192,-1.42575363466252,-8.00479075084678e-05,0,0
0.29,0.00107068969544507,2.76587525149807e-06,0.000616053541616843,-0.053393343627626,-0.0308584719589714,0.00114848804031003,-0.00045483360840613,-0.0572928071466193,0.0228172891606486,-1.42575413723822,-0.000114730072560275,0,0
0.3,0.00106834385750175,2.63111564891005e-06,0.000614842433375532,-0.0532827744586558,-0.0307978173269752,0.0011459916650684,-0.000453974580053351,-0.0571746261620167,0.0227732678672025,-1.42575440710534,-0.000109492047550005,0,0
0.31,0.00107096020394523,2.59951366388123e-06,0.00061629990475066,-0.0534151446829665,-0.0308708202286939,0.00114879096805236,-0.000455039166172982,-0.0573161465637571,0.0228264006399717,-1.42575490257864,-0.00010602091209707,0,0
0.32,0.00107087493392724,2.49275012720318e-06,0.000616313703221349,-0.0534161979069843,-0.0308715051260597,0.00114870837945467,-0.000455065669835347,-0.0573172772725867,0.0228269523511979,-1.42575536023129,-0.000100593620744868,0,0
0.33,0.00107077033815545,2.3940988285176e-06,0.000616313482920095,-0.053415879221224,-0.0308714858016335,0.00114860465923182,-0.000455081051125612,-0.0573169495660494,0.0228270033298239,-1.42575577964554,-9.55964109868706e-05,0,0
0.34,0.00107067406268447,2.3036993752612e-06,0.00061631315581987,-0.0534155638930586,-0.0308714861631439,0.00114850917246286,-0.000455095083812814,-0.0573166288278043,0.0228270712915679,-1.42575616398153,-9.10169006710246e-05,0,0
0.35,0.00107058611429669,2.22086941903399e-06,0.0006163128548467,-0.0534152863836844,-0.0308714609763975,0.00114842194373897,-0.000455107901835345,-0.0573163425524533,0.0228271066646233,-1.4257565161727,-8.68204049444442e-05,0,0
0.36,0.00107050520564816,2.14497595152352e-06,0.000616312579024395,-0.0534150139813409,-0.0308714612948917,0.00114834169787086,-0.00045511969339348,-0.0573160656892063,0.0228271648484743,-1.42575683890757,-8.29748922092887e-05,0,0
0.37,0.00107043134351406,2.07543939723109e-06,0.000616312326262465,-0.0534147760081236,-0.0308714360723957,0.00114826844014116,-0.00045513045828219,-0.0573158198182544,0.0228271912361426,-1.42575713464974,-7.94510072698348e-05,0,0
0.38,0.00107036347338155,2.0117274743825e-06,0.000616312094634051,-0.0534145463566631,-0.0308714363540666,0.00114820112580485,-0.000455140349608895,-0.0573155864324469,0.0228272402395911,-1.42575740565684,-7.62218500884318e-05,0,0
0.39,0.00107030148561002,1.95335383068596e-06,0.000616311882372645,-0.053414343866236,-0.0308714111011619,0.00114813964517702,-0.000455149383857115,-0.0573153767493487,0.0228272587517132,-1.42575765399762,-7.32627704700009e-05,0,0
0.4,0.00107024455851775,1.89987054000085e-06,0.000616311687859193,-0.0534141498527145,-0.0308714113516527,0.00114808318410769,-0.000455157680367852,-0.0573151796142989,0.0228273000837123,-1.42575788156785,-7.05511798917738e-05,0,0
0.41,0.00107019258246364,1.8508699213271e-06,0.000616311509610268,-0.0534139792212865,-0.030871386072686,0.00114803163310284,-0.000455165255521003,-0.0573150023605254,0.0228273116838977,-1.42575809010471,-6.80663790713152e-05,0,0
0.42,0.00107014461934762,1.80597646703973e-06,0.000616311346266133,-0.0534138038451134,-0.0308713833870581,0.00114798406299185,-0.000455172245388222,-0.0573148240753823,0.0228273453262298,-1.42575828120007,-6.5789399956055e-05,0,0
0.43,0.00107010073077137,1.76484695657564e-06,0.000616311196580802,-0.053413643968085,-0.0308713835995138,0.00114794053388619,-0.00045517864151272,-0.0573146619103415,0.0228273786800176,-1.42575845631273,-6.37028609269581e-05,0,0
0.44,0.00107006045107009,1.72716670476802e-06,0.000616311059412136,-0.0534134920438498,-0.0308713838010758,0.00114790058423743,-0.000455184511605358,-0.057314507947339,0.0228274100341266,-1.4257586167794,-6.17908341143254e-05,0,0
0.45,0.00107002395825349,1.69264660598856e-06,0.000616310933714038,-0.0534133714302758,-0.0308713584805759,0.00114786438947796,-0.000455189830312948,-0.0573143815839162,0.0228274108395605,-1.42575876382506,-6.00387238101949e-05,0,0
0.46,0.00106999019781022,1.66102290677372e-06,0.000616310818527361,-0.0534132425915746,-0.0308713586632491,0.00114783090551916,-0.000455194750385906,-0.0573142510484303,0.0228274373642525,-1.42575889857219,-5.84331550510429e-05,0,0
0.47,0.00106995923133467,1.63205311309866e-06,0.000616310712972966,-0.0534131207340583,-0.030871358837409,0.00114780019271377,-0.000455199263235082,-0.057314127676858,0.0228274622255735,-1.42575902204938,-5.69618715169066e-05,0,0
0.48,0.0010699308259962,1.60551530825614e-06,0.000616310616245835,-0.0534130053138329,-0.0308713590037847,0.00114777202013061,-0.000455203402798726,-0.0573140109096045,0.0228274855568861,-1.42575913519928,-5.56136419714396e-05,0,0
0.49,0.00106990486537948,1.58120610649348e-06,0.000616310527607466,-0.0534129006808387,-0.0308713591627205,0.00114774627207699,-0.000455207186164552,-0.0573139050312724,0.0228275067793465,-1.42575923888558,-5.4378174528209e-05,0,0
0.5,0.00106988141107866,1.55893940245733e-06,0.000616310446381826,-0.0534128192217947,-0.0308713338068468,0.00114772300904257,-0.000455210604671416,-0.0573138185939044,0.022827498908529,-1.42575933389982,-5.32460380838755e-05,0,0
0.51,4.39236757312641,4.59999990463257,0.0239040321952648,10.3832538767324,-1.18875649227464,-0.207875419085971,4.38751092424252,-1.73493267298904,10.3060715933278,0.0527856122818126,16.2143869589107,2525.47511814303,0
0.52,4.43768476488333,4.59999990463257,0.0459673633627131,8.11915874935034,-2.28233949266451,-1.00563089832913,4.32248372666663,-4.13910306024617,7.3483085273816,0.238942935849077,34.6249708120182,2473.01254523358,0
0.53,4.36582024937543,4.59999990463257,0.00495240213650971,11.714355133201,-0.215199086765944,-2.32538351405772,3.69499695381363,-6.43270290427086,9.79248488276,0.562843470931329,54.0424400907791,2421.5779917671,0
0.54,4.2895149600202,4.59999990463257,-0.00365589269719635,15.5318076127793,0.214295015505805,-3.68840943447632,2.18988305657049,-13.2389516466256,8.12484642146351,1.03415486233204,74.118324424999,2379.64359660221,0
0.55,4.37335035383548,4.59999990463257,-0.0273023026415899,11.3422464436445,1.42260615899843,-4.3594797392631,-0.34910619598768,-11.416188207311,0.583960176073844,1.64446278948963,92.4269043160624,2355.29486306834,0
0.56,4.2982341831507,4.59999990463257,0.0372023480349954,15.1004593188126,-1.81522615640116,-2.94719482328506,-3.12893652564354,-8.92602427738859,-12.3144227732146,2.39475138142334,112.152468393652,2354.66182109754,0
0.57,4.30317233485954,4.59999990463257,0.077341389639551,14.8560571577547,-3.80987349749895,0.533904638343165,-4.27062286689044,5.87887598532292,-14.165323416379,-2.99924878198391,130.900377550161,2380.33119639458,0
0.58,4.22215936313865,4.59999990463257,-0.0143761608413413,18.9092485885057,0.806988806602618,3.89660125803339,-1.62583363159719,17.1129374259437,-8.08444715312209,-1.96948422216173,149.66916234403,2430.16154890872,0
0.59,4.24399656780976,4.59999990463257,0.0895225692071449,17.8201443078095,-4.39095497943493,3.10993947046554,2.8892555525635,9.74092963869088,15.5548165709742,-0.801076369738129,168.652543227956,2496.92253260551,0
0.6,4.18917711325299,4.59999990463257,0.0310983610844167,20.5639322372398,-1.45557679789656,-2.00209015579956,3.67991942878037,-11.2348526501466,17.2850252762864,0.505693251725751,187.560992157548,2569.04311171976,0
0.61,4.14211715304029,4.59999990463257,0.0701798876139117,22.9198467103396,-3.39887531077392,-3.87282178582909,-1.47081988745859,-20.0253503919093,-11.6557740319943,1.95069237687816,206.3822807707,2632.50204630259,0
0.62,4.23020331731064,4.59999990463257,0.0893834825448085,18.5186091159191,-4.35825381771128,1.53337928917768,-3.94352094811968,11.1020247041675,-15.4492170479883,-2.74962141695052,225.3049595983,2673.58670098856,0
0.63,4.25688875034113,4.59999990463257,0.0404217039879837,17.1874546531096,-1.92517614761363,3.66776409003541,2.16107434550061,13.7316395278477,10.514607768685,-1.02885492472473,244.225717768961,2681.96724112158,0
0.64,4.18705405876738,4.59999990463257,0.10460271276338,20.6823585610257,-5.09507905596986,-3.01669858831666,2.90549359761919,-18.6920399911041,10.2140798510869,0.829150847619205,262.698411258593,2653.36786490631,0
0.65,4.08878537818107,4.59999990463257,0.0441063301597751,25.5991010567323,-2.1049366913112,-1.31815842663875,-3.87073243708071,-5.99062364811547,-24.9771327756782,2.82415246553988,281.620767739382,2591.12612174247,0
0.66,4.11412912478091,4.59999990463257,0.0938877963772354,24.3352639321842,-4.53302605617946,4.01529148307463,0.901281132404014,22.5232334080163,10.2692430452826,-1.32717697698598,300.037336867719,2506.13269241654,0
0.67,4.16544553101493,4.59999990463257,0.00587988425934155,21.7729382985554,-0.134600640102462,-3.36343345949829,2.45729249549551,-17.6781377507996,12.7107200877358,0.941245052564528,318.690800421867,2415.00164750163,0
0.68,4.10575067074669,4.59999990463257,0.0493960949534982,24.7612622999157,-2.33036610610183,0.783847516269635,-4.03053490442292,7.30099459111413,-23.7749068316622,-2.9374826120363,337.335498711871,2336.75288045263,0
0.69,4.06480244500791,4.59999990463257,0.0652124603275626,26.8122972624581,-3.12507001257826,1.63212521248908,3.72331020366042,7.48724169636819,25.934659412726,-0.397084577420184,355.892027388046,2288.68491520335,0
0.7,4.12249688557582,4.59999990463257,0.0550903126182839,23.931302748909,-2.60329961137812,-3.16688724567422,-2.63985618686184,-16.4824534744427,-17.5446045150459,2.27904313170844,374.359892901019,2282.36994599444,0
0.71,4.03512365517562,4.59999990463257,0.0593516286161073,28.3037538722122,-2.79127002517037,3.7719952812544,1.43450239685118,25.2739252076183,13.0430968796487,-1.19267659024142,392.751803335062,2320.73729715758,0
0.72,3.98861888587563,4.59999990463257,0.0596996780375041,30.6328314277654,-2.76979597967211,-3.93275307676475,-0.667905611234785,-29.6156808199692,-8.30382927453408,1.75398916446944,411.117571591197,2397.00374691505,0
0.73,3.93639488947585,4.59999990463257,0.0794220174128508,33.2480599539239,-3.83447714933334,3.91633411473268,0.40477115080317,32.5251377169871,7.89000140681239,-1.44763380523669,429.625262545775,2495.79923750501,0
0.74,4.04148988600017,4.59999990463257,0.125070463243274,27.9973522376927,-6.05082497765568,-3.9873193258514,-0.67124340824286,-26.2633189484775,-11.4325103560944,1.76851382629601,447.879219553512,2596.3192009746,0
0.75,4.01618261711651,4.59999990463257,0.0691845016612926,29.2668228419021,-3.30572792736441,3.71623923242258,1.52449180932604,25.5745998431721,14.6087165504251,-1.16428232056514,466.290614596795,2676.83693613724,0
0.76,3.97040446689816,4.59999990463257,0.177731158465092,31.5598526154481,-8.64507267038642,-3.0269937738417,-2.57546281056003,-17.2072221879973,-27.8329495950027,2.32050727289625,484.468441155858,2719.55786475399,0
0.77,3.95441236278642,4.59999990463257,0.0659958001614134,32.3636530240017,-3.07866288136595,1.39496716081325,3.70078359281513,8.00963449499191,31.5076174512087,-0.343781332351065,502.810485086241,2714.68537550497,0
0.78,3.92472465188737,4.59999990463257,0.122186761681148,33.8523591643615,-5.91663923155537,0.91897806209912,-3.81757416682939,14.6494774346589,-31.0866796503057,-2.87424160647777,521.086595332077,2662.72999348396,0
0.79,3.89270807734867,4.59999990463257,0.0851840468547351,35.4575717250461,-4.06595244897917,-2.58445792289858,-2.91221732397513,-19.8502093704527,-29.6604205955232,2.43763211949779,539.293843125913,2574.49543948092,0
0.8,3.86154810955572,4.59999990463257,0.0647561579899054,37.0200176167201,-3.02552815540883,-0.604676298754594,3.81446113312686,-9.3882178511511,35.9374023899999,0.173981807004283,557.438770247478,2468.72096035103,0
0.81,3.91302956329324,4.59999990463257,0.167895537708008,34.4504005899985,-8.14413800295656,3.56221093463289,-1.62807939977477,34.9827836654136,-5.41866511619236,-1.95661029731751,575.542265901552,2367.91560971829,0
0.82,3.81721322991149,4.59999990463257,0.137743849184588,39.2457642323361,-6.59206938946784,-2.86655305794239,-2.52447297006735,-23.9657700850279,-31.7699111306161,2.32889510671253,593.614080577849,2293.34958110735,0
0.83,3.80157714217938,4.59999990463257,0.113272445606823,40.0321260942195,-5.47804785225836,-1.59960793242122,3.45051791437309,-22.8104059338196,33.3506448068023,0.463880867296783,611.800529742336,2260.36415299365,0
0.84,3.88365965011347,4.59999990463257,0.201558626799333,35.9325392262905,-9.78686458253405,3.76774222974098,0.96309742403517,31.3932367150349,20.0348392097254,-1.26868586034613,629.770350994082,2275.07760549071,0
0.85,3.74585796067709,4.59999990463257,0.129146675241673,42.8271114466406,-6.26203099393124,0.884391407003953,-3.64224965708166,17.5641099288474,-39.5585205668677,-2.86892452181172,647.913715964001,2333.22233306923,0
0.86,3.79502994476881,4.59999990463257,0.2258857287853,40.3730434248119,-10.9739484619889,-3.61350681414977,-1.1814589067141,-33.5366751412356,-25.0140280782478,1.94624795532408,665.864345090294,2421.33521514818,0
0.87,3.7346471536618,4.59999990463257,0.174711525001137,43.3966189410434,-8.42737955639095,-1.99735723406049,3.16048691800309,-31.7787056824507,30.7311100816384,0.610348439570818,683.840505066222,2519.96746888036,0
0.88,3.77959972614821,4.59999990463257,0.196896651903694,41.1533783168276,-9.55967679435588,2.27839852364001,3.0220924123702,15.1087347395052,39.4552164088825,-0.59395399457006,701.826564187163,2608.11832506482,0
0.89,3.79300278430878,4.59999990463257,0.241395525117753,40.4875392843099,-11.7889762076813,3.75248631214521,-0.603314510420412,41.4299920905053,7.85980614929444,-1.66665275577028,719.75988951097,2667.83905129117,0
0.9,3.77287893903631,4.59999990463257,0.199549703844144,41.4979775174875,-9.66714241569613,1.74705702007156,-3.34995930446128,29.4291590810124,-30.8133149192312,-2.60803953087669,737.640336062012,2687.95639547167,0
0.91,3.66727823519867,4.59999990463257,0.213578515928167,46.7821794882439,-10.3328884047033,3.25812859846026,-1.69680389931286,46.9105652523767,-9.73343557829509,-1.99276475759176,755.468754449974,2666.11712583951,0
0.92,3.6497380527141,4.59999990463257,0.149158462422378,47.6632547793956,-7.238960667273,1.5173970212026,-3.32270106696148,28.0101370034092,-39.2379998567479,-2.67235551934752,773.364546083018,2608.78580981207,0
0.93,3.7412886491906,4.59999990463257,0.207580183407193,43.089735950814,-10.1102004174766,-0.504786354571919,-3.71288580828226,6.6474898756296,-43.7578835770861,3.06189265921449,791.172254699281,2529.3228154035,0
0.94,3.65550966801971,4.59999990463257,0.239560545019022,47.3826038652757,-11.6017190549122,-1.95818406631102,-3.09607095367031,-12.4649519737576,-47.1628668167518,2.64307741998379,808.842478673499,2444.7045191403,0
0.95,3.63956272038857,4.59999990463257,0.218674645707706,48,-10.6524366172791,-2.73280975499681,-2.41370798550942,-26.4880320149761,-41.4229231930672,2.35428085809883,826.601084886578,2371.72011382339,0
0.96,3.54838819321298,4.59999990463257,0.139597043953977,48,-6.76213309466623,-2.96058160880421,-1.96099531922549,-34.9918187086776,-33.5454776005503,2.19513790653159,844.289152924213,2323.5332016624,0
0.97,3.61487750263583,4.59999990463257,0.193338112410831,48,-9.26603322737361,-3.10295981553097,-1.86449976346827,-34.5747957762144,-34.5607127936311,2.16529413182315,861.842529538619,2307.33411952936,0
0.98,3.64922679276414,4.59999990463257,0.23020399047378,47.711786813141,-11.1178736821289,-2.95285768082285,-2.15649752586531,-29.5732181324019,-39.056964621022,2.26457487941095,879.445401664912,2323.48777474382,0
0.99,3.63877859376792,4.59999990463257,0.245153312215578,48,-11.8696003197643,-2.39467776339024,-2.75069595020573,-19.5564170296928,-45.4140282810465,2.49254704699388,896.971342333102,2366.19500101496,0
1,3.59180519646493,4.59999990463257,0.183772885431707,48,-8.77856225634523,3.17511277703372,-1.6892293792998,47.1944116871435,-12.3996234133516,-2.00861213244973,914.464049249119,2425.33573610465,0
1.01,3.47588091121391,4.59999990463257,0.232923612239559,48,-11.2335239954403,3.48296219137187,-0.0705399996740913,47.423774903516,13.4602241904352,-1.52413507970864,931.926549505845,2488.9338742207,0
1.02,3.51388613824723,4.59999990463257,0.0517266567260687,48,-2.33700336187192,2.81017254209818,2.11021366766958,36.5239953048675,31.2323446395466,-0.911987349793841,949.354975698962,2545.62113504181,0
1.03,3.53888363267069,4.59999990463257,0.265357524202442,48,-12.9270381357329,0.86912479982417,3.44074614924815,-4.49228674715376,49.5068447261996,-0.172578783697512,966.686552313433,2586.57699360849,0
1.04,3.52891678244177,4.59999990463257,0.335869292303037,48,-16.3840352955703,-1.99912458624573,2.92738154800142,-43.2972756781083,26.4155736530628,0.694051170635014,984.017085853182,2606.6366059875,0
1.05,3.5686853937015,4.59999990463257,0.223322362591153,48,-10.8093014835836,-3.57036276202796,-0.194674251959033,-46.4105572656247,-16.3371102970255,1.68776428337609,1001.35886122322,2604.51529182625,0
1.06,3.48979682357645,4.59999990463257,-0.00852380387798291,48,0.692665926648312,-1.13379437592773,-3.30049463538292,-16.3599668334498,-45.1312671137689,2.80825750536512,1018.64128234969,2582.31980916569,0
1.07,3.40677190588081,4.59999990463257,0.265920873038723,48,-12.8494958585053,2.53437339660537,-2.29210824700654,45.8488607245772,-19.1570225785759,-2.22814300053741,1035.81629632713,2544.64594579829,0
1.08,3.45542001082425,4.59999990463257,0.221626432936908,48,-10.6413808510439,-1.67924996315736,3.02806295975116,-34.8748571272129,34.6552063444073,0.570390337192152,1052.983579872,2497.57594198973,0
1.09,3.49968568590915,4.59999990463257,0.346007238688534,48,-16.8828002331961,-3.23965903531555,-1.36825810587059,-34.0991376661232,-37.7660926512233,2.06896497114683,1070.13662954757,2447.80346492534,0
1.1,3.5054556221606,4.59999990463257,0.323519216992679,48,-15.7403179294541,1.56131652803733,-3.15518216621138,38.5583680452493,-32.634488845505,-2.59005047516185,1087.23422300622,2401.97414241648,0
1.11,3.43914500559585,4.59999990463257,0.29317710487785,48,-14.1900556056375,2.75799865962665,2.07535890337962,26.2998092141362,42.5872952110265,-0.840663772542634,1104.30096807942,2366.19518203494,0
1.12,3.34010982442308,4.59999990463257,0.059755367696837,48,-2.6421768048611,-2.83954207317755,1.75980259058529,-42.5971521220122,22.281466050561,1.03387045377268,1121.37905315232,2345.59032583475,0
1.13,3.50644583620004,4.59999990463257,0.0504186724884093,48,-2.19169013713844,-0.429268012981463,-3.48043580859798,-3.01130338276682,-47.9555581512109,3.03325284628395,1138.42958833536,2343.78376764117,0
1.14,3.47249920272106,4.59999990463257,0.182405562465961,48,-8.6323269079912,-0.851668919498167,3.3713769521781,-22.4283290077316,43.3068946677937,0.299921078083372,1155.40682382567,2362.28278227335,0
1.15,3.62586913856433,4.59999990463257,0.380448123246053,48,-18.7279263381842,-2.34165819056442,-2.79433439356088,-11.2915717481521,-50.2716185574404,2.54864885011392,1172.41146683467,2399.85681689714,0
1.16,3.39789094739216,4.59999990463257,0.235901387049895,48,-11.2877482684982,3.37272221475416,0.475454747463321,44.6058511638173,21.017404761872,-1.36143394424904,1189.32967117515,2452.12565007627,0
1.17,3.49791774649209,4.59999990463257,0.172985280649191,48,-8.22770053590604,-3.09921811115244,1.63101182339377,-46.9966804059843,12.7674228772417,1.1357712454351,1206.26354517169,2511.61689049903,0
1.18,3.52568947678873,4.59999990463257,0.358283429161313,48,-17.5985379791818,1.74201950433123,-3.08613372180791,42.0725388573405,-29.0449653658302,-2.52643735112822,1223.16182426697,2568.49987882439,0
1.19,3.35821262356893,4.59999990463257,0.00415148372680152,48,0.0889986904132293,-0.723062180865772,3.2794497011719,-10.3060008523152,46.8806385109991,0.218246966314384,1240.03127614772,2612.04900139133,0
1.2,3.61620105381913,4.59999990463257,0.424816510060997,48,-20.9454371805442,-0.6233100751546,-3.58731984621859,18.2703740271658,-49.0805946540136,3.08649644350654,1256.82663687124,2632.67109864316,0
1.21,3.36765696658592,4.59999990463257,-0.0664404287914392,48,3.64079668241255,-3.18592942658841,1.093335019091,-43.8353202026558,19.8927148276273,1.22048712265331,1273.67686526168,2624.11314238601,0
1.22,3.52236395017687,4.59999990463257,0.40765576863275,48,-20.0223047296767,3.124460505156,-1.67659702222255,52.000243582357,0.931318454437896,-1.94807535130868,1290.42431289391,2585.32067854595,0
1.23,3.53650924421723,4.59999990463257,0.0565874397446435,48,-2.29967476283584,-3.3815528456615,1.03691857190881,-46.7491361017812,11.1268494081642,1.28925875635071,1307.1177662158,2521.40383337157,0
1.24,3.25269375844821,4.59999990463257,0.10562169789246,48,-4.79912940141499,3.23954143101419,-0.31071521696908,48.2072031894237,1.75988740126925,-1.63395649537162,1323.84853348051,2443.3111027702,0
1.25,3.57796663240422,4.59999990463257,0.490760975974167,48,-24.1418908124009,-3.57545981746609,-0.508702911159843,-39.5448974422587,-36.373506543625,1.84843542800273,1340.57084648821,2366.09168362835,0
1.26,3.47957095860992,4.59999990463257,0.338707429365022,48,-16.3617544570722,-1.67190457727758,3.07032113356028,-40.4750328929666,30.5528840083353,0.595675584337493,1357.2166452876,2305.98139114509,0
1.27,3.44256299425526,4.59999990463257,0.0913184910757874,48,-4.05630367083755,3.14922485340722,-1.39354291606336,45.936601888008,-14.5011105248084,-1.9608785828691,1373.83036391855,2276.88342019204,0
1.28,3.45811905626496,4.59999990463257,-0.0740540208527358,48,4.08833333477177,-3.26303640183947,-1.1474601716739,-46.8857159450348,-11.0654466596572,1.8875327176987,1390.47010168334,2287.03749949795,0
1.29,3.31439265388325,4.59999990463257,-0.00373431134284652,48,0.50416504132426,1.3649592604243,3.0202812495823,20.276186942504,43.5101186560267,-0.425585428539835,1407.01449511647,2336.70675066308,0
