t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-0.97,kp:0.1098,ki:0.0209"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.0010925431012287,2.78512234217487e-05,0.000612162518973484,-0.0532320874387307,-0.0306591763181266,0.00123316486676909,0.000218398234985458,-0.0606111068076831,-0.00999669731152646,-0.884785996135091,-0.0023196102041139,0,0
0.02,0.00120662644862172,2.35091411013855e-05,0.00067897543050646,-0.0591531323366787,-0.034005386102358,0.00136376711194878,0.000238944106668859,-0.0673125461664325,-0.0111570819573475,-0.884802384560894,-0.00228704920462955,0,0
0.03,0.00124100329362026,2.17412398342276e-05,0.000699760362114565,-0.0609603230831879,-0.0350463790174334,0.00140353737604194,0.000244615153284394,-0.0693705174550533,-0.0114952590513822,-0.884817729328351,-0.00208480301655312,0,0
0.04,0.0012160827136309,1.80328188434942e-05,0.000688152805257387,-0.0598998011045603,-0.0344650203214147,0.00137690429873011,0.000237794032545076,-0.0681817796518435,-0.011272476286463,-0.884830501603605,-0.00178953193068355,0,0
0.05,0.00123488082940991,1.63684926519636e-05,0.000699871171797924,-0.0609229039142255,-0.0350519301289522,0.0013988759027509,0.000240616975005437,-0.0693453597351256,-0.0114655619274818,-0.884842233273515,-0.00161716133147575,0,0
0.06,0.00123254769411398,1.41245955092018e-05,0.000700026257078021,-0.0609184681959266,-0.0350596871079046,0.00139717117715122,0.000239004771086775,-0.0693469584312906,-0.0114560370011252,-0.884852512374633,-0.00142154829529334,0,0
0.07,0.00126561884475839,1.36646149258013e-05,0.000719726602416596,-0.0625949631917206,-0.0360463517957278,0.00143524277617652,0.000244694944506067,-0.071269327126359,-0.0117538038825842,-0.884861334171112,-0.00133682841117152,0,0
0.08,0.00122875054034189,1.04715672932798e-05,0.000700289458785038,-0.0609113008855945,-0.0350728725107512,0.00139440352677127,0.000236372631672474,-0.0693499553702417,-0.0114401333854252,-0.884869248761056,-0.00110305679028879,0,0
0.09,0.00122643839871965,8.96522942639422e-06,0.000700016765218747,-0.0608710281585696,-0.0350592082184324,0.00139244318293204,0.000235109761063674,-0.069310213335258,-0.0114247309555103,-0.884875999988796,-0.000972731122696043,0,0
0.1,0.00122490021509743,7.6759242801927e-06,0.000700009182120504,-0.0608585977238404,-0.0350588191005636,0.0013912494509663,0.000234133203934694,-0.0693004147301781,-0.011416752246746,-0.884881866705597,-0.000860596608764178,0,0
0.11,0.00122357021203576,6.55547046335414e-06,0.000700005755778386,-0.0608481313804709,-0.0350586715211142,0.00139021926073194,0.000233286366927082,-0.0692922801686506,-0.0114098838885269,-0.884886966538612,-0.000763137769999906,0,0
0.12,0.00122241436629186,5.58148303753114e-06,0.000700002819548384,-0.060839047539965,-0.0350585266019141,0.00138932398835315,0.000232550393848089,-0.0692852094670093,-0.0114039353812567,-0.884891399760703,-0.000678418275397074,0,0
