t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-0.98,kp:0.2535,ki:0.0101"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.00119456907040962,9.71044428297319e-05,0.000663344004363772,-0.0548705255389857,-0.033235765864552,0.00119000974530785,-0.000671488896540383,-0.0546422042470106,0.0336098232746883,-1.57762760487933,-0.00346552921695421,0,0
0.02,0.00132752176777346,7.29933381080627e-05,0.000744063948995986,-0.0627230077029776,-0.0372800901713047,0.00132239033055705,-0.000753146079958642,-0.0624659945960646,0.0377091545597727,-1.57765096579006,-0.00321265997654495,0,0
0.03,0.00135396332750632,6.07967995165382e-05,0.000762124124764299,-0.0646544560538553,-0.038184985321655,0.00134869192982733,-0.000771414254598892,-0.0643904165112929,0.0386285652482348,-1.57767111648153,-0.00268393731641827,0,0
0.04,0.00132965837211174,4.48724458692595e-05,0.000752817889058364,-0.0642351738598587,-0.0377186817283477,0.00132444018118379,-0.000761960869782032,-0.0639737817356943,0.0381603427993566,-1.57768600656654,-0.00213891647720355,0,0
0.05,0.00134275965904778,3.65149935532827e-05,0.000762154548137423,-0.0653078260062303,-0.0381864882897261,0.00133746693101506,-0.000771404735306858,-0.0650426895592969,0.0386363631887678,-1.57769884054268,-0.00178901038532834,0,0
0.06,0.0013387159930535,2.75889251497574e-05,0.000762197581934789,-0.0655517458733039,-0.038188642171497,0.00133341519106468,-0.000771433465829961,-0.0652861943799843,0.0386408669845769,-1.577709046628,-0.00145984451094743,0,0
0.07,0.00137279601259715,2.6500556487008e-05,0.00078233893505391,-0.0673099308173409,-0.0391977919941575,0.00136734886631951,-0.000791820799978546,-0.0670370458516555,0.0396626797800589,-1.57771700252447,-0.00133430585889629,0,0
0.08,0.00133304942922687,1.49270472320495e-05,0.000762294757836874,-0.0659012167352427,-0.0381935352424878,0.00132773691061789,-0.000771510709433463,-0.0656350629881324,0.0386491268730419,-1.57772353820252,-0.000992727423465875,0,0
0.09,0.00133076461527661,1.05047611214104e-05,0.000762187580960386,-0.0660079914187218,-0.0381881438981777,0.00132544903557967,-0.000771394337497673,-0.0657416791639424,0.0386448041297563,-1.57772853999591,-0.000830342217195773,0,0
0.1,0.00132915254074179,7.04564536135877e-06,0.000762184845916364,-0.0661002645172031,-0.0381880211141887,0.00132383397449685,-0.000771385651845279,-0.0658337983832512,0.0386455808119813,-1.57773248646871,-0.000702890794189115,0,0
0.11,0.00132788179595783,4.31586158811115e-06,0.000762183112800295,-0.0661731535898312,-0.0381879267224405,0.00132256086975696,-0.000771379224027881,-0.065906565989435,0.0386461972626303,-1.57773560108625,-0.000602308561136934,0,0
0.12,0.00132687867504005,2.16147554965573e-06,0.000762181746602218,-0.0662306666664846,-0.03818786338967,0.00132155588635303,-0.000771374145519093,-0.0659639831232265,0.038646695174022,-1.57773805919599,-0.00052292734433086,0,0
0.13,0.00138908234526472,9.59698900260264e-06,0.000796658983168212,-0.0689688932507291,-0.039915272769634,0.00138351637443516,-0.000806286387742305,-0.0686900347057486,0.0403932713286235,-1.57774097826066,-0.000651805436763179,0,0
0.14,0.0015073749539231,-2.34869253290526e-06,0.000865758978952863,-0.0754805510788896,-0.0433774425446248,0.00150132451870848,-0.000876209193558783,-0.0751774049459956,0.0439007277669844,-1.57774296448826,-0.00100689988903384,0,0
0.15,0.00132539531619751,-3.41652025781514e-06,0.00076271769195305,-0.0664352613975737,-0.0382147088057496,0.00132006376339028,-0.000771908467630967,-0.0661681320713895,0.0386753955927453,-1.57774463967713,-0.000314648907351428,0,0
0.16,0.00132397385340299,-4.09372751164483e-06,0.000762180587177018,-0.0663980374013051,-0.0381878134295894,0.00131864563643904,-0.000771362234922434,-0.0661310742843386,0.0386482791244002,-1.57774519766688,-0.000292427504369751,0,0
0.17,0.00132378865141536,-4.47649790658033e-06,0.000762177548419519,-0.0664079047784418,-0.0381876428019772,0.00131846012423273,-0.000771358483287182,-0.0661409257836618,0.0386482058615161,-1.57774563301046,-0.000278340955567049,0,0
0.18,0.00132364825453402,-4.77758294437081e-06,0.000762177342635857,-0.0664159299036816,-0.0381876403890536,0.00131831946717394,-0.000771357754760155,-0.0661489374543951,0.0386482819425255,-1.57774597655745,-0.000267246328928651,0,0
0.19,0.00132353754356316,-5.01519161844044e-06,0.000762177191642721,-0.0664222669064193,-0.038187640798267,0.00131820855078601,-0.000771357191783575,-0.0661552638224394,0.0386483443281665,-1.57774624768993,-0.000258490406410937,0,0
0.2,0.00132345047985605,-5.20271078130463e-06,0.00076217707253116,-0.0664272829023919,-0.0381876095842152,0.001318121324953,-0.000771356749648003,-0.0661602716441577,0.0386483621324645,-1.57774646167183,-0.000251580081198524,0,0
0.21,0.00132338156198566,-5.35069784746156e-06,0.000762176978524149,-0.0664312304568345,-0.038187609870887,0.00131805227913559,-0.000771356399248274,-0.0661642125744141,0.0386484010286049,-1.57774663054953,-0.000246126332470172,0,0
0.22,0.00132332707961514,-5.46748651686357e-06,0.000762176904330818,-0.0664343405547989,-0.0381876101142834,0.00131799769578985,-0.000771356122054331,-0.066167317444481,0.0386484317067691,-1.57774676383016,-0.000241822139207249,0,0
0.23,0.00132328412236146,-5.55965243620449e-06,0.000762176845775013,-0.0664367963142489,-0.0381876103231341,0.00131795465884428,-0.000771355903562129,-0.0661697690778545,0.038648455944267,-1.57774686901699,-0.000238425195092841,0,0
0.24,0.00132325024550287,-5.63238472750527e-06,0.000762176799561704,-0.0664387348404318,-0.0381876105047876,0.00131792071909131,-0.000771355731296129,-0.0661717043475574,0.0386484750928418,-1.57774695203172,-0.000235744267770462,0,0
0.25,0.00132322358639422,-5.6897806643974e-06,0.000762176763089106,-0.0664402677750132,-0.0381876106648283,0.00131789401034393,-0.000771355595871678,-0.0661732347119003,0.0386484902430576,-1.5777470175478,-0.000233628433342671,0,0
0.26,0.00133421295629137,-3.99814462070935e-06,0.000767933145796108,-0.0669051304678823,-0.0384760265492504,0.00132884306524024,-0.000777188289355274,-0.0666360795466228,0.0389401335976024,-1.57774706776503,-0.00027076054902102,0,0
0.27,0.00128253414609499,-1.23438157970668e-05,0.000739623493136166,-0.0647385616575159,-0.0370576245212894,0.0012773620915702,-0.000748520430260883,-0.0644794127524468,0.0375067224873684,-1.57774731267596,-8.12968484090473e-05,0,0
0.28,0.0012563271427757,9.50679532252252e-06,0.000723248914908824,-0.0623357240445289,-0.036237207140525,0.00125126943473657,-0.000731964264350219,-0.0620823305822309,0.036669631890429,-1.57774745635619,1.53842155313324e-05,0,0
0.29,0.00132273649251188,-5.86133910474018e-06,0.000761973902293723,-0.0664244789952036,-0.0381774497715914,0.00131740824814829,-0.00077114950827334,-0.0661575124241665,0.0386382275821871,-1.57774713437447,-0.000228308474602591,0,0
0.3,0.00132114921487455,-5.21314950674423e-06,0.000761029507282601,-0.0663127329281583,-0.038130133063702,0.00131582842528949,-0.000770192647406235,-0.0660461406412146,0.0385900622214809,-1.57774602792521,-0.000256863192411966,0,0
0.31,0.00132350890503774,-5.04403351442306e-06,0.000762171195320625,-0.0664222496055984,-0.0381873420840072,0.00131817993141999,-0.000771351036229453,-0.0661552474353453,0.038648047491143,-1.57774627777463,-0.00025745964314529,0,0
0.32,0.00132344081738436,-5.2233690439607e-06,0.000762177028207954,-0.0664278053151642,-0.0381876105718273,0.00131811164477016,-0.000771356669361321,-0.0661607931229147,0.0386483683164215,-1.57774648533477,-0.000250813753951389,0,0
0.33,0.00132337387857443,-5.36695779373986e-06,0.000762176967972499,-0.066431632001797,-0.0381876108524886,0.00131804458158742,-0.000771356359893995,-0.0661646133815585,0.0386484060358531,-1.57774664921258,-0.000245521844267681,0,0
0.34,0.00132332102601841,-5.48028765479103e-06,0.000762176896136744,-0.0664346507248647,-0.0381876110909988,0.00131799163104385,-0.000771356091183216,-0.0661676270314573,0.0386484358130843,-1.57774677854768,-0.000241345068657425,0,0
0.35,0.00132327934933328,-5.56972463527927e-06,0.000762176839315296,-0.0664370341246277,-0.0381876112960126,0.00131794987702575,-0.00077135587922072,-0.0661700064272642,0.0386484593378328,-1.57774688062063,-0.000238048682737707,0,0
0.36,0.00132324652021258,-5.64030324312625e-06,0.000762176794469896,-0.0664389173996036,-0.0381876114745287,0.00131791698687147,-0.000771355712365391,-0.0661718865420953,0.0386484779366661,-1.57774696117784,-0.000235447117675904,0,0
0.37,0.00132322055959586,-5.69599933442078e-06,0.00076217675907699,-0.0664404003024514,-0.0381876116324776,0.00131789097808773,-0.000771355580318984,-0.0661733669508877,0.0386484926087174,-1.57774702475438,-0.000233393917325448,0,0
0.38,0.00132320007049925,-5.7399502111366e-06,0.000762176731144436,-0.0664415697791852,-0.038187611774036,0.0013178704509773,-0.000771355476099145,-0.0661745344591914,0.0386485041992071,-1.57774707492958,-0.000231773495929202,0,0
0.39,0.00132318388876955,-5.77463060835726e-06,0.000762176709099409,-0.0664424913048509,-0.0381876119026929,0.00131785423924716,-0.000771355393765552,-0.0661754544312769,0.0386485133535545,-1.57774711452814,-0.000230494631205247,0,0
0.4,0.00132317108308417,-5.80199593969155e-06,0.000762176691701764,-0.0664432160400228,-0.0381876120212391,0.0013178414098862,-0.000771355328543682,-0.0661761779403017,0.0386485205776282,-1.57774714577942,-0.000229485328944393,0,0
0.41,0.00132316107136651,-5.82358643441694e-06,0.000762176677971049,-0.0664437918591359,-0.0381876121314213,0.0013178313794815,-0.000771355277726582,-0.0661767527915304,0.0386485263223417,-1.57774717044294,-0.000228688770063069,0,0
0.42,0.00132315315512464,-5.84062081543379e-06,0.000762176667134959,-0.0664442447464478,-0.0381876122353323,0.00131782344849225,-0.000771355237517215,-0.0661772049149111,0.03864853086227,-1.57774718990729,-0.000228060111951648,0,0
0.43,0.00132314686869727,-5.85405859965249e-06,0.000762176658583268,-0.0664445993740277,-0.0381876123343631,0.0013178171504274,-0.000771355205512982,-0.0661775589395555,0.0386485344428001,-1.5777472052683,-0.000227563964046438,0,0
0.44,0.00132314186283844,-5.86465785090695e-06,0.000762176651834457,-0.0664448761662988,-0.0381876124295562,0.00131781213538556,-0.000771355179944828,-0.066177835255957,0.0386485372641733,-1.57774721739091,-0.00022717239549984,0,0
