t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-0.65,kp:0.2084,ki:0.0043"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000585643772607136,7.05804923200049e-05,0.000321646523026828,-0.0257497997298517,-0.0160923497666161,0.000528859073768496,-0.000408342006486592,-0.0229515069095468,0.0198807504315004,-1.72606062192594,-0.00323206760641351,0,0
0.02,0.00070705663313653,7.242333231261e-05,0.00038432885336739,-0.0317273350032719,-0.0192284232221803,0.000639105980699072,-0.000489061647880648,-0.028371575558547,0.0239041784286091,-1.72608550492162,-0.00348557943467462,0,0
0.03,0.000749812170189993,6.88979125698097e-05,0.000408385689264148,-0.034040843406868,-0.0204320137908217,0.000677613547914795,-0.00051945841165882,-0.0304704678103548,0.0254518525615988,-1.72610998467654,-0.00327084757279487,0,0
0.04,0.000731748596284185,5.71198434045073e-05,0.000400979528638743,-0.033726399505575,-0.0200614771052232,0.00066090227661153,-0.00050936114037186,-0.0302165969554719,0.0250377745753014,-1.72613116143007,-0.00275192015540797,0,0
0.05,0.000745220747487204,5.13950944878161e-05,0.000411045938355781,-0.034685935854281,-0.0205651235241633,0.000672645099885795,-0.000521403198612936,-0.0310861810415407,0.0256843882524763,-1.72614983605861,-0.0024722472325412,0,0
0.06,0.00074395389372571,4.43051940237638e-05,0.000412655434262402,-0.0349768879892806,-0.0206456368693127,0.000671135910525163,-0.000522808275584364,-0.0313607490377944,0.0258094640576413,-1.72616620203882,-0.00214802485040046,0,0
0.07,0.000753006805808667,3.99325217586011e-05,0.000420165864872869,-0.0356479409967487,-0.0210213903321843,0.000678910233417348,-0.000531638503646735,-0.0319652099358274,0.0262849748442758,-1.72618000011509,-0.00193592904844961,0,0
0.08,0.000739375788900307,3.25667169818189e-05,0.000414111805790404,-0.0353345971027699,-0.0207184985135281,0.00066637388764766,-0.000523556097059602,-0.0317021957228207,0.025937631337925,-1.7261923644519,-0.00161427903046785,0,0
0.09,0.000734451982442582,2.74100348178763e-05,0.000413140639040423,-0.0353461353800438,-0.0206699086870412,0.000661654295361783,-0.000521841446772745,-0.0317208461158404,0.0258917425665053,-1.72620276034118,-0.0013833997839428,0,0
0.1,0.000731496186532035,2.3208393031382e-05,0.000412983704389556,-0.0354083307397052,-0.020662059537381,0.000658753788762516,-0.000521234742504047,-0.0317832772103364,0.0258938965756322,-1.72621162868731,-0.00119397743872932,0,0
0.11,0.000729200041120742,1.96496512216982e-05,0.000412957364430509,-0.0354713761289573,-0.0206607468955696,0.00065648544215181,-0.000520858281157769,-0.0318455693310175,0.0259026002700136,-1.72621921822097,-0.00103328310746488,0,0
0.12,0.00072727747341187,1.66088721016422e-05,0.000412952109960501,-0.0355272139432351,-0.0206604784818895,0.000654583478695816,-0.000520559735161745,-0.0319006072211147,0.0259111860128629,-1.72622571790225,-0.000895928751504482,0,0
0.13,0.000755928903773233,1.85809749382315e-05,0.000429730921456245,-0.0368609462604007,-0.0214999511581177,0.000680288780274316,-0.000541575800648736,-0.0330881430228121,0.0269472085811413,-1.72623182501102,-0.000951206196873823,0,0
0.14,0.000772684097425943,1.17337885967572e-05,0.000440261804664804,-0.0380409057386962,-0.0220268268941643,0.000695208640549316,-0.000554577422157833,-0.0341721594402343,0.0276505900775563,-1.7262373181391,-0.000946361745939269,0,0
0.15,0.000731560946458101,1.03611973827356e-05,0.000417322134155569,-0.0360535370101918,-0.0208791233345209,0.000658130168154808,-0.000525551009706342,-0.0323863070824877,0.0262092051715082,-1.72624217375821,-0.000603560314967634,0,0
0.16,0.000723147692054786,7.60248258302454e-06,0.000413647929593986,-0.035770811384997,-0.0206952972592174,0.000650385436009567,-0.000520620762943816,-0.0321353625028135,0.0259839325853724,-1.72624555856288,-0.000487172837006643,0,0
0.17,0.000720951820829111,6.09479911872768e-06,0.000413059084127115,-0.0357363777480004,-0.0206658292898707,0.000648305778227908,-0.00051970083014466,-0.0321058349300217,0.0259495772264608,-1.72624831316743,-0.000420602302634338,0,0
0.18,0.000720007127686231,4.96321081300266e-06,0.000412964409402815,-0.035745696812602,-0.0206610990707488,0.000647385923068476,-0.000519462543370713,-0.0321157134670958,0.0259464217943277,-1.72625064563081,-0.000369770111509898,0,0
0.19,0.000719372918595866,4.02380055675167e-06,0.000412948927689878,-0.0357609337684023,-0.0206603271621443,0.000646760723746969,-0.000519350343321009,-0.0321308344878421,0.0259480823482158,-1.72625263849119,-0.00032738564700449,0,0
0.2,0.000718862401492384,3.22471510116884e-06,0.00041294617421772,-0.0357753420184733,-0.0206601878699764,0.000646255903387954,-0.000519269681780738,-0.0321450462822759,0.025950230420399,-1.72625434456771,-0.000291296635127526,0,0
0.21,0.000718431221546965,2.54128781307372e-06,0.00041294549835639,-0.0357879368658546,-0.0206601516814279,0.00064582926915212,-0.000519203197036295,-0.0321574569268447,0.0259521917496794,-1.72625580576229,-0.000260424330451987,0,0
0.22,0.000718063080516249,1.95608095054922e-06,0.000412945188841357,-0.0357987749306482,-0.0206601313360343,0.000645464965891459,-0.000519146698337228,-0.0321681349567267,0.0259538900121582,-1.72625705734223,-0.000233987642730871,0,0
0.23,0.000717747827823583,1.45484909808147e-06,0.000412944966814521,-0.0358080606304109,-0.0206601308754336,0.000645152992926914,-0.000519098358387274,-0.0321772809194161,0.0259553618070374,-1.72625812939971,-0.000211344225092776,0,0
0.24,0.000717477941327493,1.0255171218887e-06,0.000412944783497604,-0.035816021333386,-0.0206601131777385,0.000644885912966187,-0.000519056981233456,-0.0321851245219525,0.0259566064842255,-1.72625904768901,-0.000191948855139421,0,0
0.25,0.00071724674049874,6.57767259326647e-07,0.000412944627546463,-0.0358228386592744,-0.0206601139339884,0.000644657116318418,-0.0005190215357339,-0.03219183909601,0.0259576881287681,-1.72625983426628,-0.00017533544546468,0,0
0.26,0.000722884893963121,1.32153218146414e-06,0.00041625317138595,-0.0360715193287892,-0.0208256324478964,0.000649714698411635,-0.000523163533970796,-0.0324118777780469,0.0261597334168954,-1.72626038108659,-0.000198881216825436,0,0
0.27,0.000708928663366824,-1.28103101815213e-06,0.00040814727873335,-0.0355038980762383,-0.0204200935164585,0.000637181412801005,-0.000512995027326218,-0.0319138714588627,0.0256712252597342,-1.7262613070829,-9.65059523344787e-05,0,0
0.28,0.000708358217174474,5.35780327481916e-06,0.000407958779792509,-0.035143429567964,-0.0204106681218253,0.000636646784718087,-0.000512720783035478,-0.0315591973304516,0.0256061140908839,-1.72626179225245,-8.36692759506439e-05,0,0
0.29,0.000715049980744556,-6.11845848652592e-07,0.000412145791552616,-0.0357764597068416,-0.0206201342968317,0.000642609406436958,-0.000517893598354009,-0.032152153135675,0.0259110797983168,-1.72626202300745,-0.00011970464237528,0,0
0.3,0.000705680515803581,-1.82162125383911e-06,0.00040740715227943,-0.035368533876724,-0.0203830654754685,0.000634087008764805,-0.000511760924093413,-0.0317858716465291,0.0256136859986334,-1.72626136785848,-7.56723780586524e-05,0,0
0.31,0.00071464901911521,-4.99377449614258e-07,0.000412057519301456,-0.0357507940310558,-0.0206157308418248,0.000642227165201826,-0.000517744037157384,-0.0321274896641325,0.0259027419373819,-1.72626160481708,-0.000125367706219688,0,0
0.32,0.000716226548874853,-4.088997513918e-07,0.000412802190749558,-0.0358251318719257,-0.02065299256686,0.000643670167804379,-0.000518724236063343,-0.0321951515202887,0.0259510769370615,-1.72626198409929,-0.000127579098095134,0,0
0.33,0.000716437173645614,-5.26147061918891e-07,0.000412921388335662,-0.0358415183534738,-0.0206589420340805,0.000643859610100752,-0.00051887483963599,-0.0322104098677356,0.0259595034621693,-1.72626234192906,-0.000121931646848774,0,0
0.34,0.000716404229245965,-6.62970705889165e-07,0.000412940426823796,-0.0358467070724127,-0.0206598981684964,0.000643823952861254,-0.000518888748682253,-0.0322153798425639,0.0259612615615523,-1.72626265459192,-0.00011568484867705,0,0
0.35,0.000716336184672089,-7.86969962973671e-07,0.000412943432406016,-0.0358495003015122,-0.0206600512291613,0.00064375612399441,-0.000518881355087578,-0.0322181087007905,0.0259618539477391,-1.72626292355979,-0.000110070659042602,0,0
0.36,0.000716270410043047,-8.94454046829196e-07,0.000412943876584557,-0.0358515817384675,-0.0206600747851678,0.000643690954216371,-0.000518871757732038,-0.0322201553999122,0.0259622069417114,-1.72626315416413,-0.000105212502199578,0,0
0.37,0.000716212668048712,-9.86758095677942e-07,0.000412943915889091,-0.0358533061768668,-0.0206600794020343,0.000643633800030815,-0.000518862982878105,-0.0322218531962194,0.0259624848832272,-1.72626335173267,-0.000101041960944882,0,0
0.38,0.000716163016914041,-1.06586628589866e-06,0.00041294389491829,-0.0358547756779252,-0.0206600796296449,0.000643584663159305,-0.000518855383022892,-0.0322233005449689,0.0259627181012739,-1.72626352097109,-9.74678886085489e-05,0,0
0.39,0.000716120350698667,-1.13363546461187e-06,0.000412943868204125,-0.0358560277410265,-0.0206600798365568,0.000643542440449656,-0.000518848843414215,-0.0322245337115392,0.0259629168486909,-1.72626366593678,-9.44061303373484e-05,0,0
0.4,0.00071608410975429,-1.19168498713407e-06,0.00041294384391944,-0.0358571153130644,-0.0206600629519965,0.000643506575931198,-0.000518843287714953,-0.0322256075571882,0.0259630725709603,-1.72626379010998,-9.17834652485091e-05,0,0
0.41,0.000716052794032775,-1.24140785828786e-06,0.000412943822892948,-0.0358580330090196,-0.0206600631259167,0.000643475585971207,-0.000518838486396873,-0.0322265113965939,0.025963218268312,-1.72626389647289,-8.95369622702225e-05,0,0
0.42,0.000716026018508802,-1.28399801724299e-06,0.000412943804845971,-0.0358588212465135,-0.0206600632862353,0.000643449088905345,-0.000518834381213425,-0.0322272877370744,0.0259633434151396,-1.72626398758002,-8.76126769512579e-05,0,0
0.43,0.000716003084690444,-1.32047875922581e-06,0.000412943789381336,-0.0358594962418557,-0.0206600634350443,0.000643426393591912,-0.000518830865026507,-0.0322279525422348,0.0259634505949263,-1.72626406561946,-8.59643947673684e-05,0,0
0.44,0.00071598341050109,-1.35172604132094e-06,0.000412943776133583,-0.0358600726683499,-0.020660063574092,0.000643406924058482,-0.000518827848552715,-0.0322285202594812,0.0259635421418008,-1.72626413246551,-8.45525284381768e-05,0,0
0.45,0.000715966530279456,-1.37849053771788e-06,0.000412943764785718,-0.0358605647592862,-0.020660063704768,0.000643390219475877,-0.000518825260409117,-0.0322290049085427,0.0259636203127599,-1.72626418972377,-8.33431684922883e-05,0,0
0.46,0.000715952152987236,-1.40141537485761e-06,0.000412943755065406,-0.0358609901036277,-0.0206600638279379,0.000643375991644537,-0.000518823056147262,-0.032229423830413,0.0259636878764663,-1.72626423876934,-8.23072691034639e-05,0,0
0.47,0.000715939812963144,-1.42105125178205e-06,0.000412943746739046,-0.0358613529408196,-0.0206600639449963,0.00064336377994431,-0.000518821164190854,-0.0322297811826074,0.0259637455286909,-1.72626428078023,-8.14199505322033e-05,0,0
0.48,0.000715929277376538,-1.43786985518091e-06,0.000412943739607012,-0.0358616652020734,-0.0206600640566473,0.000643353353860078,-0.000518819548940192,-0.0322300887261358,0.025963795150089,-1.72626431676535,-8.06599015768732e-05,0,0
0.49,0.000715920196981452,-1.45227522807545e-06,0.000412943733497801,-0.0358619296177545,-0.0206600641639353,0.000643344367936078,-0.000518818156704247,-0.0322303491358288,0.0259638371923196,-1.72626434758914,-8.0008867739128e-05,0,0
0.5,0.000715912397154903,-1.46461366057338e-06,0.000412943728264985,-0.0358621547636894,-0.0206600642673887,0.000643336649294049,-0.000518816960775736,-0.0322305708647835,0.0259638730076546,-1.72626437399176,-7.94512127954224e-05,0,0
0.51,4.5014750229066,4.59999990463257,-0.00183534530200452,4.92688221635329,0.099978572671118,-0.648636718831616,4.45449785692257,-0.609006448810913,4.89012016561131,0.144189887866184,44.4950273720828,670.692761895278,0
0.52,4.48561541858754,4.59999990463257,-0.0188811266451695,5.72070437649821,0.963159761330047,-2.7476504127315,3.5456338488104,-2.72130986007651,5.12333952950431,0.655062802506645,95.0149755489039,636.746926198162,0
0.53,4.47567447008526,4.59999990463257,-0.0174537829388774,6.21866374603147,0.903263560156462,-4.47447713839682,0.104980639529867,-6.19162883865185,1.07303129949105,1.54343884916102,148.101193179163,617.998928714759,0
0.54,4.48100297875646,4.59999990463257,0.0210014018605196,5.9533609164916,-1.01920745170527,-1.36544343362818,-4.26794950580089,-0.815300651019987,-5.98469505322265,2.83664028857189,203.954941513651,616.522631877076,0
0.55,4.45765947459286,4.59999990463257,0.0113861556755721,7.12170360593857,-0.520915548996663,4.37136826993314,-0.872924443803847,7.08806179357713,-0.86567619261309,-1.76534080837787,254.418283263118,632.067771584064,0
0.56,4.45068391324449,4.59999990463257,0.0366619727386355,7.47179365926547,-1.7875257157651,-1.26661256850572,4.26680489326167,-3.89461000546939,6.62230787388045,0.29680406460062,308.865582537501,662.094734624784,0
0.57,4.42271985732881,4.59999990463257,0.00410021300042995,8.87132101692039,-0.133813972154171,-1.7050027303102,-4.08086184987828,-3.28887289965893,-8.2402401551342,2.74675943057158,359.724227399676,702.122308827724,0
0.58,4.42526802311785,4.59999990463257,0.0382504656255481,8.74543157684673,-1.83912016694529,2.88105474362209,3.35916414287879,4.22958234163398,7.87245639359855,-0.700286715421195,412.57189653775,746.340852334752,0
0.59,4.44322912777375,4.59999990463257,0.0327985602060861,7.84895472124661,-1.564085943471,-2.62255902516691,-3.58685725767896,-3.31634813662958,-7.28383759370131,2.51764150671993,465.425761404109,788.407033485698,0
0.6,4.42935613453649,4.59999990463257,0.0716429355317663,8.54424340872988,-3.50250264914732,0.796617824283,4.35772056456151,-2.05479399876436,9.00274635083927,-0.164636460187513,517.771699731306,822.311463869504,0
0.61,4.40934126310198,4.59999990463257,0.0342469212118983,9.54671676419112,-1.62196629515037,2.73728947777475,-3.45697982941323,7.24805553064163,-6.42154706149747,-2.46409560734038,569.765962966316,843.200579417474,0
0.62,4.36596219110924,4.59999990463257,0.0620506808844155,11.7175321487332,-2.99814466366789,-4.15043832849272,-1.35622189282292,-10.113490216854,-6.63375811395578,1.90083604622619,621.370557749069,848.040381027633,0
0.63,3.50798546842325,3.76764726638794,0.0864634676901952,13.0005765582367,-4.22167899574648,-1.14483253147194,3.31704634468638,-8.49850825761754,10.705742467709,0.356977817790601,669.474094690492,836.031271546518,0
0.64,2.21254255157794,2.43345761299133,0.0101997292173162,11.0649884300133,-0.469212602107692,1.71734594709395,1.39505249901899,8.25863139002601,7.37896584800217,-0.883971950920365,703.499436485824,808.71726280771,0
0.65,1.00673532633804,1.16587567329407,-0.0211772614974687,7.97787289477345,1.07945353059744,0.948480505246575,-0.338155622263904,7.07275946422509,-3.84548428823921,-1.93430337421108,721.853056739868,769.774620413464,0
0.66,-0.121895701635367,0.0585286468267441,-0.00968048473253439,9.04353942362896,0.494102675454967,-0.0195700927805053,0.120703294612855,1.66959865753961,-8.90180785477675,-2.90160767567289,726.450864060577,724.508849867912,0
0.67,-0.964538545283684,-0.80966192483902,-0.028150767978462,7.76754328799842,1.35962875138591,0.669232243504788,0.695165645964536,-6.22816146497615,-4.83666453650763,2.40437686961471,719.493576190921,679.128811120897,0
0.68,-1.51367226726676,-1.37234938144684,-0.00245024440883979,7.09109138319729,0.0792972790609195,1.47466971494487,-0.341407334740445,-6.89318692432788,1.66548464105691,1.34490880356447,704.652773690679,639.897225640597,0
0.69,-1.69843683639335,-1.59454464912415,-0.028024228039023,5.22070817591396,1.36938507346961,0.239012658911282,-1.68176870985733,0.532640577778894,5.37096856743731,0.15767291419453,685.474343217287,612.273743171059,0
0.7,-1.62813296229328,-1.46146416664124,-0.0229096419881409,8.36067939337568,1.0831141073549,-1.51083962664297,-0.607211180041373,8.13096672548084,2.22743713659697,-1.17458021097762,665.616119937433,600.167752917229,0
0.71,-1.14367847621888,-1.02191054821014,0.0185051533964918,6.11683742028926,-0.964763635083804,-0.566413143443849,0.993739930063505,3.7884210305852,-4.89840126907247,-2.63971723426767,649.64314998514,605.40311688322,0
0.72,-0.495048112279413,-0.355599731206894,0.0117866979993558,7.00211573212827,-0.59747430484989,0.425570575465061,0.25318223677714,-5.8080369724299,-3.95642601320453,2.08367056731161,640.338674021582,627.468023625359,0
0.73,0.289670872206178,0.441896587610245,0.0463910326648834,7.64236044000048,-2.30119728028767,-0.094268652505446,0.277803461589682,-5.60411853784861,5.68287228709472,0.485945318582899,639.568012750499,663.584171608002,0
0.74,1.07802174884322,1.25165927410126,0.0741113777729099,8.71450713378639,-3.69971605747802,0.986944185598162,0.439959727484648,5.9627921192936,7.35361432445738,-1.08281793262427,648.325302567457,709.085824283897,0
0.75,1.72120794520222,1.95116877555847,0.00703393502234456,11.5323191218496,-0.320432423705043,0.947306647122731,-1.43708607368739,6.65313406271968,-9.42511901303205,-2.55470044591993,665.891782576203,758.056905277344,0
0.76,2.27499621101689,2.4532470703125,0.0578767433177803,8.94856448398781,-2.82942929822749,-1.56013508557616,-1.65678483585302,-3.85849274981113,-8.55537902009087,2.41166452709935,690.037065572669,804.139016085815,0
0.77,2.4606012269543,2.68091583251953,0.0570098092754943,11.0535578256864,-2.76920227485668,-2.34863790181888,0.736008507140007,-11.388161064959,0.39926107175109,1.29027782495008,718.576992168697,841.399885763379,0
0.78,2.37319692876224,2.58648085594177,0.0294224202219486,10.7038820421023,-1.41602872802982,-0.85856341317478,2.21264507028486,-5.30918829319683,9.40163537887037,0.38253854322764,747.862011351496,865.143498275134,0
0.79,1.98902262514913,2.21243953704834,0.0406592112710999,11.2123493830345,-1.95938077666629,0.666486229595592,1.87447600160038,1.68039389976863,11.2575409418231,-0.321179314670687,773.688398216869,872.551118657293,0
0.8,1.38108711631964,1.58337104320526,0.0267368853638942,10.1575095980134,-1.3133093265316,1.05855128073571,0.887460235704026,6.79304954948575,7.66513277374377,-0.853734617414149,794.000724178677,863.065563168883,0
0.81,0.578768291345921,0.805559158325195,-0.0114676642611394,11.3845938517505,0.606977877815965,0.549235141238541,0.182879747429186,11.0509843636121,2.80234614362222,-1.26918261628913,805.502779435414,838.466169146504,0
0.82,-0.215918715574208,-0.0254402104765177,-0.0133336394157372,9.57061294766123,0.644606782543972,-0.214655475164969,0.0268645613585262,9.51125474287931,-1.24426014727557,-1.63362624424096,807.693577659256,802.624216034064,0
0.83,-0.960977294859753,-0.794285178184509,-0.00442434507700767,8.38273220055896,0.20591620668185,-0.86514939945016,0.418346092005597,7.47466685952296,-3.80025735570782,-2.01659647500401,800.662380141942,760.972246260383,0
0.84,-1.54915877225849,-1.38297915458679,-0.0430835468026881,8.35852760444124,2.09535253014154,-0.91477848325274,1.25097139065941,3.46312599549453,-7.89064283053711,-2.48239322535672,785.47728021071,719.759857842565,0
0.85,-1.88786058852545,-1.72854089736938,-0.0552955959996159,8.01683910120604,2.72386757560989,-0.0619469186340355,1.88765404243372,-2.22119898022764,-8.1704001636591,-3.07950583273122,765.326951189063,685.197739843405,0
0.86,-1.92556759281509,-1.75632750988007,0.0143209144527361,8.51421884141261,-0.790190093882498,1.22102553355856,1.48899707504363,-4.8403571355333,-7.04891946786367,2.44731864979967,742.606680189131,662.607004213364,0
0.87,-1.61968610316408,-1.4892201423645,0.00824988196507825,6.57678322952557,-0.449884069544311,1.61870482071482,-0.0569722452591393,-6.5895641378435,-0.184710036125206,1.53052119498254,722.137519460293,655.690143288036,0
0.88,-1.11880653385268,-0.94336873292923,-0.0181147682708297,8.82674066308163,0.853554439534248,0.912626189491159,0.647433118766557,-7.62060578029952,-4.53500534242385,2.20400467010061,706.115665640056,666.023310330408,0
0.89,-0.319455943624964,-0.193661481142044,-0.0340497176789381,6.34600132168325,1.68471645318191,0.262431752162713,-0.18531340655263,-4.7221658021159,4.56192420363979,1.06214749662226,698.067574603716,692.839355354412,0
0.9,0.490347791320955,0.650748074054718,-0.0144029134115908,8.07774887264643,0.744769536567746,0.0368816624865141,0.48917087335645,1.58423718416258,7.95580926471071,-0.104618305800795,699.458951141171,733.131288694076,0
0.91,1.28276994326212,1.48259103298187,-0.0190434770338622,10.0504209834604,0.967556154208587,1.20038623693213,0.452696657308356,9.78346327542941,2.49619173835889,-1.22500771779809,710.781003106937,782.062027398341,0
0.92,1.9472741989344,2.18415117263794,0.0285933702534028,11.9049662025684,-1.38178050774503,1.52233212940043,-1.21457781737244,10.2598378076162,-6.19461587326358,-2.22953621110841,730.853222428913,833.62439640664,0
