t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-0.63,kp:0.1706,ki:0.0062"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000426112137077771,5.72584540350363e-05,0.000230654353230798,-0.0184390573323942,-0.0115361793863854,0.000154357969642684,-0.000459289234836928,-0.00561896898736145,0.0210121264431103,-2.32123310025617,-0.00328050725525787,0,0
0.02,0.000581552362840641,6.85214399709366e-05,0.0003064340188171,-0.0256465467341823,-0.0153263001674623,0.000216350096027461,-0.000620723444508776,-0.00830497691321905,0.0286996201139083,-2.32126032282564,-0.0039904807227218,0,0
0.03,0.000649126801438613,6.8509099946823e-05,0.000339988494639503,-0.0290252471401784,-0.0170045366540227,0.000242868748422832,-0.000691355590035032,-0.00963061177532039,0.0322315149380152,-2.32128927180877,-0.00391644383437245,0,0
0.04,0.000649503355029698,5.82093343837187e-05,0.000341481248980632,-0.0295589982091131,-0.0170791969368492,0.000242108061596309,-0.000692710428758139,-0.0099692043393097,0.032650395219279,-2.32131528977357,-0.00333787281070682,0,0
0.05,0.000659941387759176,5.09988385601901e-05,0.000350787750877955,-0.0304412821053602,-0.017544659930642,0.00024337860745012,-0.00070664102264103,-0.0102962370035845,0.0335927708274565,-2.32133785811726,-0.002921791160153,0,0
0.06,0.000658160859725811,4.29952451668214e-05,0.000353654415295121,-0.0307524032685035,-0.0176880371011182,0.000240107630323194,-0.000707527729911226,-0.0104253222875983,0.0339100223898319,-2.32135718867627,-0.00247445172427786,0,0
0.07,0.000658741400141403,3.67772299796343e-05,0.000358141447812118,-0.0310922854485004,-0.0179124560742255,0.000237460528402439,-0.000711208848617655,-0.0105202715314189,0.034306124583335,-2.32137304720797,-0.00212477716073501,0,0
0.08,0.000649159168731823,2.97010483336635e-05,0.000355917279234742,-0.0309670297429455,-0.0178012152138114,0.000231960496050037,-0.000703049830580076,-0.0105040791237609,0.0341394861699862,-2.32138671083502,-0.00173796483427922,0,0
0.09,0.000642416176756195,2.4113898689393e-05,0.000355229630467785,-0.0309092663729497,-0.0177668206429099,0.000227490687797126,-0.000697950300154614,-0.0104849174740842,0.0340750520033783,-2.32139785138219,-0.00143165580795557,0,0
0.1,0.000637299432478334,1.9608343791333e-05,0.000355016102989916,-0.0308787266559957,-0.017756141081531,0.000223888231259337,-0.000694306171600771,-0.0104695581854151,0.0340465072717472,-2.32140697261751,-0.00118429541392065,0,0
0.11,0.000633254190659911,1.59382962010568e-05,0.000354949035872017,-0.0308599814894576,-0.0177527808377802,0.000220970628736142,-0.000691499580108887,-0.0104578877036956,0.0340313424622187,-2.32141445485763,-0.000982672402863492,0,0
0.12,0.00062998981865301,1.29348081827629e-05,0.000354927345530089,-0.0308469483746628,-0.0177517023286208,0.000218594060523388,-0.000689258463071281,-0.0104488836533044,0.0340217282040872,-2.32142059799212,-0.000817618047621578,0,0
0.13,0.000647979921955232,1.38042751132161e-05,0.000366271485345706,-0.0317028128099167,-0.0183190786029336,0.000224007859966834,-0.000709826217399398,-0.0106875478954387,0.0350204697413354,-2.32142611408864,-0.000846895960659137,0,0
0.14,0.000657593149952212,8.95868288353086e-06,0.00037276710019448,-0.0324256599097006,-0.0186439632994913,0.00022660336702992,-0.000721134506109767,-0.010994354446032,0.0357511532458376,-2.32143110819173,-0.000816781051738167,0,0
0.15,0.000634602860074224,7.8046832641121e-06,0.000360419326473452,-0.0313340267999898,-0.0180263862947117,0.000218211009063328,-0.000696424322115136,-0.0106171922678687,0.0345549861336358,-2.32143545096994,-0.000524636858789527,0,0
0.16,0.00062535440710193,5.09886604049825e-06,0.000356611247974754,-0.0310069641894367,-0.0178359186223237,0.000214043615096163,-0.000687331832160044,-0.0105078489882473,0.0341926443988667,-2.32143828591304,-0.000382787113855696,0,0
0.17,0.00062136892582549,3.60109106622986e-06,0.000355436633464675,-0.0308826055492219,-0.0177771671091664,0.000211929036977916,-0.000683754799380479,-0.0104569165026453,0.0340648777069986,-2.32144034039589,-0.000303036910906277,0,0
0.18,0.000619448383059622,2.64234222413506e-06,0.000355074161530069,-0.030834526230564,-0.0177590444603802,0.000210770804982782,-0.000682180054845033,-0.0104340662294717,0.034018846687213,-2.32144192543707,-0.000251302828813746,0,0
0.19,0.00061837798656625,1.95649658962793e-06,0.000354962177749906,-0.0308153026545933,-0.0177534449459771,0.000210063603297117,-0.000681368303102307,-0.0104237855371204,0.0340016526101328,-2.32144318916091,-0.00021396513105178,0,0
0.2,0.000617688741086497,1.43117154038919e-06,0.000354927474974802,-0.030807107948709,-0.0177517080002478,0.000209582568127486,-0.000680872998799408,-0.0104189431623165,0.0339948034333174,-2.32144421301247,-0.000185224386942044,0,0
0.21,0.000617193736817708,1.01386024198291e-06,0.000354916634017921,-0.0308032234179069,-0.0177511617575123,0.000209227423658901,-0.000680527597573144,-0.0104164467989389,0.0339917630134086,-2.32144504882149,-0.000162336042202356,0,0
0.22,0.000616813640476267,6.76348520300962e-07,0.000354913176330351,-0.0308010936877559,-0.0177509977920628,0.000208951372290409,-0.000680265943457733,-0.0104149780112108,0.0339901975281364,-2.32144573351823,-0.000143802308833181,0,0
0.23,0.000616511537309219,4.01049248921481e-07,0.000354912015890457,-0.0307997526248519,-0.0177509322412812,0.000208730870030922,-0.000680059143424261,-0.0104140229819129,0.0339892406875885,-2.32144629532644,-0.000128676350314787,0,0
0.24,0.000616266890477952,1.75608761310286e-07,0.000354911580648429,-0.0307987911877619,-0.0177509160380934,0.000208551956335069,-0.000679892044288316,-0.0104133153081855,0.0339885778330178,-2.32144675664151,-0.000116286575854677,0,0
0.25,0.00061606735460607,-9.33700050609332e-09,0.000354911382830387,-0.0307980603750346,-0.0177509112577246,0.000208405924013554,-0.000679755872287952,-0.0104127712866023,0.0339880797850776,-2.32144713556643,-0.000106121046485145,0,0
0.26,0.000618939431115523,4.18268541579891e-07,0.00035671154223672,-0.0309202572709028,-0.0178409336314523,0.000209278094224029,-0.000683031348499075,-0.0104407162622468,0.0341372621408331,-2.32144729115795,-0.000127006505286469,0,0
0.27,0.000612961729731863,-8.42777012621809e-07,0.000353021897220468,-0.0306844712957859,-0.0176564043835903,0.000207423280984907,-0.000676255960815484,-0.0103941485367315,0.0338414992376983,-2.32144789884776,-6.27070162579666e-05,0,0
0.28,0.000612084158025948,3.30669763570768e-06,0.000352680395925983,-0.0304331237439951,-0.0176393276591262,0.000207014349377987,-0.000675407682313764,-0.010221992557858,0.0336575662998742,-2.32144812883591,-5.01198293896516e-05,0,0
0.29,0.000614242880072714,-7.20577929769206e-07,0.000354223193442801,-0.0307424032957754,-0.0177164904559392,0.000207540528843739,-0.000678008344624239,-0.0103955171700075,0.0339249556704731,-2.32144814039474,-6.81750928995271e-05,0,0
0.3,0.000604035678345144,-2.10507892006717e-06,0.000349171725893237,-0.03030135513263,-0.0174638306014805,0.000203522849777401,-0.000667351814634249,-0.0102453762245799,0.0334393446133112,-2.32144724784523,-1.53827725240731e-06,0,0
0.31,0.000611590200298122,-7.64472076753009e-07,0.000353141419314821,-0.0306119854737161,-0.0176623868145579,0.000206339358848419,-0.000675407657734502,-0.0103370894438102,0.0337964220659635,-2.32144711534963,-6.85913084747868e-05,0,0
0.32,0.000614314023571138,-3.6234143863112e-07,0.000354365507255013,-0.0307280447009121,-0.0177235977536905,0.00020749606697287,-0.000678160758580923,-0.0103801990055197,0.0339203496014071,-2.32144727141754,-8.82077626968293e-05,0,0
0.33,0.00061524619754693,-2.94043104531738e-07,0.000354742933530963,-0.0307712279969414,-0.0177424770502743,0.000207920111944164,-0.000679072646728784,-0.0103988909979781,0.0339636133285525,-2.3214474989395,-9.10293168825404e-05,0,0
0.34,0.000615522928022466,-3.36158620939386e-07,0.000354859280063296,-0.0307871653389444,-0.0177482999350261,0.000208042955678905,-0.000679346533192579,-0.0104065656033759,0.0339787447168635,-2.32144772309179,-8.83645037419042e-05,0,0
0.35,0.000615566820068724,-4.07576806082943e-07,0.000354895123551559,-0.0307929279131245,-0.0177500952040938,0.000208050467513869,-0.000679402724205208,-0.0104095481419742,0.0339839902998044,-2.32144792120945,-8.43074284441291e-05,0,0
0.36,0.000615534166639703,-4.80053074625175e-07,0.000354906148011015,-0.0307949168325089,-0.017750648320565,0.000208018955776052,-0.000679388547323761,-0.0104106195293587,0.0339857531847751,-2.32144808921653,-8.02740656048129e-05,0,0
0.37,0.000615481605451159,-5.44771921795473e-07,0.000354909523964187,-0.0307955227260925,-0.0177508188829809,0.000207978122799597,-0.000679355192286022,-0.010410941484354,0.0339862926545251,-2.32144822921577,-7.66977969665201e-05,0,0
0.38,0.000615428922310731,-5.99883946961199e-07,0.000354910545504727,-0.0307956422395717,-0.0177508569231476,0.000207938823102406,-0.000679320027361035,-0.0104109989957779,0.0339864031983919,-2.32144834497799,-7.36611011061226e-05,0,0
0.39,0.000615381890552021,-6.45890963824058e-07,0.000354910844468754,-0.0307955890703131,-0.0177508732360492,0.000207904162673298,-0.000679288184708095,-0.0104109457468366,0.033986379852616,-2.32144844036736,-7.1129203896974e-05,0,0
0.4,0.000615341843692805,-6.83962866787624e-07,0.000354910923464602,-0.0307954883704371,-0.0177508793306092,0.000207874771447989,-0.000679260942193207,-0.0104108652862556,0.0339863164372812,-2.32144851884555,-6.90351031087341e-05,0,0
0.41,0.000615308490703259,-7.15344640411786e-07,0.000354910936978689,-0.0307953878341593,-0.0177508795724794,0.000207850329227423,-0.000679238214883899,-0.0104107894119478,0.033986248708456,-2.32144858336456,-6.73093443492334e-05,0,0
0.42,0.000615280842067281,-7.41165990802983e-07,0.000354910932232933,-0.0307952944725209,-0.0177508812420338,0.000207830078546451,-0.000679219362860666,-0.0104107182008368,0.0339861867978864,-2.32144863639002,-6.58894635321735e-05,0,0
0.43,0.000615258141079632,-7.62394734010741e-07,0.000354910923445532,-0.0307952188440444,-0.0177508814324319,0.000207813454982859,-0.0006792038807853,-0.010410661287211,0.0339861358033509,-2.32144867996299,-6.47221149907697e-05,0,0
0.44,0.000615239398212906,-7.798411161275e-07,0.000354910914717844,-0.0307951519877114,-0.0177508816036274,0.000207799731009383,-0.000679191097035042,-0.010410611065335,0.0339860906974981,-2.32144871576604,-6.37627099232209e-05,0,0
0.45,0.000615223973182837,-7.9417628739975e-07,0.000354910907081772,-0.0307950954493585,-0.017750881758714,0.000207788436777083,-0.000679180575904684,-0.0104105686164207,0.0339860525514474,-2.32144874518384,-6.29743285112338e-05,0,0
0.46,0.000615211342120478,-8.05954130100872e-07,0.000354910900664146,-0.0307950507318607,-0.0177508819002263,0.000207779188349874,-0.000679171960384543,-0.0104105349990172,0.0339860224040397,-2.32144876935476,-6.23265296983858e-05,0,0
0.47,0.000615200864738737,-8.15630130546197e-07,0.000354910895346917,-0.0307950085973569,-0.0177508805760871,0.000207771516966432,-0.000679164813832923,-0.0104105044166776,0.0339859929019019,-2.32144878921453,-6.17942621795585e-05,0,0
0.48,0.000615192366420284,-8.23579114239692e-07,0.000354910890964212,-0.0307949790578765,-0.0177508806975285,0.000207765294529602,-0.000679159017179208,-0.0104104821787051,0.0339859730112263,-2.3214488055321,-6.13569280030517e-05,0,0
0.49,0.000615185381501007,-8.30109001981327e-07,0.000354910887359205,-0.0307949542271279,-0.0177508808116193,0.000207760180203148,-0.000679154252803142,-0.0104104634878951,0.0339859562967767,-2.32144881893916,-6.09975975965223e-05,0,0
0.5,0.000615179560734943,-8.35472974358709e-07,0.000354910884395904,-0.0307949293034462,-0.0177508809200592,0.000207755918343175,-0.000679150282486951,-0.0104104448142557,0.0339859394899083,-2.32144882995488,-6.07023589578457e-05,0,0
0.51,4.5521451208976,4.59999990463257,-5.74283450915369e-05,2.39322395549956,0.0143558328484101,-0.587806995131819,4.51403457468859,-0.294765352503832,2.37504534232023,0.129476419798463,40.1087271291194,1855.7888129819,0
0.52,4.50680269457006,4.59999990463257,-0.00733034253035081,4.66085325684524,0.392082211365483,-2.51961238894046,3.7366934141301,-2.27400483935336,4.08731984715065,0.591634757584012,86.2591275640388,1802.37537158691,0
0.53,4.51626900066627,4.59999990463257,-0.0117675011419789,4.18816828832848,0.623774729023434,-4.45575556389927,0.736930468390977,-4.02685675453433,1.30930256334804,1.40428601081204,136.436195763195,1772.68441933761,0
0.54,4.53459076531775,4.59999990463257,0.0377537574973295,3.27280077961269,-1.83694244179911,-2.4391101339615,-3.82291518471395,-0.180549415300595,-3.74873103678444,2.58200834907499,183.792155420611,1775.65437912553,0
0.55,4.49344411520757,4.59999990463257,0.0373337754778493,5.33095279847302,-1.80845296901009,3.66326573200064,-2.60248304586885,5.40647985889117,-1.56829060319598,-2.18017777363541,232.437930474028,1810.60187712487,0
0.56,4.50324026188548,4.59999990463257,0.0818340919584917,4.84204643084046,-4.01127462321336,1.43338099344624,4.26981130759898,-2.36797417194283,5.82481210531824,-0.305709894677644,279.091851796087,1867.3913382031,0
0.57,4.52167643584696,4.59999990463257,0.0528030023708568,3.92120451941524,-2.54521001313292,-4.26815735594796,-1.49371306897288,-2.81698827618406,-3.73075273180576,1.91911872402728,326.726223928322,1929.3541729233,0
0.58,4.49589659386523,4.59999990463257,-0.00117806216095684,5.21125422795642,0.168629381708609,4.38789814847293,-0.979508759117175,5.0489919815841,-1.30126341171514,-1.79068707221667,374.420134443245,1978.11989857792,0
0.59,4.45682696716979,4.59999990463257,0.0733156463402125,7.16584294906438,-3.55473665155846,-4.00246432059867,1.96187694864503,-7.9972945449872,-0.169522250181899,1.13149451590757,422.438825043475,1998.96823094827,0
0.6,4.45438275212077,4.59999990463257,0.0782807556280076,7.28924112977963,-3.79570860976003,4.21872749423961,-1.43177928062934,8.09916853708014,1.39424140888462,-1.88041276451125,470.208569970689,1985.15694544763,0
