t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-1.30,kp:0.2378,ki:0.0002"
0.15,0.00102845274454187,7.04323883837787e-06,0.000589840900299784,-0.0510663041300879,-0.0295415182765452,0.00110283123712871,0.000435190300713742,-0.0549577554689499,-0.0214502641803124,-0.674220227191005,-0.000447086932976623,0,0
0.16,0.00102610066362264,5.89573755860329e-06,0.000588905149256462,-0.0510060386031998,-0.0294946463287157,0.00110063293628835,0.000433934311002104,-0.0548835696097281,-0.0214323102567424,-0.674222713677005,-0.000403505277599776,0,0
0.17,0.0010256115826026,5.00418718729634e-06,0.000588891330425881,-0.0510261259730643,-0.0294939674472653,0.001100317768697,0.000433558445090196,-0.0548956269218188,-0.0214483051185835,-0.674224918930577,-0.000368147764565401,0,0
0.18,0.00102520108266967,4.21329650635016e-06,0.000588890070500416,-0.0510451133363501,-0.0294939111624181,0.00110006136220555,0.000433236395543497,-0.0549074787013071,-0.021463065341254,-0.674226879939468,-0.000336756320423341,0,0
0.19,0.00102483645037953,3.50999835063703e-06,0.000588889098539852,-0.051062017998083,-0.0294938605930802,0.00109983372035418,0.000432950237299254,-0.0549180301206553,-0.0214762068901239,-0.674228623833806,-0.00030884115894752,0,0
0.2,0.0010245122142087,2.88456658381619e-06,0.00058888823605537,-0.0510770522977837,-0.0294938128402664,0.00109963129863336,0.00043269578076649,-0.0549274119774076,-0.0214878961453033,-0.674230174652753,-0.000284016636193713,0,0
0.21,0.00102422395036757,2.32837965086219e-06,0.000588887468978185,-0.0510904257744198,-0.029493762091624,0.00109945133383186,0.000432469555184447,-0.0549357509915962,-0.0214982992610615,-0.674231553772659,-0.000261940560515826,0,0
0.22,0.00102396730304022,1.83377107987326e-06,0.000588886786741596,-0.051102303650693,-0.0294937385895089,0.00109929110681713,0.000432268143363685,-0.0549431743344888,-0.0215075253909855,-0.674232780203174,-0.000242308637448158,0,0
0.23,0.00102373917746644,1.39392284381756e-06,0.000588886179970722,-0.0511128718140663,-0.0294937150060197,0.00109914868569737,0.000432089114847753,-0.0549497770624197,-0.021515735886273,-0.674233870849349,-0.000224850262651728,0,0
0.24,0.00102353631401722,1.00277247838676e-06,0.000588885640324195,-0.051122270161009,-0.0294936913498426,0.00109902203560988,0.000431929911832839,-0.0549556468363773,-0.0215230392057056,-0.674234840744527,-0.000209324791748134,0,0
0.25,0.0010233560351363,6.54928385301901e-07,0.000588885160381868,-0.0511306341753563,-0.0294936647177398,0.00109890948504613,0.000431788432503126,-0.0549608662535375,-0.0215295422691085,-0.674235703257661,-0.000195518223294521,0,0
0.26,0.00103296955700751,1.12639486360422e-06,0.000594270338046853,-0.0515877021978099,-0.0297633735855695,0.00110911835192393,0.000435935570712186,-0.0554569225305798,-0.0217181759980292,-0.674236447663573,-0.000203755302876939,0,0
0.27,0.00099413721944449,-2.25429880629235e-06,0.000572455009640628,-0.0498151953790864,-0.0286707752480633,0.00106783384080377,0.000419218842112026,-0.0534968415379492,-0.0210155892005212,-0.674237257627422,-0.000111030868772427,0,0
0.28,0.000982823199872138,5.67311190025066e-06,0.000565557102824506,-0.0488531389378507,-0.0283252942143289,0.00105538221544378,0.000414686216418077,-0.0526263572011968,-0.0204796973644942,-0.674237898652711,-7.77061733194955e-05,0,0
0.29,0.00102220783834575,-4.37286075793963e-07,0.000588569327755369,-0.051127793513788,-0.0294778454879623,0.00109794705804258,0.000431085810582481,-0.0549467908612024,-0.0215370568615121,-0.674238292663012,-0.000152816875453032,0,0
0.3,0.00101939281622177,-6.32046862847346e-07,0.000587106918078437,-0.0509967896040601,-0.029404601293492,0.00109504719295846,0.000429799828075713,-0.0548077861658635,-0.0214804493143647,-0.674238221298087,-0.000148121261500519,0,0
0.31,0.00102267775881761,-5.5709688240313e-07,0.000588859545749072,-0.0511572735086667,-0.0294923679971253,0.00109846731880899,0.000431271274847534,-0.0549765487715737,-0.0215509973802879,-0.674238698387753,-0.000147466546704711,0,0
0.32,0.0010226379464002,-7.28579266251472e-07,0.000588882928404814,-0.0511638496168065,-0.0294935526844875,0.00109846091761467,0.000431225098130179,-0.0549815890930141,-0.0215553709866191,-0.674239133631439,-0.000140605144151389,0,0
0.33,0.00102255778471845,-8.84681242041552e-07,0.000588883031261015,-0.0511676401407565,-0.0294935432115343,0.00109841111973129,0.000431161987710094,-0.0549839564767022,-0.021558316699425,-0.674239520853203,-0.000134408332757934,0,0
0.34,0.00102248572363441,-1.02355500075646e-06,0.000588882843855925,-0.051170974985205,-0.0294935435400717,0.00109836613380474,0.000431105433664267,-0.0549860461127228,-0.0215609026799923,-0.674239865206118,-0.000128896161939468,0,0
0.35,0.00102242157879224,-1.14705426312867e-06,0.000588882673435754,-0.0511739375392029,-0.0294935438413225,0.00109832608681482,0.000431055094941353,-0.0549879024847121,-0.0215631999461592,-0.674240171433921,-0.000123994249304137,0,0
0.36,0.00102236493298529,-1.25688018215442e-06,0.000588882521828616,-0.0511765919310791,-0.0294935197424378,0.00109829072155649,0.000431010639841012,-0.0549895466791325,-0.0215652735781689,-0.674240443757582,-0.00011963505158245,0,0
0.37,0.00102231417590509,-1.35454672545166e-06,0.000588882387002728,-0.0511789332825814,-0.0294935199987453,0.00109825903274706,0.000430970807558977,-0.0549910138177778,-0.0215670891209797,-0.674240685930812,-0.000115758482418929,0,0
0.38,0.00102226900676033,-1.44140005886584e-06,0.000588882267101423,-0.0511810138080956,-0.0294935202356472,0.00109823083259619,0.000430935360610323,-0.054992317528995,-0.021568702397344,-0.67424090129172,-0.000112311107598846,0,0
0.39,0.00102222924117478,-1.51863741848501e-06,0.000588882160473097,-0.0511828841021103,-0.0294934960827323,0.00109820600599157,0.000430904152730359,-0.0549934704252277,-0.0215701679822343,-0.67424109280884,-0.000109245408872376,0,0
0.4,0.00102219361808639,-1.58732348154444e-06,0.000588882065648551,-0.0511845343019698,-0.0294934962873218,0.00109818376564053,0.000430876196816013,-0.0549945044864022,-0.0215714475929383,-0.674241263122029,-0.000106519128972064,0,0
0.41,0.00102216183670361,-1.64840491834184e-06,0.000588881981321116,-0.0511859966636313,-0.0294934964784616,0.00109816392375158,0.000430851256129673,-0.0549954208624169,-0.0215725815131139,-0.674241414578894,-0.000104094689142923,0,0
0.42,0.00102213354778047,-1.70272369359736e-06,0.000588881906328931,-0.0511872957888139,-0.0294934966573826,0.00109814626228328,0.000430829056277725,-0.0549962349581173,-0.0215735888456723,-0.674241549267091,-0.000101938671162884,0,0
0.43,0.00102210851848634,-1.75102854882425e-06,0.000588881839638843,-0.0511884574428049,-0.0294934968249,0.00109813063587323,0.000430809413981895,-0.0549969628994922,-0.0215744896154256,-0.67424166904316,-0.000100021356708297,0,0
0.44,0.00102208628315993,-1.79398534783104e-06,0.000588881780331813,-0.0511894916089741,-0.029493496982651,0.00109811675380177,0.000430791964235979,-0.0549976109560322,-0.0215752915294278,-0.674241775558104,-9.83163177183524e-05,0,0
0.45,0.00102206637613994,-1.83218617166858e-06,0.00058888172759049,-0.0511904045840759,-0.0294934971322669,0.00109810432534948,0.000430776342171378,-0.054998183091723,-0.0215759994248639,-0.674241870280145,-9.68000521143945e-05,0,0
0.46,0.0010220489622959,-1.86615750408237e-06,0.00058888168068784,-0.0511912309149301,-0.0294934729062111,0.00109809345344081,0.000430762675600263,-0.0549986818670046,-0.0215766554300505,-0.674241954514908,-9.54516598525262e-05,0,0
0.47,0.00102203324622749,-1.89636762115697e-06,0.000588881638978236,-0.0511919542256718,-0.02949347304156,0.00109808364149978,0.000430750342298852,-0.0549991351558039,-0.0215772162618378,-0.674242029423504,-9.42525548367679e-05,0,0
0.48,0.00102201927638891,-1.92323295777896e-06,0.000588881601885917,-0.0511925977444557,-0.0294934731707577,0.00109807491977224,0.000430739379343725,-0.0549995384463716,-0.0215777152216344,-0.674242096038486,-9.31862087296781e-05,0,0
0.49,0.00102200693636073,-1.94712424672616e-06,0.000588881568900327,-0.051193174171574,-0.0294934703838223,0.00109806721557412,0.000430729695100372,-0.0549998974141375,-0.0215781639968943,-0.674242155278064,-9.22379231284062e-05,0,0
0.5,0.00102199587690518,-1.96837004295958e-06,0.000588881539566553,-0.0511936824595927,-0.0294934705027561,0.00109806031087114,0.000430721016138109,-0.0550002159708185,-0.0215785580897768,-0.674242207958846,-9.13946269649669e-05,0,0
0.51,4.4361719531059,4.59999990463257,0.0210557022189922,8.19298617806993,-1.04179426736087,-0.483928334466121,4.4097481002003,-1.96740806169797,8.02120086572558,0.114049537376192,35.0622731434366,1872.7367943222,0
0.52,4.36248855122871,4.59999990463257,-0.0675814444574194,11.8789473199429,3.41485517885274,-2.2161071975431,3.75828983717783,-2.90639557119282,12.013471193051,0.517290433475402,75.2331390305109,1873.18810425563,0
0.53,4.35781098534308,4.59999990463257,-0.0685004627004742,12.1148807914094,3.46498280869347,-4.12593639470557,1.40422852990921,-10.238268598699,7.34535898070994,1.22703377628927,118.90365946473,1826.91033043587,0
0.54,4.31705405854362,4.59999990463257,0.0641102314704225,14.1549243326279,-3.15108962933462,-3.40566239581487,-2.65377646230794,-9.06144961459433,-11.3217215827228,2.24758981153205,158.977037338245,1749.61845693793,0
0.55,4.29397991675362,4.59999990463257,0.0991705306083401,15.3109965897621,-4.90566726768259,1.68433996992022,-3.95108810144164,10.7949364454029,-11.9147612251623,-2.71553217051308,201.173485148702,1666.88111231724,0
0.56,4.26323841602495,4.59999990463257,-0.0118529261418483,16.8504893338512,0.661291677207378,3.78144302816884,1.96876380209571,15.271459090408,7.15254043837386,-1.09355503792084,242.382858279356,1606.70878285453,0
0.57,4.24465859607798,4.59999990463257,0.0994414598179225,17.782086004264,-4.9023703356912,-3.06604416330564,2.93707139679117,-16.4329835818458,8.37811841466169,0.830302313485356,283.311178396032,1591.2626737439,0
0.58,4.20482070452841,4.59999990463257,0.115031186135625,19.7766483805545,-5.666185984263,-0.479555028356259,-4.17896833031704,3.92828611321151,-20.1938122450689,3.05468817805095,324.125864806828,1630.09341535123,0
0.59,4.27437049525105,4.59999990463257,0.0913365329015159,16.3019517700745,-4.44101813024559,2.83884455793026,3.19680263213495,7.17875114181007,15.2951562787363,-0.70479506362727,364.443493567012,1716.90927960042,0
0.6,4.20185239270354,4.59999990463257,0.0612042738394327,19.9308443450617,-2.95673010491902,-3.62230851485094,-2.13030291659264,-15.4952284307435,-12.8793907115006,2.11698964086305,405.52335738932,1830.8791337976,0
0.61,4.17065264917267,4.59999990463257,0.106361713573473,21.4939208583772,-5.16190363542988,3.66330617702475,1.99645791028451,16.0198530749595,15.2314868106944,-1.04631235358476,445.599017359227,1942.1779112483,0
0.62,4.16302513923567,4.59999990463257,0.11078373577893,21.8785043971466,-5.39151479892703,-2.98169822499178,-2.90732300254069,-11.3874303769214,-19.4438631936604,2.37017076562415,486.274611242178,2020.25359525043,0
0.63,4.16820485616387,4.59999990463257,0.0156477664939905,21.6228705186692,-0.622678246257085,0.846502346980941,4.08137358644122,3.70157687178815,21.312779882684,-0.200752635136619,526.652327476913,2042.48946953915,0
0.64,4.18211298564606,4.59999990463257,0.0414252719243034,20.9308551860939,-1.89098011293237,2.54851075450523,-3.3161540995609,14.4059172342222,-15.3018316958944,-2.47644249299047,566.818874517205,2000.78943977889,0
0.65,4.0770635437254,4.59999990463257,0.143340795209394,26.1868475474997,-6.95978589267092,-3.9816231715393,-0.888634144632814,-23.5880975374879,-13.3338388586997,1.82552487432679,606.770610832476,1904.17562991001,0
0.66,4.05660989428282,4.59999990463257,0.127438125656304,27.2131354571705,-6.21919536490148,-0.432821957084371,4.03546644933764,-9.91011600745767,26.096412265211,0.138250656309784,647.138509782783,1776.60157143246,0
0.67,4.11957374639931,4.59999990463257,0.147771314228699,24.0686163916313,-7.16076449648482,3.96227229181591,1.13715544181048,20.6609905393301,14.2722917961809,-1.25545712602245,686.865866484032,1650.53696689742,0
0.68,4.03928981423596,4.59999990463257,0.0966681020289331,28.0866726788941,-4.64228616957714,2.78613150945284,-2.92620541612757,23.1331005449176,-16.5913128543317,-2.35678348584824,726.90993056494,1558.08665375764,0
0.69,3.96829423586128,4.59999990463257,0.175931075542017,31.6403754139369,-8.62299690166859,-0.274577841818122,-3.96269073919398,7.83335562473287,-31.8450619650444,3.11671763997522,766.681035660459,1522.12177308986,0
0.7,3.97801398221139,4.59999990463257,0.160222160860594,31.1584316986497,-7.82685774716594,-2.19443422330079,-3.32185562947977,-9.41527257812485,-30.7157974077412,2.59805354643214,806.306217904271,1549.91825998848,0
0.71,4.02744952452997,4.59999990463257,0.0946926753539992,28.690773018612,-4.51828654576824,-2.877383655531,-2.81957083157799,-16.7772931833349,-23.7086018810812,2.36955430644214,845.85707620017,1631.10763174653,0
0.72,3.97765439310154,4.59999990463257,0.230297916649068,31.1847006747195,-11.2480231537278,-2.76943685083985,-2.86443556928466,-11.8189874684744,-30.9728125338771,2.4308883120116,885.192555545318,1740.54005203217,0
0.73,3.8825382369129,4.59999990463257,0.168089545892174,35.9447987049863,-8.18872121383332,-1.52589614357651,-3.57407305682848,-5.0074520886799,-36.5240897578494,2.78135106748371,924.685164741106,1845.27942818586,0
0.74,3.90509395962813,4.59999990463257,0.203956069001854,34.8213967119656,-9.9038961558636,3.06508170944317,-2.42829796895762,34.1214224393004,-12.0973285793612,-2.18861035421562,963.895017019316,1913.78540730543,0
0.75,3.91546597195673,4.59999990463257,0.139957141441592,34.3071711605072,-6.74410558159231,3.77219640091429,1.05877102903358,30.6252171956141,16.8689366841383,-1.26142991256026,1003.36387613476,1924.71798459041,0
0.76,3.85468556893462,4.59999990463257,0.0995150495612074,37.3506902599071,-4.73358275933161,0.278473077742433,3.84590130208963,-2.99338455441865,37.5302613572078,-0.0464706975316645,1042.56736641789,1872.90317729051,0
0.77,3.81194783236767,4.59999990463257,0.124000854780688,39.4920742371132,-5.94909943565683,-3.77241152840371,0.561456809599524,-39.9141755809459,-1.36905052441838,1.45556660575231,1081.68246460567,1770.7944648172,0
0.78,3.78052294123212,4.59999990463257,0.17914958807938,41.0678669511671,-8.66291445536155,0.208588482006146,-3.77901298347409,12.81924406321,-39.9660201224432,-3.03909996351913,1120.65769040688,1645.02946394536,0
0.79,3.7385836986148,4.59999990463257,0.227466309880126,43.1693830090116,-11.0042338665336,3.2024232124153,1.94248154747026,29.2144455039647,33.6333906447741,-0.964794752731023,1159.49054647081,1529.05692474505,0
0.8,3.81068673505554,4.59999990463257,0.127519521771507,39.5686841422245,-6.09909084658433,-3.72965241042635,0.792014847437879,-40.0255183702846,0.915179267697744,1.39499969257847,1198.61182992404,1453.90690717197,0
0.81,3.75725937182327,4.59999990463257,0.274749412880024,42.2445085082768,-13.3425032806827,2.76772664777451,-2.55581189257554,41.3562431767041,-15.8833889082339,-2.24341334343383,1237.28477966423,1439.68764202025,0
0.82,3.78428079756097,4.59999990463257,0.190795241884392,40.897792617628,-9.14479235315426,-2.24826986341209,3.04999452464876,-32.9722094083738,25.8667755027016,0.68559429853508,1275.97010099987,1490.17389460979,0
0.83,3.77938113321941,4.59999990463257,0.183533851410329,41.1469994036228,-8.78933721487724,2.46032381514933,-2.87475445027177,34.6320177936778,-23.8945883441617,-2.38519537572279,1314.66068643279,1591.96851018383,0
0.84,3.71578819293027,4.59999990463257,0.224210598367188,44.3308014491838,-10.8037023813829,-3.67884923437962,-0.568700798174768,-41.0323941858626,-19.9570180550213,1.78443581362402,1353.20139940021,1718.42413584327,0
0.85,3.64251273311341,4.59999990463257,0.307789809294851,47.9986553540288,-14.9597381754864,2.63571270737532,2.53291375727232,20.4480350930316,45.9297566171223,-0.720985514072566,1391.65919035465,1837.17431359327,0
0.86,3.60470393578937,4.59999990463257,0.187387070813241,48,-9.07429486695087,0.52010748817512,-3.57190321533878,18.272528900869,-45.3040562742375,-2.94506082652384,1430.06188378,1919.12098773089,0
0.87,3.61453688266796,4.59999990463257,0.254888770829497,48,-12.299199928169,-3.51371309547704,0.88524880363381,-49.4134853923938,-3.68480396340918,1.39439270872013,1468.16859821764,1946.34031133982,0
0.88,3.68271186532464,4.59999990463257,0.225824181105857,46.0002831028201,-10.9293449005454,1.19860685907916,3.48951355365521,1.71831446789614,47.2495928118338,-0.269618563354982,1506.33614317252,1916.70481936074,0
0.89,3.56654942678877,4.59999990463257,0.206389645059047,48,-10.016351101253,3.53635188678309,-0.507037308450337,48.6747294351308,5.92435682588258,-1.6554007144507,1544.20902598619,1843.9761423743,0
0.9,3.53220225476534,4.58853387832642,0.199119670343931,48,-9.65665409501273,1.11798554747476,-3.35651749992828,26.6831493838865,-41.0519245257506,-2.76375793391681,1582.01907923748,1753.4213516539,0
0.91,0.926490604321268,1.91811728477478,0.0948738135110607,48,-4.75535107946347,0.0742858509188882,-0.928368188133877,13.3597073832851,-46.3479404345215,-2.95969954239243,1605.196428793,1674.27502884701,0
0.92,-0.309799502618523,0.579203307628632,-0.0512557649496714,44.6016369899929,2.43365926029105,0.215481978437631,0.228408411035725,-26.9197045864092,-35.644890581439,2.54926993116532,1610.20834659178,1631.24691506803,0
0.93,-0.269330052178438,0.616559386253357,0.026782082597818,44.4501482896617,-1.42883701418505,0.257500277298478,0.083364045882643,-43.1329679990374,-10.8353278575238,1.78477755543976,1609.89243020336,1637.51477358837,0
0.94,0.842915416820862,1.72977840900421,0.106327672514297,44.5028257880428,-5.22376742778772,-0.670087166951705,0.522297963372664,-40.9184583905744,18.2611339242485,1.03419346138078,1615.65405816666,1691.18159178232,0
0.95,2.3188832572439,3.35662508010864,0.215857083952974,48,-10.465991032516,-0.641484765133336,2.23881913908216,-27.1918777967011,40.9162406653151,0.371871136397272,1634.65246145057,1776.15421556236,0
0.96,3.53384335259319,4.59999990463257,0.363761185634672,48,-17.8496220076942,0.702789643996869,3.48230638473012,-13.1384360651102,49.4973787546429,-0.0965671972257967,1668.11956537548,1867.11567400372,0
0.97,3.58490418114581,4.59999990463257,0.279010228911184,48,-13.5542245442515,1.31675504782552,3.34597382533991,1.09886929291491,49.8649124061507,-0.297247369589844,1705.64189778258,1937.0876822062,0
0.98,3.44971580005008,4.59999990463257,0.212920067975642,48,-10.2093353305198,-1.30914534492552,3.19875171314089,-30.0756899685344,38.7773568053265,0.450112893827594,1742.89775883957,1965.35075229259,0
0.99,3.20106758550985,4.27183771133423,0.316601823915078,48,-15.3784651711031,-2.0666720758716,2.46494156781065,-45.0646190150552,22.5760338422575,0.796320948838301,1779.67869442121,1943.41343693148,0
1,1.08470766616443,2.08635497093201,0.0574895277287266,48,-2.76935850822842,-1.05253892529868,0.268435425317641,-47.6152196678932,6.66784841799589,1.37403392521179,1803.07848866213,1877.31598330753,0
1.01,-1.18779766637822,-0.260175883769989,-0.0462323987142497,46.5667240845423,2.04461926819616,1.07801321039451,0.500887461571294,-42.3686256043559,-19.430384049619,2.044660657665,1804.87173891464,1785.63994318151,0
1.02,-3.09074725921062,-2.17089223861694,-0.27136080218842,46.1826121977353,13.0078184106296,1.68903507488215,2.6025978984661,-33.1455839610312,-34.690161041606,2.65350775996666,1786.89199506474,1693.85543763404,0
1.03,-4.03618777625848,-3.17381978034973,-0.21312448381137,43.3127115632061,10.1684741707521,0.47269896076725,4.01407392848061,-12.9376209157699,-42.5676733561816,3.07712653223119,1755.83571995559,1626.70451651741,0
1.04,-3.83459339796452,-3.06395220756531,-0.214322565348247,38.7307983720008,10.1829036760902,-2.55978157062171,2.86313796391931,20.1847611089633,-34.5881726719293,-2.35624216088214,1721.04359637711,1600.88296908192,0
1.05,-2.90620391675426,-1.95524919033051,-0.184127246869975,47.7508362718445,8.74616505393573,-1.78767131290233,2.29872906751182,25.0877391508228,-41.560114438142,-2.41733953100244,1692.63318027981,1620.18197636434,0
1.06,-1.09329079323588,-0.264159381389618,-0.00411629836267401,41.6637820432954,-0.0103083136339623,-0.522285344491157,0.960478902119301,20.0501272306595,-36.5220924708172,-2.63977548988369,1677.85851655475,1674.5170216106,0
1.07,0.442735308249893,1.44329452514648,0.0960087130381309,48,-4.69788883674296,0.0075736730373642,-0.452962322524831,15.5292382206691,-45.6608466829964,-2.91132677909726,1679.18787832733,1743.12058917466,0
1.08,1.54908646552074,2.60128903388977,0.0302752580055021,48,-1.44226392919491,0.000801280667786248,-1.54938207904188,2.40472283925271,-47.9614160894759,-3.12153403672548,1693.75316288252,1800.94460900902,0
1.09,1.82707309085858,2.82176351547241,0.1688967923728,48,-8.18669134348441,-0.270017446669015,-1.81488643840536,5.51064834608646,-48.3803128344501,3.08607601197235,1714.47180432981,1826.36853443466,0
1.1,1.00174776292607,2.02088046073914,0.117707371303067,48,-5.89106858762027,-0.102669928471405,-1.00340046420865,6.6103095326125,-47.9062469515939,-3.12659410063549,1731.97427378634,1807.91776029406,0
1.11,-0.518790574968509,0.437354534864426,0.0328195506256638,48,-1.65891979998861,-0.411199720234655,0.318018197055401,37.1354558986553,-30.458331045903,-2.29227789719975,1737.8277635683,1747.98034052262,0
1.12,-2.26763793572575,-1.4358115196228,-0.120133451425365,41.8215696107432,5.63065987298706,-1.83429465321685,1.33864744383051,31.9650867459409,-27.5496142375167,-2.14830833069097,1727.20924304313,1662.38654198774,0
1.13,-3.86090032603286,-2.98678255081177,-0.169028032218509,43.9406004477999,7.99994555216457,-3.1550664124683,2.23174320569163,32.618949024493,-30.5086817330464,-2.1426881403941,1700.60171941661,1575.93116748842,0
1.14,-4.43792815208997,-3.6906054019928,-0.274101123646981,37.6052655794347,13.0412506042636,-2.88046093069109,3.3872234257367,16.6861110517309,-36.1359089354665,-2.37518726649051,1663.55152985657,1515.11852406814,0
1.15,-3.90670695387134,-3.24070072174072,-0.286721597402987,33.5438473290725,13.8482200365706,-0.703557619864171,3.85351465202548,-4.98057008674498,-35.9465827781782,-2.88774530902382,1625.96997788038,1500.24313723149,0
1.16,-2.4615776200297,-1.67798042297363,-0.105595134387432,39.4277209034649,5.00778770959861,1.2817278891396,2.1042072925544,-23.4334628680568,-32.1013384673806,2.63736074466923,1598.3209234999,1539.1397371411,0
1.17,-0.251976190819843,0.627792775630951,0.0361486638819483,44.2404913291896,-1.79899738770116,0.140383663554313,0.212346776871224,-28.0468148461499,-34.2612556926165,2.41496141567993,1589.23589929185,1624.47476630276,0
1.18,2.06652399162205,3.07883524894714,0.198325408283582,48,-9.61713160667212,-2.05776877803225,0.274667128859721,-48.3230280389202,-7.83416756840109,1.53378003932309,1602.63908974233,1735.43782096205,0
1.19,3.45436440354265,4.59999990463257,0.270122924278167,48,-13.0330745627637,-2.36350462989394,2.53366250537696,-44.1868728747376,22.8337753801322,0.828704720741509,1635.88346545257,1843.41576783145,0
1.2,3.54863500394666,4.59999990463257,0.220454219072443,48,-10.6933435150362,-1.15214208936928,3.36362587988708,-28.2219651620279,40.2724257765018,0.392048344229579,1673.53786674121,1920.06365465676,0
1.21,3.51337175097862,4.59999990463257,0.298660469828496,48,-14.456277052118,-0.5113823379018,3.48876299586183,-25.0335544171544,43.431614055328,0.230346305898348,1710.91583804604,1945.4655394771,0
1.22,3.31013317054422,4.35767841339111,0.267352110792848,48,-13.0604357596562,-0.861122454853662,3.20732394304494,-28.4383734365629,40.8146284867901,0.34289326176598,1748.12422132335,1914.01848831289,0
1.23,0.816125724004979,1.88925337791443,0.149291295225327,48,-7.30850448165529,-0.403182281012984,0.725115946928402,-36.1380634499104,32.426140810288,0.688383294990151,1770.88064463707,1836.29806323542,0
1.24,-1.53714440243392,-0.615920722484589,-0.0219624000030053,46.339297881297,0.909321541096253,1.5056657142327,0.310267655310642,-45.4436830930072,-9.11202835481818,1.78830526611836,1770.0999605745,1736.29968492042,0
1.25,-3.21646064485035,-2.47168588638306,-0.253010971662226,37.5211387438977,12.1336330112951,2.86015980836249,1.49302361075786,-38.2390760157197,-9.63503856534173,2.13039384158499,1749.04130259167,1644.77445929752,0
1.26,-3.97031043573348,-3.1487398147583,-0.203861647899408,41.3653676864867,9.70544527775204,3.16976952674449,2.3994761250949,-37.9046208476983,-19.1971099457681,2.27005597310499,1716.72591479714,1590.51074998892,0
1.27,-3.20577757137889,-2.45849561691284,-0.151636202503295,37.6553775908618,7.09683657462363,2.73720236275421,1.67562722596594,-35.1379150648374,-15.2846156567173,2.16738043514189,1685.02994489513,1592.02642401574,0
