t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-2.61,kp:0.1229,ki:0.0020"
0.16,0.00125327143704043,5.7308716350235e-07,0.000720584097702489,-0.0626327365753349,-0.0360971882443609,0.000900627179342468,0.00113084102357171,-0.0450939404931377,-0.0565013559205925,-0.150749591070944,-0.000282537371970871,0,0
0.17,0.00125284139364061,2.39663961565384e-07,0.000720577625513836,-0.0626279102391917,-0.0360968594738179,0.000900557431156368,0.00113041584613784,-0.0450929523192857,-0.0564965844625269,-0.15075068288239,-0.000257065942243492,0,0
0.18,0.00125249075068724,-4.08423765918542e-08,0.000720577191117685,-0.0626244072635244,-0.0360968543742468,0.000900505382064328,0.0011300684164197,-0.0450924731927816,-0.0564930804805475,-0.150751603230536,-0.000235621293853048,0,0
0.19,0.00125219574927655,-2.77301978712785e-07,0.00072057686550859,-0.0626214833635909,-0.0360968251394583,0.000900461633001896,0.0011297761110521,-0.0450920490024259,-0.0564901591480138,-0.150752379079123,-0.000217543822456416,0,0
0.2,0.00125194673690334,-4.76635733548392e-07,0.000720576591320453,-0.0626190020629356,-0.0360968256807747,0.000900424703495757,0.00112952937515431,-0.0450917138358699,-0.0564876764164556,-0.150753033115652,-0.000202304602668295,0,0
0.21,0.00125173718433854,-6.44672695671034e-07,0.000720576360162982,-0.0626169284407471,-0.0360967963059447,0.000900393626448042,0.00112932173756341,-0.0450914045154103,-0.0564856058632121,-0.150753584465205,-0.000189458012957936,0,0
0.22,0.00125156023304948,-7.86326552315586e-07,0.000720576165283671,-0.0626151653291972,-0.0360967967180615,0.000900367383476268,0.00112914640401407,-0.045091166385938,-0.0564838417289706,-0.150754049250105,-0.00017862839898822,0,0
0.23,0.00125141098860701,-9.05739625522983e-07,0.000720576000990522,-0.0626136751850892,-0.0360967970782175,0.000900345249322604,0.00112899852419393,-0.045090965077124,-0.0564823507646721,-0.150754441061441,-0.000169499085967225,0,0
0.24,0.00125128526005952,-1.00640374967043e-06,0.000720575862484738,-0.0626124231054967,-0.0360967973942762,0.000900326602825533,0.00112887394508088,-0.0450907960026268,-0.0564810979453715,-0.150754771356406,-0.000161803118549907,0,0
0.25,0.00125117954995924,-1.09126267489046e-06,0.000720575745719698,-0.0626113814498042,-0.0360967649324804,0.00090031092566943,0.00112876920080057,-0.0450906231947294,-0.0564800604244947,-0.150755049793353,-0.000155315454656357,0,0
0.26,0.00126224156208791,-6.57857469832379e-07,0.000726574775864343,-0.0631427894417644,-0.0363972896872922,0.000907903509894494,0.00113880458495113,-0.0454675612582302,-0.0569602969470555,-0.150755269988541,-0.000174242678665049,0,0
0.27,0.00121376228668361,-2.93232483272732e-06,0.00069963371803506,-0.06083264994913,-0.0350477011952257,0.00087398753623134,0.00109492100833771,-0.0437863504638221,-0.0548790321704252,-0.150755608736842,-6.19867176491057e-05,0,0
0.28,0.00119425923444701,2.84453835774912e-06,0.000687568600350583,-0.0595686949037015,-0.0344433117881085,0.000859130432337282,0.0010774509731222,-0.0429990007136239,-0.0537201738371434,-0.150755831331511,-1.48863353429945e-05,0,0
0.29,0.00125035985951824,-1.33718378947378e-06,0.000720308411352126,-0.062582695936907,-0.0360833883331784,0.000899924338440485,0.00112799830267671,-0.045073131226031,-0.0564536764596895,-0.150755776703346,-0.000137206037551373,0,0
0.3,0.00124805909644475,-1.27816315398377e-06,0.000719071495303764,-0.0624647101973629,-0.036021415839567,0.000898355275275657,0.00112590990890092,-0.0449941101005357,-0.0563463616872325,-0.150755212339171,-0.000144925802292304,0,0
0.31,0.00125101226067994,-1.2031409823976e-06,0.000720563424556858,-0.0626086115954605,-0.0360961574847155,0.000900274029363381,0.00112860533280438,-0.0450896271337914,-0.0564773968593479,-0.150755412536082,-0.000146799864523102,0,0
0.32,0.00125097361125286,-1.25598694467044e-06,0.00072057542062526,-0.0626093218021502,-0.0360967629727634,0.000900280285330066,0.00112856516015085,-0.0450903424517706,-0.0564780000639109,-0.15075559021634,-0.000142722558119747,0,0
0.33,0.00125091680057806,-1.3016485809203e-06,0.000720575455421968,-0.0626087646615293,-0.036096766071139,0.000900271956738349,0.00112850885368061,-0.0450902703049512,-0.05647744201948,-0.150755740085376,-0.000139231158323343,0,0
0.34,0.00125086872105018,-1.34015124331199e-06,0.000720575403223354,-0.0626082860217771,-0.0360967662427508,0.000900264826860612,0.00112846121357796,-0.0450902057252135,-0.0564769630860793,-0.150755866424893,-0.000136287404678443,0,0
0.35,0.00125082809210289,-1.372608494421e-06,0.00072057535855957,-0.0626078775494477,-0.0360967664002163,0.000900258801006694,0.00112842095627784,-0.0450901505492348,-0.0564765544208015,-0.150755972928377,-0.000133805829381178,0,0
0.36,0.00125079398241362,-1.39996916459495e-06,0.000720575320902551,-0.0626075401340291,-0.0360967665453098,0.000900253742302221,0.00112838715829576,-0.0450901050882938,-0.0564762167623442,-0.150756062710228,-0.000131713873171735,0,0
0.37,0.00125076511141383,-1.42303383654507e-06,0.000720575289157586,-0.0626072497881649,-0.0360967666804588,0.000900249460307483,0.00112835855138811,-0.0450900658905338,-0.0564759262766754,-0.150756138395745,-0.000129950364045395,0,0
0.38,0.00125074089702691,-1.44247655953222e-06,0.000720575262396384,-0.0626070111210179,-0.0360967668067621,0.000900245869184713,0.00112833455822693,-0.0450900337742877,-0.0564756874207177,-0.150756202198149,-0.000128463734247022,0,0
0.39,0.00125072040793028,-1.4588663361792e-06,0.000720575239836536,-0.0626068060247249,-0.036096766925984,0.000900242830395697,0.00112831425649059,-0.0450900061271378,-0.0564754822076007,-0.150756255983104,-0.000127210512404076,0,0
0.4,0.00125070306204734,-1.47268235650699e-06,0.000720575220818762,-0.0626066293625065,-0.0360967670392297,0.000900240257644809,0.00112829706938741,-0.0450899822675448,-0.0564753054877189,-0.150756301323484,-0.000126154052356362,0,0
0.41,0.00125068897080718,-1.48432854985003e-06,0.000720575204786743,-0.0626065069094146,-0.0360967373266003,0.000900238168613823,0.00112828310597252,-0.0450899366597659,-0.0564751871625271,-0.150756339545061,-0.000125263461565496,0,0
0.42,0.00125067663078307,-1.49414586303465e-06,0.000720575191271873,-0.0626063805448257,-0.0360967374306354,0.000900236338307638,0.00112827087893548,-0.0450899196040925,-0.0564750607627495,-0.150756371765577,-0.000124512697769074,0,0
0.43,0.00125066626981944,-1.50242135532608e-06,0.000720575179879185,-0.0626062760183577,-0.0360967375308678,0.000900234801618132,0.00112826061274758,-0.0450899055387272,-0.0564749561820796,-0.150756398927137,-0.000123879807461984,0,0
0.44,0.00125065765508563,-1.50939706600184e-06,0.000720575170274732,-0.0626061937947108,-0.0360967376277367,0.000900233524143818,0.00112825207655397,-0.0450898945787615,-0.056474873844062,-0.150756421824123,-0.000123346283947475,0,0
0.45,0.00125065020450504,-1.51527706293564e-06,0.000720575162178505,-0.0626061149766154,-0.0360967377223699,0.000900232418943604,0.00112824469431946,-0.0450898839250136,-0.0564747950354098,-0.150756441125974,-0.000122896526163167,0,0
0.46,0.00125064403449298,-1.52023335431295e-06,0.00072057515535331,-0.0626060539876295,-0.0360967378145387,0.000900231503904052,0.00112823858066633,-0.0450898757753592,-0.0564747339906635,-0.150756457397255,-0.00012251738249244,0,0
0.47,0.00125063879580351,-1.52441100453871e-06,0.000720575149599973,-0.0626060006211176,-0.0360967379049193,0.000900230726913263,0.00112823338991145,-0.0450898686244425,-0.0564746805973998,-0.150756471113731,-0.000122197766183588,0,0
0.48,0.00125063437202128,-1.5279323406503e-06,0.000720575144749751,-0.0626059551744594,-0.0360967379937351,0.000900230070773087,0.00112822900662413,-0.045089862539801,-0.0564746351315051,-0.150756482676531,-0.000121928331157625,0,0
0.49,0.00125063076314631,-1.53090024923586e-06,0.00072057514066117,-0.0626059227933899,-0.0360967380809817,0.000900229535725212,0.0011282254305212,-0.045089858313345,-0.056474602665104,-0.150756492423794,-0.000121701198712985,0,0
0.5,0.00125062761993262,-1.53340170072624e-06,0.000720575137214664,-0.062605890365466,-0.0360967381673269,0.00090022906952114,0.00112822231607931,-0.0450898539925246,-0.0564745702215264,-0.150756500640533,-0.000121509727142875,0,0
0.51,4.34151884388112,4.59999990463257,0.0504470743171563,12.9257197918092,-2.51791961883986,-0.529999262524244,4.30934235827299,-4.22212848018598,12.4734831719175,0.133993046991446,41.030509548538,2040.22421679767,0
0.52,4.33252799606255,4.59999990463257,0.0511019759537386,13.3772067555341,-2.53656605871409,-2.41981905568643,3.5941460719271,-9.68858560334192,9.56635442356406,0.60435239471852,87.4476792385718,2046.64986880364,0
0.53,4.25511021144043,4.59999990463257,0.017492594708628,17.2504120719562,-0.837492840449578,-4.20562933417893,0.647264092830706,-17.184303196313,1.72564033543613,1.42220121595493,136.524219065772,2052.93452964302,0
0.54,4.27968719145903,4.59999990463257,0.0450246217688273,16.024161608258,-2.22629165290012,-2.20875170309478,-3.6659467518473,-6.20588331492136,-14.9404532077485,2.60985333806106,186.31184048363,2056.10953673033,0
0.55,4.30005234774017,4.59999990463257,0.0705144191368943,15.0086207905212,-3.46585484069938,3.58305660196545,-2.37847174961649,14.5079964151531,-5.17579827933522,-2.14042216770128,232.277085605927,2053.97139731262,0
0.56,4.22254793200222,4.59999990463257,0.00698200520412251,18.8868768290297,-0.299494671879168,1.0726975014668,4.08402740647021,4.47801568819309,18.3507816975114,-0.255201497409682,281.074943245224,2045.58897449525,0
0.57,4.10050625067614,4.59999990463257,0.0681755808644069,24.9920638421878,-3.37716222819046,-3.79669849639765,-1.5504450809726,-21.6483668537943,-12.9366414641146,1.97511907397058,328.725792326629,2031.51885815895,0
0.58,4.07267861551574,4.59999990463257,-0.0265490645405086,26.3867845876373,1.43247864457684,4.02583838480554,-0.616474863667208,25.8301105615341,-5.57851094114405,-1.72926428454329,375.118335516421,2013.67953902915,0
0.59,4.05441061514056,4.59999990463257,0.0267078829701166,27.3036932874995,-1.22140976104041,-3.76150830134986,1.51327923598168,-25.8456231180797,8.88747852770347,1.19489044101062,421.934740655732,1994.91323232911,0
0.6,4.08548587095795,4.59999990463257,0.0322789167163378,25.7535951843147,-1.48785634574129,3.95043682931183,-1.04225025204032,25.3208184386641,-4.9312812756245,-1.82084934049076,468.896126158559,1978.3358118485,0
0.61,4.07363902050966,4.59999990463257,-0.00808249294331165,26.3497161295196,0.463927682393969,-3.97472496785508,-0.892278894752381,-25.8219746248021,-5.26767457962542,1.78963949314636,516.104880914594,1966.62389647949,0
0.62,3.95925631243576,4.59999990463257,0.0423875422398681,32.0728760633819,-2.04514836173482,2.07606663581968,3.37156559700919,14.7705068104082,28.5426722533516,-0.541219836530803,562.578288040625,1961.40254084051,0
0.63,3.96187915260884,4.59999990463257,0.171227685374892,31.9458187855385,-8.42701021593094,2.12562212358299,-3.34776581138076,25.1845107099636,-21.3843461288298,-2.53268722386571,608.319104626543,1962.8739157657,0
0.64,3.94811534453995,4.59999990463257,0.025540907440885,32.6382647436818,-1.20831625488957,-3.42493591319952,-1.96419986310479,-27.5991263715665,-17.4643802402717,2.09797144095737,655.104347748921,1969.77211161288,0
0.65,3.91293346493556,4.59999990463257,0.0461526150795727,34.4017044295075,-2.13233380417704,-2.72922269205602,2.80437548521196,-25.7926721716881,22.8639930316526,0.783612160141061,700.541570823387,1979.65442563923,0
0.66,3.835920854789,4.59999990463257,0.0626796733920587,38.2567755180425,-3.0157211275863,0.80062368178556,3.75196205548855,4.41223908020609,38.1209600253767,-0.193896138417621,746.791802344491,1989.46234741335,0
0.67,3.86957548533291,4.59999990463257,0.0581565029326854,36.5785521594027,-2.82324781100603,2.91012700229297,2.5511090619666,25.2476821335459,26.6179592223732,-0.836014989030613,792.614105243386,1996.22362133708,0
0.68,3.80631092375386,4.59999990463257,0.0378916701374941,39.746196790487,-1.81583830986426,3.47977559939722,1.54291944209459,35.4199652361928,18.1241135160478,-1.14349300589102,838.20695608239,1997.73442005138,0
0.69,3.74548775389348,4.59999990463257,0.108786629119202,42.7917219583039,-5.36523578273053,3.41400790992775,1.54436492973387,36.107405886592,23.5833089981449,-1.11694395549595,883.678625613901,1993.06522277426,0
0.7,3.70524778361119,4.59999990463257,0.0953376658187717,44.8079969342073,-4.67291177343376,2.61537330768928,2.62636114613087,27.3955254755472,35.7641982660994,-0.757577177954718,928.971095346293,1982.77441290659,0
0.71,3.79416865799986,4.59999990463257,0.0999682941596336,40.3661197334545,-4.83336425722236,0.353086805953544,3.77902622015873,-2.12727898521064,40.5987649627136,-0.0668210251112266,973.975258118924,1968.78062217238,0
0.72,3.64340908177621,4.59999990463257,0.115360027878448,47.908048220919,-5.52503187547435,-2.90572336553117,2.20102462417114,-42.2802481878948,23.1967168955635,0.954177860269908,1018.75028595104,1953.92308972487,0
0.73,3.67171745089202,4.59999990463257,0.062567295275346,46.496390410657,-3.02281002832136,-2.76851061843709,-2.41262775023917,-32.5035949748721,-33.385146628359,2.30465273501785,1063.88697768979,1941.31083528742,0
0.74,3.5254885677149,4.59999990463257,0.144284888032756,48,-6.96200831990347,2.53206618947719,-2.45734177153068,40.4240121391737,-26.8024029224684,-2.30031561581854,1108.22885762225,1933.60986530079,0
0.75,3.56530891431168,4.59999990463257,0.0651837915020319,48,-3.09572194400862,1.10202500831343,3.39134449181983,11.0360312218408,46.8165516588436,-0.295907953690669,1152.79564598108,1932.43183873196,0
0.76,3.54559541649439,4.59999990463257,0.123239015780489,48,-6.07117545770661,-3.22830417815503,-1.47121950972089,-40.2522835112532,-26.8442329666532,2.03314545858049,1197.10464622435,1937.96435719241,0
0.77,3.41473651894257,4.59999990463257,0.0312243066281386,48,-1.45351993192687,3.41273177914681,-0.121087797592929,48.0216278601182,0.189678298264963,-1.59711891029895,1241.0947978148,1948.92764571847,0
0.78,3.36296083904224,4.59999990463257,0.112911320269256,48,-5.42831167997786,-3.35522857416518,0.254353663787523,-48.1859364719177,-3.40324756949874,1.52869526592926,1284.86564537657,1962.86755744129,0
0.79,3.41003166598332,4.59999990463257,-0.0114719248904818,48,0.684869326588221,3.38728920780369,0.393343858177962,47.7746707757697,4.6957297900662,-1.45855476899333,1328.66427722252,1976.71772480225,0
0.8,3.47585070188141,4.59999990463257,0.100860253538853,48,-4.94041412626255,-2.94978762631271,-1.84132122460093,-37.2272686240341,-30.7007843960538,2.15784500528148,1372.38345122595,1987.50197149722,0
0.81,3.51997063633878,4.59999990463257,-0.0211604942360317,48,1.26592120818886,0.642174118811462,3.46096134741957,10.2836491930915,46.9025491394527,-0.18947296717649,1415.87120121741,1993.01594118606,0
0.82,3.37770288629657,4.59999990463257,0.153580621610762,48,-7.35621990899066,2.60244598374653,-2.15864279053115,42.7329597800317,-23.06530120739,-2.21781076794441,1459.20638235752,1992.33166424806,0
0.83,3.46062285265374,4.59999990463257,0.0886541464617645,48,-4.30263458597512,-2.51277635952942,-2.3811184458116,-30.9461508282421,-36.9438548786685,2.35491086826328,1502.62070685292,1986.00937994806,0
0.84,3.41530933666934,4.59999990463257,0.120905664454226,48,-5.69441196508262,-2.73102088246421,2.05438092484871,-42.6156009929569,22.8108938807134,0.961249988639179,1545.65140770199,1975.96805062305,0
0.85,3.53361402568975,4.59999990463257,-0.0675830795990398,48,3.63603229077525,0.342650596752389,3.51761085450688,9.17785013199004,47.2545002912346,-0.116227114454445,1588.80134912555,1965.04425812335,0
0.86,3.07072629701831,4.25307559967041,-0.0430211189164236,48,2.26771787143499,2.33965912396373,1.98927272929727,38.4453006701523,28.8288293332562,-0.880171872351299,1630.70290101238,1956.3406191253,0
0.87,2.44232951116128,3.72806978225708,-0.126057419007553,48,6.35675579676159,2.36106926040779,0.637350658220091,48.2625901613977,3.88982456836025,-1.35870682758072,1666.47945718934,1952.51311418706,0
0.88,2.05335190901772,3.35152888298035,-0.0500322867557625,48,2.55100479210435,2.05395982169103,0.00251850424981082,47.9281422673941,-3.66071089349794,-1.5939314898143,1697.24062881831,1955.1607311201,0
0.89,1.78228019425679,3.10728931427002,-0.00872267885751965,48,0.467907287536054,1.78078285270793,-0.0735609099174994,47.9272298514809,-2.68320256280491,-1.61697511444232,1724.63059359112,1964.45736523683,0
0.9,1.64148740118004,2.96278476715088,-0.0335605968178281,48,1.6565428896886,1.57115017152126,0.47654416418658,46.657113822158,11.3955194761611,-1.29674880867717,1750.01013184346,1979.11037565016,0
0.91,1.64667071911986,2.87511420249939,-0.201474295386555,48,10.077447271442,1.21805537286632,1.1262581664697,44.8322011510114,19.890416875067,-0.946282952602909,1774.104982476,1996.65530276773,0
0.92,1.65550508815041,2.80067849159241,-0.133632392508646,48,6.74685973460206,0.55652754704274,1.56487437278591,25.8246603132509,41.0195933181157,-0.422233353007513,1797.36292961965,2014.01917879,0
0.93,1.63100704140517,2.70315527915955,-0.038436023738492,48,2.1041176680454,-0.469498780232129,1.5624443005735,-10.6977043362206,46.8400088929943,0.268344749581415,1819.45847112433,2028.22328139611,0
0.94,1.35236775607063,2.55523586273193,0.0232386255974837,48,-0.917858467289429,-1.2049737038456,0.614391531858793,-43.5333013146159,20.2409026680342,1.11645826466144,1840.22850991626,2037.06421002662,0
0.95,1.24098021603069,2.35172390937805,0.16134094805754,48,-8.13875434167079,-1.14767878435566,-0.498894984981409,-37.006386697504,-31.6348963303006,2.11013918737137,1859.02748289535,2039.61713435551,0
0.96,1.00931872918581,2.10531091690063,0.229075838464541,48,-11.37346925624,-0.13636150415718,-1.02596568024349,15.6904446244115,-46.7671439197532,-3.05054858875594,1875.31040347259,2036.44583614546,0
0.97,0.524692108929166,1.84394800662994,0.0303050168030183,48,-1.35184892079286,0.501076020561185,-0.158565522212533,46.8550432104027,-10.5086831361471,-1.81958212544293,1888.61658860197,2029.4713907798,0
0.98,0.409566732385763,1.60232889652252,-0.207306685944788,48,10.32630904915,0.015213054074925,0.45879138320186,32.1381728142801,37.1183311416074,-0.501711046670137,1899.14916370323,2021.52960031127,0
0.99,0.261491673200697,1.41678285598755,-0.102865877523229,48,5.30183738014082,-0.267450860905914,0.0861935085294095,-33.7641252051539,34.5267045739403,0.884240994642846,1907.28938871204,2015.71865150686,0
1,0.169929728606284,1.30952107906342,0.168084940306594,48,-8.54780687624807,-0.237201293706959,-0.0293973822953936,-23.0021303859745,-42.9879866951252,2.47404240527524,1913.79187904124,2014.68656864261,0
1.01,0.0123469483065807,1.29494106769562,0.223958043063552,48,-11.1073354288076,-0.144328702143794,-0.171694140618802,42.5911890487382,-24.76617684954,-2.32489160742643,1919.72786863274,2020.0218344257,0
1.02,0.0845108236012436,1.35984170436859,-0.198465813202401,48,9.79362440918291,-0.0782981497700722,0.200997905607084,41.1707821011738,26.5496097946055,-0.796767964475658,1925.92448890381,2031.88689856511,0
1.03,0.330665090206703,1.48365247249603,-0.00205492558438752,48,0.245290073591573,-0.234111387728504,0.2335283339049,-33.5977943026473,34.2818958813132,0.780430521752139,1933.19160583894,2048.97860541908,0
1.04,0.486389061941666,1.62545824050903,0.182124684920347,48,-9.2226237816503,-0.458939313336185,-0.243142812166719,-24.9407281232218,-42.0358997774687,2.416274968309,1941.94364801601,2068.82461772091,0
1.05,0.454937832308414,1.74926018714905,0.103868328850874,48,-5.0317386865616,0.320095862695888,-0.339552204658912,42.6751774814318,-22.5421299157408,-2.16121519324778,1952.23789500908,2088.34787781826,0
1.06,0.732497622835696,1.81999886035919,-0.222962019357812,48,11.158064063143,0.0617335610749781,0.763186606914103,28.0119820006004,40.5441889552035,-0.376189249351652,1963.50447702226,2104.56969350519,0
1.07,0.525525039135076,1.81777024269104,0.0207234084746694,48,-1.07028213659291,-0.522320911226421,0.0615377291775756,-47.9378237968765,2.66656210719481,1.49293431111921,1975.02371674726,2115.29025234375,0
1.08,0.601628532979534,1.73742783069611,0.345524217149214,48,-17.1940346736645,-0.149575978289708,-0.677473913188073,30.7747440362054,-40.6515677171891,-2.83757221534052,1986.16260084356,2119.59054345955,0
1.09,0.34302607932616,1.59692168235779,-0.266820820330948,48,13.2503474075731,-0.00148382175606981,0.434578001667081,39.8277520670088,29.8884906228176,-0.657670123018339,1995.87682035506,2118.04061263558,0
1.1,0.209351603835509,1.42393374443054,-0.0657655255652774,48,3.41376878053028,-0.216242636784858,-0.0373138100133031,-47.1184680421767,9.77260388255317,1.43729149477227,2003.98891765688,2112.56640702139,0
1.11,0.11778833360848,1.25820159912109,0.346226948463142,48,-17.2690503618791,-0.262367732350108,-0.254775125155154,36.169964495352,-35.9715688955332,-2.69879802920417,2010.13705298778,2106.0057427066,0
1.12,-0.0400383316169343,1.13567960262299,-0.206986277578918,48,10.2454457275214,-0.199985814106529,0.0667237683347787,32.4885032180153,36.7894864983,-0.513103674373556,2014.55456020004,2101.45520481361,0
1.13,-0.202803502430419,1.08370077610016,0.0219127392250339,48,-1.30862274648001,0.198220906104613,0.048144585588156,-47.4205206961736,-7.55027882904858,1.70143440497771,2018.11743993659,2101.5577237292,0
1.14,-0.143668480934383,1.11402797698975,0.237344216051433,48,-11.7845207826952,-0.26847743161692,-0.0699483954029309,42.6232219488118,-25.0227073031697,-2.34240148111468,2021.54045009375,2107.89417254618,0
1.15,0.050976868670391,1.21747958660126,-0.128890749490576,48,6.43837102589633,-0.124664919522545,0.0605815506909334,10.0511877385565,47.3753759511351,-0.0757237423549123,2025.67044015186,2120.61848124746,0
1.16,0.243154002601973,1.37157690525055,0.245207609836307,48,-12.4314419564478,-0.342218598429409,0.0462284738230215,-30.4806143356216,-39.1084760485451,2.22612771560852,2031.23228818708,2138.41993074705,0
1.17,0.184929175013667,1.54024362564087,0.0969397368701421,48,-4.87555777932181,0.169997112146063,-0.121231572693283,48.2166776400268,-1.7096961768826,-1.70746702659751,2038.71297712581,2158.8212755951,0
1.18,0.501829067461543,1.68366384506226,-0.0709966320312141,48,3.72520456772561,-0.424917790184127,0.276256776014879,-33.7329213311375,34.3506501763605,0.853778490950952,2047.85296821853,2178.74434688399,0
1.19,0.650156698043762,1.77098572254181,0.35714695008684,48,-17.8118455479668,-0.224959138644356,-0.706860001632493,26.740513641885,-43.6601279429274,-2.94738417627496,2058.13714569279,2195.21346022749,0
1.2,0.554411238011438,1.77985739707947,-0.279007495723453,48,13.9305423843702,-0.0488568007170937,0.61873258886771,31.0335314279472,39.1788200209418,-0.387445079910889,2068.86763928576,2206.03535831231,0
1.21,0.643068334037749,1.70849370956421,0.296367586598348,48,-14.9624941621219,-0.686481589426108,-0.173532867224681,-27.938120201024,-41.8011682992792,2.25024759937855,2079.23129524935,2210.29979747878,0
1.22,0.250443540077097,1.57379472255707,-0.0929388359043339,48,4.47842551699488,0.220024268968023,0.151488993166791,47.6335133093534,7.4232543347863,-1.32316765247465,2088.39322775063,2208.58600958319,0
1.23,0.114540871477754,1.40558481216431,-0.0312849075075957,48,1.57995930394325,-0.117513167575907,-0.0170003565527051,-47.4438229936133,7.45519491045023,1.44783747396812,2095.8998945235,2202.82770581939,0
1.24,-0.0836294124334405,1.24188423156738,0.0789521296339172,48,-3.82555201297135,-0.109491767254552,-0.0351975894226912,44.9615888985839,-17.2363096954855,-2.01640378554301,2101.51595412166,2195.86757695656,0
1.25,-0.0273926263906353,1.11852645874023,-0.103657423226266,48,5.32028123367456,-0.0490274444007642,-0.0953494995582891,-32.1019924635091,36.080014859728,0.837508674382572,2105.60053447698,2190.80343513378,0
1.26,-0.225265488477915,1.06374228000641,0.275303672698701,48,-13.7103891163747,-0.353572574211382,0.0390267506477746,37.6370611205939,-32.7936945147552,-2.56575941122045,2108.71725379873,2190.27591367804,0
1.27,-0.0429914767713874,1.09087383747101,-0.109903777590225,48,5.57096058773718,-0.0770756453904656,-0.0893669530152477,-17.5052396827821,45.0400064999826,0.486236996379853,2111.62555032744,2195.86104059755,0
1.28,-0.000199029024156996,1.18994379043579,0.27442629121929,48,-13.7163081909444,-0.264569969132014,-0.072887312739683,26.0033237472718,-42.6141322155402,-2.87204242186113,2115.26166628438,2207.70695634551,0
1.29,0.165179135880347,1.33800256252289,-0.238596995611917,48,11.9664397468756,-0.251696731397916,0.144434859534729,7.86918149431591,48.8392430615496,0.0845693517318895,2120.25362932627,2224.4980700882,0
