t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-0.39,kp:0.1142,ki:0.0206"
0.32,0.000609816603961202,-3.50035406881943e-07,0.000351535230733364,-0.030504177861275,-0.0175875783703934,0.000537977801172131,0.000453908795199578,-0.0269136016179168,-0.0227043129796763,-0.347021500868613,-0.000182041710720027,0,0
0.33,0.000610056305462412,-4.30520231020637e-07,0.000351641071236207,-0.0305201779220022,-0.0175928620909472,0.000538159002706723,0.000454098036353715,-0.0269240193793021,-0.0227175535083494,-0.347021827028469,-0.000174606352794876,0,0
0.34,0.000610020858502571,-5.36730055955559e-07,0.000351658295965071,-0.0305237084695285,-0.0175937266137368,0.00053816326446709,0.000454058702931015,-0.026926039070147,-0.0227205725034513,-0.347022089694791,-0.00016572690491103,0,0
0.35,0.000609947400680627,-6.26925611868501e-07,0.000351661069947994,-0.0305245381240494,-0.0175938681517172,0.000538140982057311,0.000453988571601109,-0.0269264589346131,-0.0227212991149087,-0.347022292104079,-0.000158300437495551,0,0
0.36,0.000609881742479919,-6.97361883794656e-07,0.000351661494463546,-0.0305247698790745,-0.0175938917982215,0.000538119120936447,0.000453926599993062,-0.0269265634933489,-0.0227215048625003,-0.347022446236928,-0.000152521980130629,0,0
0.37,0.00060982987945931,-7.51185439185065e-07,0.000351661542352223,-0.0305248607793623,-0.0175938950140757,0.000538101580491006,0.000453877749315808,-0.0269266000906361,-0.0227215861005504,-0.347022563218674,-0.000148109989838342,0,0
0.38,0.000609790007211736,-7.92066202848218e-07,0.000351661533948065,-0.0305249040864401,-0.0175938952676579,0.000538088052318241,0.000453840209001315,-0.0269266170732713,-0.0227216243513772,-0.347022651920924,-0.000144758924513075,0,0
0.39,0.000609759797435836,-8.23061498067545e-07,0.000351661520280741,-0.0305249362475204,-0.0175938954792188,0.000538077795652289,0.000453811768513254,-0.0269266297380201,-0.0227216527127855,-0.347022719162217,-0.000142217418088143,0,0
0.4,0.000609736805409863,-8.46547322908009e-07,0.000351661508730235,-0.0305249538250261,-0.0175938956593494,0.0005380699883426,0.000453790123558066,-0.0269266370436123,-0.0227216678088035,-0.347022770131102,-0.000140290697945989,0,0
0.41,0.000609719401319316,-8.64337721395714e-07,0.00035166149978047,-0.0305249660295865,-0.0175938958151489,0.000538064078333635,0.000453773739191692,-0.0269266422187095,-0.0227216781925837,-0.347022808764664,-0.000138830220429845,0,0
0.42,0.000609706188180338,-8.77810578003846e-07,0.000351661492964429,-0.0305249719056318,-0.0175938959527033,0.000538059591428325,0.000453761300257474,-0.0269266450118743,-0.0227216828830671,-0.347022838048122,-0.000137723197483303,0,0
0.43,0.000609696176462699,-8.88010333710554e-07,0.000351661487793261,-0.03052497419847,-0.0175938960763183,0.000538056191655527,0.000453751875160153,-0.0269266464122482,-0.0227216843995182,-0.347022860244284,-0.00013688409642506,0,0
0.44,0.000609688609466809,-8.95729556305014e-07,0.000351661483872511,-0.030524974701263,-0.0175938961892849,0.000538053622069767,0.000453744751518508,-0.0269266470717556,-0.0227216843808991,-0.347022877068525,-0.000136248076452841,0,0
0.45,0.000609682846908401,-9.01568284916721e-07,0.000351661480900474,-0.0305249714012951,-0.0175938962943978,0.000538051665216955,0.00045373932661905,-0.0269266463380393,-0.0227216808985177,-0.347022889820866,-0.000135765987800619,0,0
0.46,0.000609678481333849,-9.05981835330749e-07,0.000351661478647787,-0.0305249666915426,-0.017593896393426,0.000538050182753884,0.000453735216844371,-0.0269266450490077,-0.022721676175563,-0.347022899486903,-0.000135400575662126,0,0
0.47,0.00060967522170485,-9.09315076569328e-07,0.000351661476940272,-0.0305249632635283,-0.0175938964876345,0.00053804907587369,0.000453732148162481,-0.0269266441382073,-0.0227216727225726,-0.347022906813542,-0.00013512360165948,0,0
0.48,0.000609672660567779,-9.11829260985542e-07,0.000351661475646005,-0.0305249538071984,-0.0175938965788021,0.000538048206134413,0.000453729737148515,-0.0269266411340291,-0.0227216636493984,-0.347022912366995,-0.000134913661733957,0,0
0.49,0.000609670797922637,-9.13722885798052e-07,0.000351661474664911,-0.0305249482470644,-0.01759389666693,0.000538047573636668,0.000453727983605617,-0.0269266394215478,-0.0227216582773906,-0.347022916576377,-0.000134754532099851,0,0
0.5,0.00060966934273112,-9.15146188162907e-07,0.000351661473921317,-0.0305249395433105,-0.0175938967532822,0.00053804707947485,0.000453726613695178,-0.0269266366151037,-0.022721649977193,-0.347022919766954,-0.000134633915498574,0,0
0.51,4.5158590014814,4.59999990463257,0.0453856596343182,4.20778976922898,-2.24777419931306,-1.27472460216753,4.33244960362955,-3.37809942979251,3.36844590806519,0.296202231942304,91.7457862993352,1103.63602244113,0
0.52,4.50576245230306,4.59999990463257,0.0261904675387854,4.71356194055307,-1.25974588964962,-4.40315755087008,0.956443829709729,-4.87212841503969,-0.258825387631006,1.36271399848234,201.722259464596,1122.60900902926,0
0.53,4.49450330675452,4.59999990463257,0.0706467541486628,5.27761835737635,-3.4563730754963,0.430252415417824,-4.47441993976048,4.02253819185176,-4.85993383270036,-3.03001195331901,310.854529581123,1137.69381261646,0
0.54,4.4626304660581,4.59999990463257,0.0869894509068891,6.87256017737753,-4.24899379663333,1.59224960648364,4.16981762572558,-1.67218729726432,7.905050367858,-0.345273180963095,420.274779604497,1148.90579128926,0
0.55,4.41230429085298,4.59999990463257,0.0718773805180066,9.39030951882948,-3.4615981205504,-0.0960796420532438,-4.41184362996839,3.41003624750828,-9.4091565614723,3.13610720591486,528.516509754024,1156.443461473,0
0.56,4.39457849914256,4.59999990463257,0.093723234839368,10.2781998352746,-4.54754976666794,-3.93555524478198,1.95767953075673,-11.2361280174617,0.266510617750948,1.13052729431076,638.119683238437,1160.64744876376,0
0.57,4.3750933282734,4.59999990463257,0.0510115779506743,11.2542552853562,-2.39329015449423,0.419142633420368,4.3552684492505,-1.43736818166105,11.4157817297772,-0.0842835873127894,745.761618661361,1161.95404923677,0
0.58,3.63646838260309,3.87498140335083,0.101081607346936,11.9364179109843,-4.91065549106403,1.89414377641518,3.1058556217705,1.66748881796334,12.7989097558953,-0.519850053023107,846.970802056025,1160.84726112988,0
0.59,2.66644475086842,2.89779925346375,0.0986899372741696,11.5802518354846,-4.81066515132076,0.888127947083599,2.51612719526696,-1.14454994093216,12.4873831207379,-0.302327046777816,923.107471831071,1157.81307852086,0
0.6,1.99138805403004,2.16532444953918,0.0646989148072657,8.71116625034136,-3.11803644777467,-0.709442289856285,1.86185498057026,-6.240550402896,6.83096621274415,0.396533901511457,978.931336797028,1153.29949842179,0
0.61,1.40993027080192,1.59847474098206,0.0367171270136795,9.4433767812829,-1.76225244504974,-1.39449259073648,0.211286370409363,-9.58902296817509,-0.577526821167001,1.44646108810229,1019.45436822121,1147.68510972027,0
0.62,0.989131819506173,1.17142510414124,0.0315684012836454,9.13259189418653,-1.54812246782348,-0.408789034887676,-0.901260142952521,-2.07562216899759,-9.02733130513703,2.74767419955936,1048.24187711812,1141.25835228552,0
0.63,0.638577206772753,0.846087634563446,0.0420189491130112,10.3952542432989,-2.05111141844587,0.544295483713586,-0.336584116534406,10.143151352429,-3.06347016884793,-2.05891840904375,1067.694964855,1134.2086163019,0
0.64,0.396893126209582,0.596793472766876,0.027813235479362,10.0165175363009,-1.35777722156253,0.202776021297841,0.3423150813021,3.27634885668698,9.56241186666334,-0.46482478415769,1080.49363935532,1126.62936360411,0
0.65,0.201642601320973,0.404773056507111,-0.023777534611606,10.1797724007454,1.19804038743943,-0.196714737958216,0.050283413664205,-9.06897562432334,4.77668797665735,1.20316197628718,1088.11747181807,1118.53246695441,0
0.66,0.0954550333267857,0.25698846578598,0.0162114032759433,8.10170237164181,-0.823738698328243,-0.0375995542231702,-0.0892230155610755,-1.0497969791924,-8.07552184470258,2.91099362891415,1091.57295104683,1109.8720516445,0
0.67,-0.0450496199048739,0.138907372951508,0.00765568787776772,9.22462675746797,-0.412655068902305,-0.0455168791089938,-0.00403627633254431,9.22813806223526,-0.324793664977754,-1.65068208005913,1091.91352713963,1100.57535269798,0
0.68,-0.160539896065303,0.0415927059948444,0.0470201645136781,10.1350623268255,-2.36541551604024,0.0572569167519653,-0.15718015009412,-3.01292375856772,9.96177541190426,0.0644165348840811,1089.91719050633,1090.57752624164,0
0.69,-0.246193943101842,-0.037079393863678,-0.0298135647733819,10.4858601869632,1.49167003881253,0.247467991861671,0.0161213916422143,-10.5810567854594,-0.468594353480026,1.75636084524788,1085.69736546096,1079.85701715287,0
0.7,-0.286033241121355,-0.102431982755661,-0.00685110898347543,9.21188892216406,0.329146388189253,-0.0693864467455148,0.277574267050681,2.13003352226322,-8.96828813392956,-2.87269056888914,1079.72746313528,1068.4680117222,0
0.71,-0.309938580040654,-0.159186244010925,-0.0306623443709267,7.57108037377787,1.50172070974477,-0.265257592373147,-0.163219215928576,6.93528974664484,3.38794616934268,-0.920576192474566,1072.39637239671,1056.56669990749,0
0.72,-0.385668728035064,-0.204750865697861,-0.0343840127941126,9.08101760609373,1.67185792938445,0.198332042601945,-0.332546280985595,-3.97156185017371,8.33586745146987,0.626690605836486,1063.79761118847,1044.42852372773,0
0.73,-0.434984414174436,-0.236471459269524,-0.00954273843781903,9.96240693946382,0.467769197914228,0.378689243733086,0.214235760582666,-8.80052301408766,-4.69245721648133,2.10757043697566,1054.43358170855,1032.45426506734,0
0.74,-0.402272960585842,-0.253105312585831,0.0250740064470275,7.49675884549066,-1.27426440188848,-0.170740131572486,0.365102791126573,3.93276468406142,-6.5083411783005,-2.76640903426777,1044.45459285182,1021.16368006602,0
0.75,-0.415429264999249,-0.255198180675507,-0.0144523729365733,8.0514839297057,0.679719785289794,-0.413363414093803,-0.0438295926290586,8.06737216561098,0.453782765592591,-1.43038442234822,1034.34178180432,1011.17635784366,0
0.76,-0.420938628725832,-0.236001774668694,-0.02457571454445,9.28834721772891,1.21928919663126,-0.0944384155541954,-0.410943646460883,2.75138270223831,8.95488433247119,-0.167569739224097,1024.5290519867,1003.18049924629,0
0.77,-0.380480506987894,-0.192841112613678,-0.00984330559315738,9.42504732902429,0.473925787123025,0.320206477326728,-0.205742846147254,-7.81264120592047,5.29327499697509,1.02555403638724,1015.44603616429,997.891303251285,0
0.78,-0.336217704482553,-0.126583397388458,-0.0104541070720547,10.5263781240059,0.481350535500224,0.285966640323241,0.177129087911697,-9.03825692362814,-5.41721760039816,2.15644520424612,1007.65716044733,996.001542317844,0
0.79,-0.195143731202499,-0.033539243042469,0.0294226140381603,8.12649421587065,-1.46914557523523,-0.047921410467353,0.1914426923737,2.23838837622944,-7.94908261618744,-3.04596230923581,1001.89177263636,998.127637032286,0
0.8,-0.0715615663554263,0.081850990653038,0.0181140440597732,7.71847516854641,-0.923063890448111,-0.0726294512207641,0.0131961807661205,7.40619906509188,-2.3611694732799,-1.99844552002891,998.681489678991,1004.75504927141,0
0.81,0.0070442829902141,0.218979507684708,0.0117029777648014,10.6462472137799,-0.581780409077849,0.0124622131413519,-0.00559239260327561,8.41158368745568,6.55181715634934,-0.963643971374241,998.456007260469,1016.18706079471,0
0.82,0.20809349241449,0.372918218374252,0.0260916984441415,8.2923488010159,-1.29427693147231,0.00892513099830383,0.209532862218847,-1.9704761428733,8.1581508433847,0.0821639184091111,1001.85348240837,1032.50096725494,0
0.83,0.354017330358693,0.538756608963013,-2.9618166414086e-05,9.28977290000057,-0.00391570433633721,-0.325550799011443,0.139086118410654,-8.54401560948582,3.64687443315342,1.16695197463989,1009.03004855213,1053.51539203191,0
0.84,0.502827375951644,0.707975924015045,0.0263210811448157,10.3119437605886,-1.27616605980919,-0.386525233883182,-0.322686245276429,-6.69176265548113,-7.94890536466874,2.31872081603113,1020.15521917562,1078.7718258532,0
0.85,0.648606999751823,0.871055722236633,0.0327305091169243,11.1786821777206,-1.61116536841649,0.238188914133856,-0.604175775364959,6.0860696259198,-9.51412347950819,-2.71564355344874,1035.46945259553,1107.53266168627,0
0.86,0.800955945677147,1.02337837219238,0.0363704385351649,11.1791665155051,-1.80055023854235,0.788242532798556,0.146720636592575,10.4768387235373,4.29553203967731,-1.34138836327041,1054.44245212147,1138.79697156402,0
0.87,0.907793016229976,1.14943659305573,0.0680076441350292,12.1419681071598,-3.33497038161424,-0.401527480345759,0.816999928092959,-9.02941821047624,8.7760482987419,0.531572612080237,1076.71805942398,1171.33412811327,0
0.88,1.05198140303434,1.24585938453674,0.0742315267512079,9.75557550296136,-3.64114280625897,-0.876358450867666,-0.586660939117939,-5.47119151307339,-8.85975382032847,2.23115657249065,1101.44419726542,1203.73418321221,0
0.89,1.07592235479212,1.30242538452148,0.0244066443593915,11.3887626313455,-1.15323589320597,0.878346340590005,-0.621861965232199,10.0867179597064,-5.4122073223268,-2.1641852683223,1127.9756815227,1234.47275846934,0
0.9,1.13938940797199,1.31329298019409,0.0205607972583034,8.76074052158826,-0.959421353548583,0.110270277965077,1.13422724142042,-0.266172941549017,8.80909846609916,-0.0788725486535717,1155.24216257876,1261.98715535699,0
0.91,1.04686103348525,1.27450323104858,0.0300443322906527,11.4497168945609,-1.43640411967594,-0.861269837760546,-0.595848094648725,-8.37445941082295,-7.93899888758612,2.20470625762426,1181.84428449801,1284.75952907778,0
0.92,0.967700902199896,1.18205547332764,0.0272108149533718,10.7873382892038,-1.29109121295435,0.966214550538899,-0.0601240958005524,10.825024484623,0.923270704183545,-1.60483101390641,1206.86946046935,1301.40235090422,0
0.93,0.773823185817587,1.03821969032288,0.0060516366502032,13.2914882939105,-0.235862907673835,-0.664982155536221,0.3957747819574,-11.5934943976141,6.50462758587045,1.04175908508368,1228.83882630162,1310.74105500995,0
0.94,0.543965393002619,0.845327377319336,0.0153472274358808,15.1417953248506,-0.751916650606936,0.335853938845614,-0.428177554218282,10.2556878647399,-11.1651337085659,-2.44824276615374,1246.75043685094,1311.88875554782,0
0.95,0.349156545526102,0.60783863067627,-0.0143990469886278,13.009781392794,0.71594791907395,-0.167172413485028,0.306872954180541,-5.1053360404399,11.9875993103415,0.457595878802924,1259.41974126556,1304.3082353644,0
0.96,0.108675723160249,0.338459521532059,-0.000796093876309604,11.5668676529997,0.0421007840154067,0.0320555333485929,-0.103843581176692,3.2903601216307,-11.0890815691836,-2.8495073357329,1265.74236986208,1287.85703557782,0
0.97,-0.132865879856128,0.0454596653580666,0.00242853209713041,8.99586329480849,-0.115332957091202,0.0220815675088632,-0.131040620322255,-1.44650970409221,8.87955335508724,0.148664967584627,1265.4376717197,1262.8123811189,0
0.98,-0.526391713661723,-0.259710222482681,-0.0481830133974314,13.415536545661,2.34261556125064,0.0603961194194589,0.525130600661257,-2.65357617414771,-13.3575073259862,3.11836431746556,1257.83260278517,1229.87380861036,0
0.99,-0.790380136311851,-0.557489275932312,-0.045829974840356,11.7278911124039,2.21498957344995,-0.260893008464758,-0.747486444428536,5.3472722601341,10.6703462048284,-0.27788793983265,1242.85419667954,1190.14265176375,0
1,-1.02026218429805,-0.83777904510498,-0.0354329852797131,9.20930829866735,1.69735637507674,0.355434203035795,0.957004152794941,-4.51550058207167,-8.20381816578276,2.82069459167433,1221.08351816042,1145.07890695198,0
1.01,-1.25672731585104,-1.08885490894318,-0.0265901235050517,8.48048642135349,1.25258173904234,-0.996496667938162,-0.76620165221847,7.39641268055095,4.33366939379647,-0.8941563921959,1193.05618803865,1096.43736292074,0
1.02,-1.48277124481965,-1.29676413536072,-0.048893091955081,9.38886483200946,2.36009162144264,1.46560441066489,-0.230227735828145,-9.02889040207224,3.49284316892637,1.44794460038823,1159.60442481764,1046.1861483176,0
1.03,-1.57808110904242,-1.44966602325439,-0.0113460132969544,6.51083078618681,0.474855613218183,-0.58440958271008,1.46592433582737,2.01468868662624,-6.20946333234548,-2.75504988881,1121.94925269673,996.411948349699,0
1.04,-1.69881033990319,-1.54063987731934,-0.0447353037212403,8.00008365393036,2.12971307998724,-1.4186402134977,-0.935637623766919,7.77907160733574,2.83250087394435,-0.961422645847847,1081.46673848022,949.21699706214,0
1.05,-1.7608432713157,-1.56675851345062,-0.0473619293068414,9.79720890809166,2.24598219731264,0.851253625251512,-1.54213470357865,-3.02710200154298,9.58469571200309,0.531265887413543,1039.82466981798,906.613508796155,0
1.06,-1.69261239679484,-1.51895916461945,-0.0405972076646387,8.77699832878096,1.95386465005809,1.6797438509909,0.212239143684714,-8.97021655090686,0.623299096748172,1.72046272894898,999.14821467244,870.421434035336,0
1.07,-1.52723170896843,-1.39981496334076,-0.0796296377253054,6.46649833372674,3.89116926238856,0.835158384282831,1.28112764596077,-6.61044567645489,-3.64126446269523,2.61598037883291,960.071212476391,842.175294612965,0
1.08,-1.37612303186584,-1.2202957868576,-0.0327211466215667,7.8883109405515,1.58115535305436,-0.102824761722632,1.37266614318434,-0.797408567573069,-8.00560062216933,-3.04305020758853,925.3275015043,823.045376662463,0
1.09,-1.1605674434655,-0.980486214160919,-0.00585256829150924,9.1023908243024,0.214980011851453,-0.534670136318248,1.03008683552265,4.04377343899846,-8.15767316689574,-2.65777591456724,895.060312268567,813.777764006524,0
1.1,-0.857335821864573,-0.693098366260529,-0.0417404930752398,8.31154389457174,2.04047667111059,-0.501418901258772,0.696667830228159,3.58141751451688,-7.77295024707164,-2.46909374566687,871.750236617223,814.656627236059,0
1.11,-0.512630875791612,-0.377986013889313,-0.0295830396548832,6.83318570506371,1.46358565704059,-0.314594072022591,0.405827723176155,3.38749494720145,-6.11223263939344,-2.42451882060651,855.984426738607,825.490908993003,0
1.12,-0.205681910282447,-0.0433365032076836,0.0241456068644915,8.21954175123346,-1.20491914471777,-0.147226694548366,0.145644632447108,6.07106181683084,-5.67052953098703,-2.46765074165655,847.952719864139,845.626141481065,0
1.13,0.149844418486275,0.296251744031906,0.00943253611537707,7.42405871632669,-0.485483041059983,0.0770089224286289,-0.128887347538225,4.60103693956646,-5.84660591175496,-2.54015474830486,847.982997903663,873.980683703996,0
1.14,0.462725057713437,0.62226802110672,0.01021321026728,8.08230161828564,-0.506790892821847,0.236751696839312,-0.397702681338174,4.71616153699014,-6.58317984070043,-2.58256922635566,856.090342320208,909.104261845589,0
1.15,0.775931868536426,0.920774102210999,0.0255253187504603,7.34876772797535,-1.24410816689578,0.419498601821929,-0.653255485684726,5.19621566714341,-5.34336364018041,-2.53785973444576,871.608767061595,949.255422188077,0
1.16,1.0077597775121,1.18066108226776,0.0495911448514716,8.75329533864352,-2.42074689425071,0.678825512398301,-0.746481730878998,7.90900889631716,-4.46405343712627,-2.35445707216291,893.672641393386,992.493439384657,0
1.17,1.21373036075305,1.38831424713135,-0.00601479648071648,8.83907930459893,0.33873265188847,1.21118336487056,-0.0788189257175453,8.7937979022065,-0.955605157789069,-1.6407362487652,921.523301078619,1036.77942798548,0
1.18,1.34558224204102,1.5330216884613,0.0617079485059705,9.48354986304754,-3.01862754497593,1.20114190249575,0.609637245477866,6.76306913301497,7.30141946214958,-1.05530096255344,953.132797635708,1080.08092892082,0
1.19,1.38723040632742,1.61823928356171,0.0189049314873878,11.6637948059215,-0.896133724645119,0.330470480370634,1.34742527001593,1.75054099603508,11.5664502397359,-0.226886226160131,987.564642778368,1120.47411213183,0
1.2,1.3904142669607,1.63102507591248,0.0772311158999343,12.1457141516094,-3.78042271427139,-1.00122727369324,0.967863846542379,-11.6600146173242,5.08468556303821,0.857828489589902,1022.6488068866,1156.23795694774,0
1.21,1.33607023629999,1.58149099349976,0.0099297171677184,12.3881015090781,-0.437323156168416,-1.08642920530626,-0.777723509653239,-9.76207900028993,-7.63924892474662,2.19951467787358,1057.47388180927,1185.93532642694,0
1.22,1.23928993442018,1.47193098068237,0.030231579157222,11.7510081251252,-1.46738129493276,0.722750950804324,-1.00716659647,8.25287402689326,-8.49290704751363,-2.49475719872809,1090.04022060122,1208.47670322296,0
1.23,1.06035578333562,1.30563998222351,0.0632998334819221,12.3850140646144,-3.10802922167434,0.714864427719333,0.785703573972814,5.35465579623402,11.592069717153,-0.678598940540531,1119.12174874413,1223.16344685594,0
1.24,0.847403793611746,1.09781193733215,0.0333857792542683,12.6431481836224,-1.60305538209347,-0.815986989886149,0.231026041866572,-12.6667743753831,1.40421133531602,1.3342698382103,1143.42996839998,1229.70869521869,0
1.25,0.646648319942675,0.858098268508911,0.0658986921470343,10.6971354478143,-3.24125221245399,0.168911789342338,-0.627666706726223,6.8411185272657,-8.83931671508189,-2.77715244838567,1162.38196466164,1228.23538637016,0
