t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:1.45,kp:0.0833,ki:0.1306"
0.76,0.314235094533952,0.432632297277451,0.0302903293687955,5.94919533574229,-1.49452088867639,0.282365046486162,-0.141177828333274,6.08888737873117,-0.742945703693179,-1.93833369094041,504.37242597971,494.134362674899,0
0.77,1.11875756416352,1.2809054851532,0.00492247750329483,8.13811740927668,-0.199556443163435,-1.09472839685149,-0.230678250567377,-7.91378096023582,-1.90810079780637,1.78287538043249,512.335618458242,598.996539256569,0
0.78,1.94235945471184,2.05467915534973,0.00666432303910025,5.64829256936553,-0.265937859965992,1.23929652352701,1.49564327006272,3.38349738213944,4.5305493441269,-0.688509871965654,528.946970286324,700.242241007795,0
0.79,2.42615042462565,2.57263326644897,0.0472601288129983,7.35812966580972,-2.28359771362649,0.266140735990834,-2.41197191346269,3.21381064151567,-7.00202198347233,-3.01221865739473,552.317398664346,775.862505221172,0
0.8,2.49684100505634,2.70304894447327,0.0414097812048395,10.3460431997721,-1.98691553448468,-2.24318066289013,1.09730136614605,-10.2111591830784,2.59242576953708,1.13243185871542,578.936928238084,808.824565571519,0
0.81,2.18735709905037,2.39802837371826,0.0438992094162853,10.5709008299034,-2.12005175342037,1.61858909233381,1.47194686369156,6.21879072327644,8.80711108893966,-0.812744577688703,604.317826616251,791.064212174254,0
0.82,1.52957064914279,1.70522737503052,0.0496025624057738,8.82183325176188,-2.42629515076416,-1.45346839164531,-0.479036970811574,-7.45083481869115,-5.31005749357695,1.92158457495191,624.124359201038,725.441176434762,0
0.83,0.575302718977517,0.757209658622742,0.0498163614594923,9.13589161201707,-2.46827627042239,-0.099542447001771,0.568811207323561,-4.73088466476427,8.19607427872347,0.259622602143468,635.098269500106,625.17283240804,0
0.84,-0.420419296034232,-0.258540570735931,0.0272698382244364,8.13586943458064,-1.37498150626819,-0.405340584248177,-0.114869662296243,7.66630821705119,3.05133805408324,-1.35941910381842,635.716864577474,510.869036126757,0
0.85,-1.3365076138097,-1.14067339897156,-0.00761223697396093,9.83487621270406,0.332290017985573,-0.16566416115446,1.32622242992344,0.945118355364331,-9.79499658344088,-3.01162647404924,626.36076305519,405.870020677239,0
0.86,-1.87771501549704,-1.71833372116089,-0.0322697062141052,8.01334296919169,1.51363246364571,1.87378097248647,-0.12569757559264,-7.92806433101723,1.9106398771481,1.52099829333472,609.354944957014,330.996703326584,0
0.87,-2.0308213541393,-1.89031529426575,-0.0118370404345448,7.07066592238017,0.484643468183342,-0.74571587188935,-1.88899002812792,3.00973930758363,6.4164371092957,-0.370160680866835,588.61112395803,299.958081980338,0
0.88,-1.78286891025905,-1.64786171913147,-0.0420272463254241,6.79673366345167,2.00949289215217,-1.15569984624072,1.35821416058041,3.02603283875635,-6.40911658766444,-2.41300982790912,568.635210879394,316.491046896763,0
0.89,-1.21729706578395,-1.06854665279388,-0.0155902905805155,7.48499003884651,0.728023937904631,1.20980692434103,0.135729176462145,-7.51745407319814,-0.207313755333225,1.69532651982973,553.243284453106,373.877295941235,0
0.9,-0.443339506967663,-0.300148129463196,0.0172124471373135,7.20824208384154,-0.867826987695324,-0.22379542427326,-0.383095020653019,3.14288056975543,6.54478260479982,-0.567508969281236,545.070343182849,456.898363734259,0
0.91,0.318543646253243,0.477091610431671,0.00602064879315865,7.97733737774302,-0.280457678489164,0.0827483543343892,-0.30766704834147,2.48652380514643,-7.58510168120372,-2.85995749231549,545.102364816302,545.698790777391,0
0.92,0.939593145807581,1.09478306770325,-0.0036260466504351,7.8108779075258,0.221623257362282,-0.862465668610718,0.372828912949043,-7.06892294573399,3.33005389472212,1.15891429932422,552.399608852476,620.575670200449,0
0.93,1.25514296133768,1.43272173404694,0.00144071085516162,8.93187360752081,-0.0234132893538358,1.07813324020986,0.642662154944479,7.65496267859737,4.60222345308511,-1.03211050695139,564.605236416634,666.510717168443,0
0.94,1.24553233555455,1.44393515586853,0.0461440957438365,9.97463792376039,-2.26224233835098,-0.0260795975196192,-1.24611393182052,2.42258422599022,-9.93691238642719,-3.12548758698997,578.472930540524,676.355576751661,0
0.95,1.007639001336,1.16050136089325,0.024466054654642,7.69911539692222,-1.18628112342015,-0.914757255822388,0.42326600119081,-7.53566920073393,1.97416577217259,1.16170017878308,590.735349252408,651.944393601576,0
0.96,0.525660376728458,0.680358409881592,0.0429987743574707,7.79237898949032,-2.13112058704785,0.392794604381612,0.351966085052582,3.81327648038965,7.12192163369525,-0.758546515765362,598.761825254734,602.944510659098,0
0.97,0.0176886848203318,0.137393712997437,0.0146945072214338,6.04409580374854,-0.732779690168477,-0.00437154082421705,-0.0225767079968717,3.55034958750355,-4.94601637337843,-2.6396568780297,601.347861639795,543.828664666047,0
0.98,-0.466838632431742,-0.33404952287674,-0.0366928485852178,6.69962939561836,1.82124812423008,0.465358185430163,0.0522152575516271,-6.92311449035116,0.521981342707706,1.7609707326961,598.550718866443,489.814904820078,0
0.99,-0.782997742601637,-0.634661078453064,-0.0422165356139764,7.47828342861599,2.08650914955047,-0.164865541628893,-0.766607496690397,3.23695093510162,7.05693928793603,-0.157967784307856,591.751255885497,452.85788872387,0
1,-0.837239253326999,-0.722685694694519,0.0292529582231197,5.79033058594366,-1.49097492004561,-0.723064094596804,0.42308819172988,5.68995027806236,-1.83722626257564,-2.13513757042384,583.06909188459,438.730132463385,0
1.01,-0.727744167701099,-0.620549499988556,0.0100109716753095,5.42358014906918,-0.523754226055942,0.620581593106988,0.380250285303827,-4.39557185508682,-3.220013693986,2.1067698288186,574.598533248457,445.919931266519,0
1.02,-0.553338338092864,-0.40411388874054,0.0323763788811689,7.52628475034614,-1.63738391670942,0.0376212668605173,-0.553006497785188,-1.70866896267653,7.51042199946032,0.00948139950147366,567.930157418087,466.577976320481,0
1.03,-0.313818271556114,-0.176747024059296,0.00530825658201631,6.91988511162335,-0.276239950051055,0.211967171136499,0.231473548188119,-4.55843891743003,-5.21361228939494,2.38324138950512,563.662085994944,489.197378340832,0
1.04,-0.191565620165109,-0.0383736491203308,-0.0270659344860093,7.72721515908674,1.34455155061474,0.0158605749203628,-0.192816995625488,-0.393210097314217,7.83345765332593,0.22243138238247,561.327629570716,502.254616766741,0
1.05,-0.183392256155668,-0.0535868108272552,-0.0413644273465317,6.5591688381434,2.0555722281529,-0.154819071498893,0.106652663200659,5.32278130278427,-4.34926111370139,-1.95218464347751,559.619051624423,497.790361676395,0
1.06,-0.378622567878042,-0.23174986243248,-0.0129186455401109,7.41385184709138,0.61939530133824,0.325762223869314,0.193393158640299,-6.57648185409867,-3.47832375903265,2.1406505298461,556.732613219579,473.932964854834,0
1.07,-0.635753931576145,-0.525051355361938,-0.0217986702311264,5.60655411073896,1.0489879808959,-0.0720866936333513,-0.632029866493176,1.48977363197512,5.50585136978648,-0.0792906077236164,551.330544224197,435.656481891139,0
1.08,-0.940950686959997,-0.840207278728485,-0.0291415539612843,5.10969603017151,1.40180134285151,-0.648883829771723,0.682046333410385,2.64967998668836,-4.58838059599615,-2.35014568824175,542.716631048642,393.543142123946,0
1.09,-1.22497395475514,-1.0631046295166,-0.0370079267933054,8.16705251535363,1.79842779913863,1.22543091904229,-0.0158063002995466,-8.19694852668746,1.65684163036025,1.58810048552991,531.332478395924,360.861734222494,0
1.1,-1.18450304014034,-1.09482097625732,-0.0210017567078689,4.55878381725183,1.01634834074574,-0.901444478289666,-0.768691341467818,4.08891955853966,2.25747883400169,-0.846989246450417,518.623585494906,349.736111487167,0
1.11,-0.978354809024997,-0.883621096611023,0.0209229868950414,4.81242156650619,-1.08309235683064,0.204404414789367,0.956992549050182,-0.0514865688723334,-4.9325287146072,2.90978158072457,506.874620878393,367.439632002859,0
1.12,-0.578460387118708,-0.443481385707855,-0.0145765813018511,6.82577488566411,0.694071530032224,0.16229012921027,-0.555419490249387,-1.41773940616884,6.7128945362459,0.309473438490569,498.697411901908,413.841258653279,0
1.13,-0.00868960760206133,0.146732285618782,-0.0157163301087235,7.84908913239524,0.78380120417078,0.00453146600208955,0.0173775178962957,5.14840007113966,-5.97633008153279,-2.33095110187185,496.153076677145,480.746905348774,0
1.14,0.595090822335009,0.756660580635071,0.0559956966281718,8.15775808824101,-2.77466901834636,-0.561785095349843,0.20412278537929,-8.59366914336678,-0.629806193982324,1.31610094878215,499.910600249721,553.395785311504,0
1.15,1.06101409355451,1.23210537433624,0.0491269366975031,8.63516606420789,-2.42771664973585,1.02800858431961,0.267138004027442,7.52958675230207,4.87495891545863,-1.2702908631638,509.521004127967,613.809340199423,0
1.16,1.27890537524113,1.44067406654358,0.0540496822330915,8.17043933332325,-2.67506255433046,-0.797655045828567,-1.00113273587191,-2.65630216463927,-8.17655779526014,2.51107233288704,522.624131593379,645.194716638296,0
1.17,1.12093649047335,1.30073058605194,-0.0155463475302237,9.07313014951493,0.810387093301703,-0.136149912688232,1.11274593051209,-0.171250035360666,9.10763917688968,0.107881560637392,535.784280952316,636.305059226484,0
1.18,0.642534975978837,0.806725144386292,0.0417804464219646,8.29423502291549,-2.05507693342696,0.491295763316882,-0.41620340460672,7.88695390814523,-3.28840901781608,-2.20870311648765,545.524107487925,584.635544650166,0
1.19,-0.100267780850962,0.041077196598053,0.0460438619323183,7.15321595771263,-2.29983419600737,0.0867797950999506,0.0681390655999153,-6.4204707665379,-3.90324108950905,1.8059587977603,548.503285071131,497.597590411335,0
1.2,-0.993961384264148,-0.846467196941376,0.0213156807256735,7.46176314385054,-1.10292639659779,-0.433393432745231,-0.894753443193378,2.41393355403998,7.14613746354759,-0.472509045137194,542.67258422637,391.301318025472,0
1.21,-1.76581870966494,-1.66790008544922,-0.0765770078782597,4.98397012948756,3.7582866965786,-0.472383793095291,1.70318328595581,-2.03578857980262,-5.90086790257578,-2.82770062412506,527.684182244778,287.167588215892,0
1.22,-2.321160491302,-2.24330997467041,-0.064613144969072,3.98139342576157,3.13222702431875,1.8685103405774,-1.37863337840032,-1.47948793810703,4.84494119505758,0.962962335731603,505.372615647336,207.137587580487,0
1.23,-2.53966841756768,-2.43913888931274,-0.0128046138574285,5.11608330956847,0.562467907426321,-2.51378203277933,0.361910929653399,4.9901384202652,-1.26063362001922,-1.70874268344139,479.594581620144,168.611651142099,0
1.24,-2.28974195941749,-2.19565105438232,-0.00858691452998425,4.79483076134535,0.352911350165802,2.26853439445492,0.311036456051758,-4.79716142001669,-0.319672897385608,1.71080586220889,454.041135627164,180.336280399456,0
1.25,-1.68713162700284,-1.56085956096649,-0.0514914903376987,6.40467817398726,2.50903462422603,-1.64856637359038,-0.362344328336303,6.82362925341806,-0.86789461907026,-1.32393224025296,433.299429598145,240.244509855066,0
1.26,-0.718812476923021,-0.654923439025879,0.0133327315355607,3.28638812833205,-0.691536808857951,0.0343815269682944,-0.718113535113868,-0.787500682812594,3.26472246333697,0.0292948835394351,421.02767406534,335.790653619955,0
1.27,0.268979789001536,0.331075698137283,0.0190763277938616,3.19776409470816,-0.938526443917241,-0.0299746994699806,-0.267984235665261,0.808001556314198,-3.2332121143424,3.10100566802871,418.760540986639,446.719776523709,0
