t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:-0.25,kp:0.6256,ki:0.0088"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000784220604779371,4.32772103522439e-05,0.00044956355041006,-0.037044846990862,-0.0225116080277543,-0.000175219372167878,-0.000886796207950234,0.00948525452970598,0.0422980275081277,-2.81614007863923,-0.000642642757623711,0,0
0.02,0.000867423668276309,4.14444184571039e-05,0.000497345769138708,-0.0412960453408401,-0.0249042771168516,-0.000193894880235773,-0.000980908461470517,0.0103932813425425,0.0470910403626891,-2.81614488471378,-0.000696784386609311,0,0
0.03,0.000896717367644066,4.27654194936622e-05,0.00051411719891651,-0.0426942068689501,-0.0257441053755769,-0.000200424832705376,-0.00101402584685563,0.0107422294464156,0.0486842763967801,-2.81614987389736,-0.000705333647066522,0,0
0.04,0.000879815945846904,4.04231068387162e-05,0.000504544713886246,-0.0419659183769503,-0.0252647512347146,-0.000196763390426098,-0.000994950066618956,0.0105211180180614,0.0478409033759072,-2.81615460985552,-0.000676122241948205,0,0
0.05,0.000896776040332644,4.07948900829069e-05,0.000514267500410966,-0.0427949086281008,-0.025751619386658,-0.000200558138458698,-0.00101412758644641,0.010717616167266,0.0487819926736696,-2.81615939243356,-0.000675033035079358,0,0
0.06,0.000897041870029853,3.98414558731019e-05,0.000514473499283483,-0.0428554961650219,-0.0257619378657103,-0.000200673099561045,-0.00101444438248936,0.0107082514929581,0.0488426488236509,-2.81616409010885,-0.000660276726889263,0,0
0.07,0.000922186082776892,4.09198255511001e-05,0.000528950822741095,-0.0440583576997556,-0.0264868815996423,-0.000206356329499159,-0.001042896547804,0.0110108014258506,0.0502141019239971,-2.81616864025142,-0.00066676144956903,0,0
0.08,0.000897395065522459,3.79872726625763e-05,0.000514783869606794,-0.0429651371565619,-0.0257774819063427,-0.000200863465135254,-0.00101487644785228,0.0106883699309771,0.0489514078707915,-2.81617316240458,-0.000631644833709989,0,0
0.09,0.000896755351886934,3.70270900020842e-05,0.000514479577501176,-0.0429808125048743,-0.0257622433882129,-0.000200784104943234,-0.00101417214515377,0.0106691340810159,0.0489613419539741,-2.81617754152719,-0.000617148043004571,0,0
0.1,0.000896646031044294,3.61308520950843e-05,0.000514471501071029,-0.043019817015878,-0.0257618321080956,-0.00020081573916926,-0.00101406512083971,0.0106564841021125,0.0489981223745028,-2.81618181805788,-0.000603421123799432,0,0
0.11,0.000896550201621786,3.52563547494356e-05,0.000514469789874732,-0.0430584169056828,-0.0257617623352403,-0.000200848989763485,-0.00101397293456621,0.0106442825043551,0.0490346297529457,-2.81618599519222,-0.000590022658376809,0,0
0.12,0.000896457120824502,3.44021937053185e-05,0.000514468250358779,-0.0430961450925324,-0.0257616770204764,-0.000200881425136989,-0.0010138834267997,0.0106323403971413,0.0490703073398085,-2.81619007525768,-0.000576935754018092,0,0
0.13,0.000939359561618105,3.69966583093628e-05,0.000539101955775292,-0.045111102240867,-0.0269951859655836,-0.000210511298079426,-0.00106240872459944,0.0111571672550594,0.0513738185221327,-2.81619420285107,-0.000599593878053178,0,0
0.14,0.000994911187966084,3.25029286614154e-05,0.000571234387416736,-0.0481129079735213,-0.0286042124939246,-0.000223202945968361,-0.00112531659643787,0.0117223407572492,0.0547324365731789,-2.81619821336608,-0.000633186277594024,0,0
0.15,0.000898338102227316,3.20455037581269e-05,0.000515676583294957,-0.043307057714871,-0.0258221789733712,-0.000201437295701956,-0.00101604955606133,0.0106228363277648,0.0492893652140652,-2.81620216111128,-0.000539970638837561,0,0
0.16,0.00089614373700312,3.1099611078389e-05,0.000514488215258285,-0.0432443431523341,-0.0257626765448214,-0.000201016536300752,-0.00101358969664417,0.010586687208496,0.0492108806198323,-2.81620586882653,-0.000526316827648296,0,0
0.17,0.000896015077704313,3.03384094877401e-05,0.000514461492415604,-0.0432756811004611,-0.025761343866313,-0.000201036011892823,-0.00101345851842795,0.010575584657684,0.0492401098867111,-2.81620948713938,-0.000514672501002747,0,0
0.18,0.000895933392714973,2.95984591502929e-05,0.000514459619278172,-0.043308311744368,-0.0257612537995479,-0.000201063930882477,-0.00101337981021317,0.0105652423494071,0.049270962214781,-2.81621302129881,-0.000503335764273334,0,0
0.19,0.000895854559915335,2.88757764792535e-05,0.000514458307270887,-0.0433402281111067,-0.0257611899317004,-0.000201091386039374,-0.00101330400023976,0.0105551493641147,0.0493011470588782,-2.8162164733297,-0.000492263280049254,0,0
0.2,0.00089577758975902,2.81698921753559e-05,0.000514457036763637,-0.0433714040397015,-0.0257611260717331,-0.00020111820330184,-0.00101322998440174,0.0105452893275077,0.0493306312331184,-2.8162198451421,-0.000481448116364556,0,0
0.21,0.000895702482246028,2.74804096989101e-05,0.000514455795970569,-0.0434018592094624,-0.025761062219568,-0.000201144373426863,-0.00101315775856878,0.0105356560266659,0.0493594333598577,-2.81622313860016,-0.000470884276295552,0,0
0.22,0.000895629062753377,2.68069488811307e-05,0.000514454583972622,-0.0434316037538031,-0.0257609983749546,-0.000201169953241947,-0.00101308715663144,0.0105262462985506,0.0493875630170595,-2.81622635552462,-0.000460565919197277,0,0
0.23,0.000895557389488726,2.61491404671688e-05,0.000514453400096977,-0.0434606589049681,-0.0257609345373951,-0.000201194925336777,-0.00101301823318138,0.0105170534306731,0.0494150402997944,-2.81622949769404,-0.000450487340519324,0,0
0.24,0.000895487462452077,2.55066170211649e-05,0.000514452243692629,-0.0434890428971944,-0.0257608707067087,-0.000201219290885243,-0.0010129509876716,0.0105080716678541,0.0494418824632014,-2.81623256684553,-0.000440642968282947,0,0
0.25,0.000895418861333378,2.48790256591747e-05,0.000514451114122593,-0.0435167522251479,-0.0257608282310633,-0.000201243185383467,-0.00101288502130807,0.0104993224309408,0.0494680929879696,-2.81623556467596,-0.000431027359990273,0,0
0.26,0.000904116097989562,2.4973698600661e-05,0.000519459729915883,-0.0439466242416405,-0.0260116219886544,-0.000203211966676264,-0.00102272636919545,0.0105996969596083,0.0499555470901988,-2.81623847972394,-0.000428994067771877,0,0
0.27,0.000871798887879916,2.17700835491996e-05,0.000500938749562968,-0.0424907941070315,-0.0250841882116466,-0.000195995527843294,-0.000986183900085474,0.0101864070975969,0.0482796146683616,-2.81624139073956,-0.000392730840567179,0,0
0.28,0.000864922763595202,2.81634311249945e-05,0.000496941511265788,-0.0418271132056843,-0.0248840374143413,-0.000194408629812139,-0.000978390278599932,0.0102090300013438,0.0475867463017921,-2.81624419486311,-0.000378049199901185,0,0
0.29,0.000894498185460759,2.24577415792737e-05,0.000514072824773567,-0.0435908774197796,-0.0257418869656233,-0.000201190479525172,-0.00101188945241647,0.0104582412503932,0.0495321565119645,-2.81624687591183,-0.000394193216266957,0,0
0.3,0.000891311269183907,2.16905064007733e-05,0.000512306058333148,-0.0434697051599205,-0.025653400417335,-0.000200537534015668,-0.001008304504319,0.0104132493392652,0.0493890317566647,-2.8162493377063,-0.000383683008746788,0,0
0.31,0.000894962179986532,2.14441843127133e-05,0.000514399224613774,-0.0436643483808059,-0.0257582192597397,-0.000201356573988417,-0.00101243241552271,0.0104504839732192,0.0496069406805006,-2.81625193998431,-0.000378433954242912,0,0
