t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.16,S_pct:7.03,kp:0.0452,ki:3.8311"
0.29,0.000551127636529026,0.00012627022806555,0.000315331478965906,-0.0212194984092215,-0.0157742700305455,-0.000549921079917455,0.000317430967669061,0.0211591873094468,-0.0158550780552876,1.56698271504952,-0.000594430466884735,0,0
0.3,0.000543606094566041,0.000128073428641073,0.000311258863426934,-0.020752077146312,-0.0155705302172769,-0.000542413969434084,0.000313331696248451,0.0206924887629949,-0.0156496334119029,1.56697903027679,-0.000548833513429969,0,0
0.31,0.000550031730472242,0.000130195810925215,0.000314961202410839,-0.0209659453137084,-0.0157557443656766,-0.000548824206899021,0.000317060646362854,0.0209055874863019,-0.0158357429654101,1.56697518641408,-0.000549112529578735,0,0
0.32,0.000551331258564673,0.000132195447804406,0.000315752083932869,-0.0209296572976206,-0.0157952997975389,-0.000550119505501648,0.00031785856106935,0.0208690887582406,-0.0158752380987074,1.56697141761681,-0.000532621780321661,0,0
0.33,0.000551493971570043,0.000134105517645366,0.000315920666432504,-0.0208409933179881,-0.0158037367491703,-0.000550280417034266,0.000318029763993641,0.0207803354487523,-0.015883411357603,1.56696778438779,-0.000513070558525011,0,0
0.34,0.000551408652239661,0.000135935915750451,0.000315956252624355,-0.0207438927280156,-0.0158055194165597,-0.000550193852344014,0.000318066942922458,0.0206831733226433,-0.0158848944234503,1.56696429535623,-0.000493485423025333,0,0
0.35,0.000551273097640658,0.000137691313284449,0.000315963429316197,-0.020648011338902,-0.0158058792868578,-0.000550057206464395,0.000318075441466586,0.020587238082699,-0.015884955788683,1.56696094779276,-0.000474514185199449,0,0
0.36,0.000551131081547634,0.000139375071739778,0.000315964551012918,-0.0205553702652922,-0.0158059365541253,-0.000549914165716293,0.000318077784337751,0.0204945464624618,-0.0158847235542293,1.56695773662751,-0.000456275803980839,0,0
0.37,0.000550992208570657,0.000140990174259059,0.000315964395240786,-0.0204663012757061,-0.0158059283475522,-0.000549774314624261,0.000318078788894939,0.0204054292338153,-0.0158844363016029,1.56695465645124,-0.000438772456704895,0,0
0.38,0.000550858399637781,0.000142539414810017,0.000315963982507372,-0.0203807614331649,-0.0158059055846758,-0.000549639568501709,0.000318079486026168,0.020319843180359,-0.0158841449588226,1.5669517019537,-0.000421981296963118,0,0
0.39,0.000550729945804752,0.000144025543704629,0.000315963530291191,-0.0202986284708876,-0.0158058799035227,-0.000549510215939106,0.000318080097237683,0.0202376659100065,-0.0158838608605929,1.56694886801429,-0.000405874855679396,0,0
0.4,0.000550606579904753,0.000145451107528061,0.0003159630844507,-0.0202197623711092,-0.0158058673414175,-0.000549385988031194,0.000318080670153025,0.0201587572659852,-0.0158835996628503,1.56694614971525,-0.000390425547157909,0,0
0.41,0.000550488370619294,0.000146818580105901,0.000315962654187073,-0.0201440435200349,-0.015805841640628,-0.000549266951922682,0.000318081216914158,0.0200829976613112,-0.0158833347959879,1.5669435423382,-0.000375606635667033,0,0
0.42,0.0005503750507745,0.000148130347952247,0.000315962240889316,-0.0200713398502343,-0.0158058144762344,-0.000549152838996544,0.000318081740445545,0.0200102549125567,-0.0158830775662415,1.56694104135697,-0.000361392415026561,0,0
0.43,0.000550266120373757,0.000149388637510128,0.000315961844300527,-0.0200015156318507,-0.0158058018785994,-0.00054904314787981,0.000318082241018271,0.0199403931599224,-0.0158828436126667,1.56693864243003,-0.000347758214333056,0,0
0.44,0.00055016188092564,0.000150595689774491,0.000315961463834619,-0.0199344744583955,-0.0158057761507419,-0.000548938178756362,0.000318082721561234,0.0198733160381505,-0.0158826049912341,1.56693634139298,-0.000334680366347043,0,0
0.45,0.000550061739881311,0.000151753556565382,0.000315961098856098,-0.0198700846561028,-0.0158057635295635,-0.000548837337813585,0.000318083181405909,0.0198088917096323,-0.0158823875481374,1.56693413425139,-0.000322136168908534,0,0
0.46,0.000549965673370691,0.000152864246047102,0.000315960748739767,-0.0198082451456468,-0.0158057494410134,-0.000548740599965161,0.000318083621992938,0.0197470190910469,-0.0158821764301988,1.56693201717372,-0.000310103846083106,0,0
0.47,0.000549873657530335,0.000153929693624377,0.000315960412882529,-0.0197488584647822,-0.0158057236858447,-0.00054864794018112,0.000318084044695267,0.0196876007018351,-0.0158819611666939,1.56692998648494,-0.000298562510484985,0,0
0.48,0.000549785274432982,0.000154951761942357,0.000315960090704878,-0.0196918110654152,-0.015805711031048,-0.000548558939418168,0.000318084449299237,0.0196305228429181,-0.0158817661847375,1.5669280386598,-0.000287492127044306,0,0
0.49,0.000549700500210474,0.000155932153575122,0.000315959781650398,-0.019637017086839,-0.0158056983650782,-0.000548473572734894,0.000318084837053943,0.0195756996510988,-0.015881578134638,1.56692617031706,-0.000276873478234811,0,0
0.5,0.000549619218444997,0.000156872672960162,0.00031595948518597,-0.0195843809283275,-0.0158056842330311,-0.000548391722684704,0.000318085208794713,0.0195230354803993,-0.015881395280365,1.56692437821336,-0.00026668813071408,0,0
0.51,4.57352279396633,4.59999990463257,-0.0203662988660065,1.3245170127157,1.02314554008911,-0.323536997201706,4.56211018548443,0.933081626993586,1.38943542150924,0.066346684615469,20.6651200076041,1504.95671391293,0
0.52,4.54447068359723,4.59999990463257,-0.00388043235217034,2.77776035680278,0.203150802619565,-1.36412155878732,4.33490498450446,-0.63770744114149,2.71119015709759,0.304018670873667,44.2001179208466,1525.1164382591,0
0.53,4.53206753949121,4.59999990463257,-0.0133240373050508,3.39854976763111,0.680732543440982,-2.98193814507604,3.412895927423,-1.71463922102508,3.01223333433643,0.715168419941991,68.0719846504929,1519.75859510254,0
0.54,4.50295673110559,4.59999990463257,-0.000415971073477461,4.85472327127406,0.0402750116489661,-4.34463615936923,1.18353544008724,-4.67332766036382,1.31528274378237,1.30474442403881,93.0455588850836,1490.67655907411,0
0.55,4.49562227526316,4.59999990463257,-0.0131337153680757,5.22214206166723,0.679015382086049,-3.9089709365756,-2.2205265937,-4.88183996706073,-1.97470710166141,2.08447726988459,119.771777872481,1443.66919922015,0
0.56,4.50245181881781,4.59999990463257,0.0436236635119895,4.88141004920811,-2.15507679845485,-0.433266926532426,-4.48176920146132,1.7243689214295,-5.04966057260847,3.05490751087991,144.559008430204,1387.58514833107,0
0.57,4.53379830137676,4.59999990463257,-0.00638192666555626,3.31482440294485,0.353981971764396,3.95655811257113,-2.21382376633786,2.71721747652827,-1.93134493137353,-2.08233649418491,168.180826250567,1332.86997262338,0
0.58,4.50675638821696,4.59999990463257,-0.00994521300574558,4.66774118607405,0.532960097847026,3.08629503246503,3.2841642806927,3.59160188703986,3.02857229253007,-0.756554439967544,194.05354559567,1289.85377335674,0
0.59,4.51144662785841,4.59999990463257,0.0184716646944336,4.43403104667753,-0.881351172183652,-3.08508383287325,3.29176998323937,-3.68593794087003,2.61749359266924,0.757091951077356,218.420900416943,1267.05878347209,0
0.6,4.50947000030896,4.59999990463257,0.00879730748978558,4.53370191705832,-0.393655758902208,-2.89379530104968,-3.45851786635958,-2.60014674307815,-3.73478979913398,2.44681254596303,243.29811893109,1269.80292538656,0
0.61,4.52903258415663,4.59999990463257,0.0387559072510604,3.55644360677757,-1.88617899242115,4.17544653420528,-1.75478899264056,4.00621273818955,0.395249055669612,-1.96009152711196,267.946856615195,1299.32672092046,0
0.62,4.51974984341921,4.59999990463257,0.0108523871421542,4.0214888102643,-0.489824779674553,-0.414439874642536,4.50072172120216,-0.866016815031606,3.95756433200355,0.0942251307989006,293.196996387788,1352.58536918544,0
0.63,4.53019894310144,4.59999990463257,0.0192746300306484,3.49995716184392,-0.899102532610521,-3.29328690924735,-3.11084157565445,-1.91389344921482,-3.06514230729044,2.33196816033695,317.176767799976,1422.73922797523,0
0.64,4.48790426038159,4.59999990463257,0.0279706329073306,5.61566277103706,-1.33413882039551,4.48561508659457,0.14602842727214,5.55972236352215,1.55083267654819,-1.53202062431413,342.353512807712,1500.26207122395,0
0.65,4.49872257056434,4.59999990463257,0.00992301594470901,5.07572813319235,-0.43020426724237,-3.93551978490033,2.17951537177615,-4.65328322113546,2.07244953075654,1.06724130172376,367.372602948514,1574.4859072776,0
0.66,4.48739637034661,4.59999990463257,0.0420165776061827,5.64304412231583,-2.03030582612961,2.88052211710184,-3.44108760572596,5.20711368232682,-2.97524046311284,-2.43527467698991,391.801961952082,1635.33019979337,0
0.67,4.44704486756424,4.59999990463257,0.0554246090253289,7.66163375281571,-2.68910092285008,-2.18932419742431,3.87119354979668,-6.17844971285444,5.268648278381,0.527160216660916,416.191845718537,1674.93355424744,0
0.68,4.45381680866442,4.59999990463257,0.033504507180897,7.32410844151409,-1.58801139743523,2.2185696731126,-3.86206619864137,5.06690281264383,-5.52185118856567,-2.61264818450199,440.831853023943,1688.92211838225,0
0.69,4.47779769963615,4.59999990463257,0.0550425770648353,6.12614157818137,-2.66091025026323,-2.88221922763235,3.42731881330335,-6.01555079843823,2.90227541547795,0.711510910313602,465.529987100507,1677.10840341812,0
0.7,4.48992462239591,4.59999990463257,0.0566018807295274,5.52090253388814,-2.73379244987233,3.9217012663096,-2.18698103913245,6.15661695562163,-0.223726639950635,-2.06689674830945,490.194749211956,1643.50723073242,0
0.71,4.48616437060775,4.59999990463257,0.065168627515233,5.71006721997472,-3.15709270387506,-4.48417035384204,-0.148774822624041,-5.55306643560232,-3.42571965567498,1.61848750107096,514.832258831048,1595.66686343366,0
0.72,4.46638151758363,4.59999990463257,0.0555960411327223,6.70036576253924,-2.67355181380887,3.23919923089504,3.07558825641067,2.93632057310329,6.58944626997588,-0.798854522947574,539.551556701819,1543.42494086448,0
0.73,4.44634785798754,4.59999990463257,0.0314634783754513,7.70323660277599,-1.47630528692921,0.439059000669202,-4.42472896555633,2.28289005572952,-7.50384864266425,-3.03561183536815,564.435107153274,1497.29243144563,0
0.74,4.4836710998108,4.59999990463257,0.0575931957000028,5.83827707229311,-2.77668741929231,-4.14355433116886,1.71393728360208,-6.45146784011504,-0.417174909697394,1.19143182366269,589.089623208905,1466.72923445858,0
0.75,4.46361281945512,4.59999990463257,0.0619919928765666,6.84241831135681,-2.98549668728156,2.87090108041716,3.41842206224516,2.01464498515477,7.1883992933859,-0.684674055203489,613.420170448243,1458.59249100894,0
0.76,4.48888453321011,4.59999990463257,0.0677395321234808,5.58013244990148,-3.26172079314098,3.04522513623471,-3.298678048302,6.20948510811304,-1.79415589706529,-2.38103609810072,637.872735055229,1476.01031182914,0
0.77,4.46425660676277,4.59999990463257,0.076908255723751,6.8128043883727,-3.73224359495186,-3.11663830154204,-3.19719683913654,-1.9537632536342,-7.51842769700143,2.38617870538752,662.781395019533,1517.86415209687,0
0.78,4.44478788497849,4.59999990463257,0.0994566984474505,7.78756157782831,-4.84392371528043,-3.80623427715728,2.29752292800542,-9.16527823991921,-0.327699668579918,1.05009087649797,686.986445306556,1578.96380680518,0
0.79,4.45477725448619,4.59999990463257,0.0452302814163934,7.28945130196327,-2.14112631994247,0.518122144908655,4.42477520427872,-1.35479307992683,7.47563093740099,-0.106412017536833,711.806899143918,1650.88614594156,0
0.8,4.449197617823,4.59999990463257,0.0405767500951426,7.56977918145873,-1.8891117893095,3.94904559817246,2.04988896739429,5.80087357011054,5.21729489603062,-1.0828780603896,736.034224011614,1723.34063697577,0
0.81,4.43046779425968,4.59999990463257,0.0728763826895267,8.50767079112723,-3.51573490105529,4.19834073187489,-1.41714182148658,9.17395813479517,0.761148031412529,-1.87988790753528,760.823866638375,1785.83899966076,0
0.82,4.44911123464544,4.59999990463257,0.0677701996842588,7.57690173085854,-3.23715340035209,2.61770396154355,-3.59816752638516,7.13867006674644,-4.1143640644256,-2.49740987211689,785.023006731695,1829.39693807352,0
0.83,4.47974884413031,4.59999990463257,0.0620180282191494,6.04647235359584,-2.95178645254688,0.857142370255622,-4.39742002763252,4.12801268415857,-5.31341532949045,-2.93524384569684,809.572502569443,1847.99081328271,0
0.84,4.42652379545976,4.59999990463257,0.0816885469927869,8.70917290336059,-3.94414200283935,-0.313055370956957,-4.41619545142607,3.48331198662241,-8.90350978002745,3.08927525165707,834.22220074427,1839.53215673518,0
0.85,4.43124985320653,4.59999990463257,0.0799662353565591,8.4743504504898,-3.85661299001599,-0.661354319676617,-4.38234872233886,2.71001992349859,-8.90751768601766,3.00985372844687,858.617649641368,1806.20153777691,0
0.86,4.43472786604142,4.59999990463257,0.105863218248642,8.30194721385806,-5.12596396211688,-0.24724058763306,-4.42909588501413,4.85859293237496,-8.46120019855828,3.10969549805722,882.876663238015,1754.08767454616,0
0.87,4.39647886764281,4.59999990463257,0.0819986037194211,10.2159250419082,-3.92986367794321,0.99565440449742,-4.28303893415022,6.30885353907171,-8.94468110173009,-2.89453606359155,907.249215679014,1692.19081717781,0
0.88,4.38736702578424,4.59999990463257,0.104209109381039,10.673085267837,-5.0385287541191,2.76323700950611,-3.40945306269386,10.7531252860075,-4.86536922792405,-2.43675643978749,931.6476987532,1630.95291974686,0
0.89,4.42188417299439,4.59999990463257,0.102539313749063,8.94882183580498,-4.94968733161929,4.28252940278495,-1.10612651379704,9.84041368311681,2.78335687163899,-1.80037534396274,956.020313585763,1580.5541150231,0
0.9,4.38881680502514,4.59999990463257,0.0905671762757883,10.6037602886718,-4.34685513729401,3.7077152661261,2.35005592844618,6.43488314726161,9.48299323659576,-0.985240570478772,980.41326733435,1549.25299249102,0
0.91,4.39484626446231,4.59999990463257,0.0822624475651511,10.303923925167,-3.92535927305495,4.39551895996385,-0.0292210734923846,10.2558038412274,4.04941739617608,-1.55872840265419,1004.78194415724,1542.04098478428,0
0.92,4.38353079226988,4.59999990463257,0.12121449288887,10.8713655346794,-5.88426680952492,1.76442928942562,4.01457649605553,-1.35290427768724,12.2874258691439,-0.386447475413719,1029.23836686674,1559.82997266936,0
0.93,4.38613805685038,4.59999990463257,0.119570184385349,10.7427082472768,-5.81019563429291,-3.53569799746207,2.59833480396347,-12.1385038111202,1.34939950432945,0.96429276130724,1053.67898451492,1599.30536405838,0
0.94,4.40871583009675,4.59999990463257,0.110533776619078,9.61554807471661,-5.34355057636401,-2.75009335787544,-3.44760489460273,-1.54633316815537,-10.8913337692134,2.49333294742266,1077.90841983097,1653.46852834769,0
0.95,4.40438614874769,4.59999990463257,0.139587901163441,9.83378181832787,-6.77873727109262,3.77143649822223,-2.27911580866548,11.8937023950774,1.0928802213902,-2.08269640398423,1102.06419187178,1712.78021304254,0
0.96,4.3502875092049,4.59999990463257,0.0942117787627601,12.5405220126803,-4.5335571780221,0.946523954738008,4.24711309893073,-1.98307684099453,13.186555246903,-0.197626329974897,1126.51193466404,1766.71870441281,0
0.97,4.44076781937259,4.59999990463257,0.0889458422265379,8.01828578612839,-4.24801019619348,-4.27508806187654,-1.20496981357428,-6.4383951221734,-6.3941821858441,1.86555426872098,1150.73103166334,1805.49894547617,0
0.98,4.3878273335568,4.59999990463257,0.116884094233418,10.6671183365136,-5.62939503225365,3.54016796501019,-2.59497618102914,11.9742066858984,-1.44771415608689,-2.1767024755819,1174.93641389361,1821.67258825885,0
0.99,4.38830108493184,4.59999990463257,0.146853626433249,10.6452464445167,-7.14324190018154,-0.910253275009059,4.29536859593514,-9.48856719059362,8.620572450748,0.242277972701806,1199.28436857574,1811.3483072956,0
1,4.37438487206711,4.59999990463257,0.115605865414792,11.3429346328905,-5.5713683993419,-1.41465445379456,-4.14093715255945,1.93582906027466,-12.4881895315778,2.83881854672573,1223.47440335987,1774.83349485971,0
1.01,4.36759831391114,4.58859443664551,0.0965165619076291,11.1138892833815,-4.60888221446462,2.78840112622682,3.36304172404372,3.29085841469779,11.5728380773466,-0.670158180928235,1247.63216812359,1716.59264551497,0
1.02,4.3488231108919,4.59999990463257,0.0993742367410109,12.6248114241177,-4.76908681132316,-3.36128332898157,-2.76114325435424,-6.45919786853688,-11.8494225767991,2.28133026737501,1271.97444277221,1644.52899455426,0
1.03,4.33563065013644,4.59025955200195,0.146165024332162,12.7993031167945,-7.07836596661309,3.41640140574656,2.67343576387268,5.26088260783364,13.6472905449941,-0.873099365962623,1296.01265667539,1568.70619573676,0
1.04,4.37772371747241,4.59999990463257,0.141631571108138,11.1836015210622,-6.84784476704938,-2.95703526850519,-3.23117112967906,-2.08098647484102,-12.9474096338627,2.43280678153571,1320.1031675308,1499.7180649573,0
1.05,4.35261707512971,4.59509181976318,0.161552370117244,12.1955336496457,-7.85370744977109,1.71577765048304,4.00343372932588,-2.94343168212951,14.2038013094687,-0.367796962030104,1344.26346660903,1446.97181659145,0
1.06,4.3553362597191,4.58670711517334,0.133393484375073,11.6423313483384,-6.45078045911541,0.518431802586402,-4.3264276514192,8.11687122810597,-10.5485946562826,-2.99171420857675,1368.43261600513,1417.16441830838,0
1.07,4.34515039018877,4.59071445465088,0.138263208231945,12.3540427582891,-6.69690573581938,-3.15565570771875,2.99019826808362,-13.6826089635398,3.20267557816045,0.844122847465525,1392.53540299832,1413.2003555468,0
1.08,4.31683884039352,4.59999990463257,0.115908353787082,14.2359625410193,-5.57879155565268,0.521081334130806,-4.28684109381583,7.61444607016924,-13.2591762841895,-2.9937885447182,1416.65163843543,1433.72730687788,0
1.09,4.31720740255407,4.59999990463257,0.123715722104128,14.2196339936663,-5.96577621230713,-3.9712281436199,1.69792001221631,-15.4167084780899,-0.337011024670696,1.19541181339281,1440.755127514,1473.36565330041,0
1.1,4.34843960433408,4.59999990463257,0.128108594934634,12.660120520045,-6.17711336965692,2.96949426797021,3.17922043858701,3.72903912827601,13.5841690339691,-0.721850136355483,1464.84993322467,1523.59473963131,0
1.11,4.3536787607223,4.59999990463257,0.174371415929998,12.4002704191642,-8.48039601315384,2.59908137436202,-3.49709881926467,14.3877543897999,-4.32161389148881,-2.46242073848186,1488.91242869826,1574.15177059621,0
1.12,4.36097517886828,4.59999990463257,0.15030977937932,12.0376056181906,-7.26043418626253,-3.46976288158804,-2.64602401463708,-4.71587039858013,-13.2430517621861,2.25676303127842,1512.91925281167,1614.71559552818,0
1.13,4.3802788867821,4.59999990463257,0.19543635175484,11.0746031287072,-9.50210528068239,-3.21933151755425,2.97673362490803,-14.5919507356996,-0.108687397894495,0.869119475025421,1536.94140202945,1636.60105324278,0
1.14,4.29196633176025,4.59999990463257,0.168021802625743,15.4924165531242,-8.17211514509278,1.59819478889197,3.98685085448148,-2.50094317049032,17.3361968106661,-0.342125104980849,1561.12603588174,1634.18763017082,0
1.15,4.33906687526886,4.59999990463257,0.127726454570523,13.1395857099797,-6.13783512296085,4.2823867044579,0.710619102427467,11.7109316526149,8.55428620367211,-1.37692690324458,1585.173921931,1605.84927987361,0
1.16,3.97990750275584,4.27665615081787,0.175041890275891,14.9325507050095,-8.50108323516534,3.02095781839283,-2.59694382945314,16.993526907796,-2.54352707139183,-2.23690873881568,1608.40431328779,1554.23337856479,0
1.17,3.25795204887977,3.5220959186554,0.117323144271549,13.3044906180037,-5.70124186792723,0.550179869712011,-3.21330334452652,8.296992567431,-11.8605878343845,-2.93602182431568,1628.71310280178,1485.84276509298,0
1.18,2.18645566561533,2.38829278945923,0.116232685308906,10.1911695284877,-5.69265658342666,-0.885867129986202,-2.00233309987262,1.69816366069399,-11.5491348384503,2.77817255922816,1643.60286018823,1409.98838963769,0
1.19,0.71429963879671,0.944214344024658,6.95873433126382e-06,11.5968887355532,-0.0158834007542433,-0.535617288769612,-0.472586599476355,-8.68533876869717,-7.68459309919435,2.2937676912692,1651.48740216566,1337.28277119377,0
1.2,-0.86261639390696,-0.697359561920166,-0.00901698136281721,8.36561661618625,0.348480943369774,0.220838361627216,-0.833917721974867,-1.89005676213258,8.15675583628812,0.269330516982591,1650.87395851258,1277.91949392312,0
1.21,-2.58984051626381,-2.39242506027222,-0.09412989889352,9.97495466532532,4.45599930631031,-0.671298303716946,-2.50309666712535,6.5751927945567,8.72482034815291,-0.225691534025963,1641.10945439585,1240.01909731152,0
1.22,-4.08252579519061,-3.98592710494995,-0.13841988211386,4.93523879218184,6.58741304597499,-3.09330782289831,-2.66788748731224,8.09478425119924,-1.49166366875203,-0.825214292345644,1622.46583494975,1228.31116505839,0
1.23,-4.75531144530463,-4.59369087219238,-0.141976236873722,8.1873783177346,6.74532600534878,-4.75183908867021,0.23058505820606,8.06023097417602,-6.89675744673384,-1.58943624533445,1597.24931654043,1243.36786109723,0
1.24,-4.70344807061287,-4.57478809356689,-0.180284529148386,6.54038288741871,8.63347964754108,-2.50303406355391,3.9861945187222,-3.44268843057512,-10.2694437779526,-2.54258068067896,1571.29166963706,1281.51444231123,0
1.25,-4.70900204201335,-4.59999990463257,-0.162209417564616,5.55851175840854,7.75428212954526,2.57305683653149,3.94720035503788,-9.5112371283456,-0.749875057146969,2.59833784798388,1545.57926564311,1335.43198448465,0
1.26,-4.69590300802832,-4.57479286193848,-0.112502435410915,6.16491815041443,5.29038419724646,4.44737137016526,-1.51163810305814,-4.30074620678539,6.89187658193366,1.26710517258813,1519.89617542003,1395.35465258462,0
1.27,-4.62585139793589,-4.5269947052002,-0.141461899156901,5.05321883990434,6.7537253234602,-1.29318520027856,-4.44366792891627,7.80239261815149,3.2047614296429,-0.252624547536226,1494.26257577588,1450.66674031194,0
1.28,-4.41069170628264,-4.28322553634644,-0.119296523103632,6.48468310977438,5.63112446253767,-4.03989628099651,1.77416769982028,3.88166724383054,-7.66115769025519,-1.95756012047267,1469.42854329837,1491.63925707858,0
