t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.04,S_pct:-0.75,kp:0.2290,ki:0.0005"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000833211756278956,2.5026040020748e-05,0.000475581425345034,-0.0404065825215637,-0.0238081143003173,-0.000953753921309935,0.00010379296951431,0.0465493347370803,-0.00571643710226591,1.98105497196984,-0.00102009995555667,0,0
0.02,0.000924561542217851,2.41963734879391e-05,0.000527627798051257,-0.0450151182593902,-0.0264136318699876,-0.00105828092582635,0.000115093964467298,0.0518145972326966,-0.00626804068936529,1.98104732293439,-0.00109600403876556,0,0
0.03,0.000960299527498274,2.47210937232012e-05,0.000548048328577181,-0.0467755113919247,-0.0274358828830265,-0.00109919697406872,0.000119574935366169,0.0538365772185509,-0.00650377497598365,1.98103946146975,-0.00110076302787219,0,0
0.04,0.00093940748976572,2.29443976422772e-05,0.000536405336196907,-0.045819660143697,-0.0268530370713128,-0.00107539400887519,0.000117238399015853,0.0527275341363052,-0.00635090541119687,1.98103207233495,-0.00103660229568237,0,0
0.05,0.000960248335875905,2.29130000661826e-05,0.000548397369233089,-0.046863059074428,-0.0274533638684627,-0.0010992874730094,0.000119931617260977,0.0539237370234699,-0.00648568261104464,1.98102473702945,-0.00102528950493018,0,0
0.06,0.000960796776782188,2.20626570808236e-05,0.000548879303785093,-0.0469328523413131,-0.0274775000715978,-0.00109998175873949,0.000120162668242002,0.0539973193623564,-0.006480365788738,1.98101761764073,-0.000989519585478828,0,0
0.07,0.000986257472380354,2.22912403842201e-05,0.000563644144458908,-0.0481942401659289,-0.0282166461201448,-0.00112921760771159,0.000123556132357017,0.0554487884643505,-0.00665550608717556,1.98101083261072,-0.000986845127645017,0,0
0.08,0.000961271942340323,2.04317602765514e-05,0.000549490319730358,-0.0470378799848485,-0.0275080903735756,-0.00110065955939414,0.000120548301200817,0.0541057458872953,-0.0064672599645637,1.98100415910479,-0.000921192214304072,0,0
0.09,0.000959932512901063,1.95961565623293e-05,0.000548915747823674,-0.0470125640394589,-0.0274793183706176,-0.00109920134602093,0.000120562549903186,0.0540710149161618,-0.00645131471982208,1.98099780122831,-0.000886943823528334,0,0
0.1,0.000959595985353118,1.8831757188309e-05,0.000548890135902552,-0.0470338347116514,-0.0274780491647156,-0.00109888178443678,0.000120679991009244,0.0540899754202798,-0.00644199911634535,1.98099168312412,-0.000855187148947896,0,0
0.11,0.000959312398393112,1.80975257535465e-05,0.000548886801418072,-0.0470562484701677,-0.0274778658704575,-0.00109861968179752,0.000120796495184384,0.0541104188131141,-0.00643321138704521,1.98098579316581,-0.000824665077473726,0,0
0.12,0.00095904088941229,1.73907319549471e-05,0.000548884452789879,-0.0470778986505735,-0.027477752064462,-0.0010983690735868,0.000120908842800044,0.0541301911946449,-0.00642478023755702,1.98098012273729,-0.000795282735135313,0,0
0.13,0.00100456784585844,1.85922071977984e-05,0.000575020199328286,-0.0492939158862029,-0.0287861373090326,-0.00115054109650966,0.000126727944079286,0.0566841012434692,-0.00674125439296372,1.98097445369939,-0.000823601958498383,0,0
