t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:-0.82,kp:0.2022,ki:0.0081"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.00087252321273566,3.64184525096789e-05,0.000489624565644111,-0.0418006591708035,-0.0244973058661707,-0.000654398008939941,-0.0007568303759365,0.0323701712372916,0.0360497588879984,2.94002172469439,-0.00172143832940448,0,0
0.02,0.00104089943753276,3.87026702810545e-05,0.000580346076725927,-0.0501043559330755,-0.0290363828312467,-0.00077700526334217,-0.000903623831340101,0.0384804020174439,0.0432760519452381,2.94000825467747,-0.00192574878989055,0,0
0.03,0.00110349941593114,3.8873065932421e-05,0.00061511342205382,-0.0532254821504146,-0.0307758958966385,-0.000823615779189818,-0.000957983575652884,0.0408102473187905,0.0459851218565743,2.93999436852618,-0.00190559305176107,0,0
0.04,0.00108047869725351,3.47264685842674e-05,0.000603357376351257,-0.052281873311216,-0.0301876857189069,-0.000807500268605087,-0.000937772709679074,0.0400455845087134,0.045177890691676,2.93998155691484,-0.00171902228304957,0,0
0.05,0.00110505499508366,3.32858544425108e-05,0.000618527766662129,-0.0535825678021128,-0.0309467155336484,-0.000827296310827486,-0.00095880339714804,0.0410502605398636,0.0462997503686346,2.93996949105455,-0.00163950348532495,0,0
0.06,0.00110682876003959,3.08076814690139e-05,0.000620780774027164,-0.0537951340913085,-0.0310594328516065,-0.000829869729662624,-0.00096008067642372,0.0412037877296414,0.0464849728159109,2.93995820340298,-0.00152099118254409,0,0
0.07,0.0011247809595491,2.9424505555653e-05,0.000632481156380925,-0.0547617880439283,-0.0316448292129666,-0.000844938384712722,-0.000975317254117962,0.0419714026846044,0.0473143741623277,2.93994793787872,-0.0014471873989229,0,0
0.08,0.00110612760157642,2.62114390352508e-05,0.000622849129243351,-0.0539898522437796,-0.031162918899093,-0.000831774941195404,-0.000958962854321164,0.0413451067968397,0.0466541938476544,2.93993820101999,-0.00130298631710944,0,0
0.09,0.0011013986788832,2.39417058764957e-05,0.00062141212832862,-0.0538669002421491,-0.031091031944027,-0.00082942835169482,-0.000954610230661904,0.0412504624897305,0.046547766363441,2.93992934795826,-0.00119730921337252,0,0
0.1,0.00109905701813478,2.1963773178868e-05,0.000621194967513641,-0.0538487100517786,-0.0310801593987532,-0.000828754302306251,-0.000952352782945719,0.0412365451395747,0.0465317872797108,2.93992121717555,-0.00110441524879143,0,0
0.11,0.00109722648150078,2.01612438104348e-05,0.000621159600286519,-0.0538473043210731,-0.0310783919871838,-0.00082836009315568,-0.000950560233126661,0.0412348800529604,0.04653045559817,2.9399137364435,-0.00101962214222963,0,0
0.12,0.00109559455069673,1.85051012522308e-05,0.000621151527525484,-0.0538485095072292,-0.0310779749055724,-0.000828031818019558,-0.000948957295146008,0.0412350332020992,0.0465314360105436,2.93990685163658,-0.000941692751254654,0,0
0.13,0.00113963426771064,1.9341805455042e-05,0.000646821561399882,-0.0560084156603916,-0.0323623275785146,-0.000862010155904888,-0.000986956375707139,0.0429263480242852,0.0483899939696651,2.93990022752015,-0.000961560394385998,0,0
0.14,0.00116671604046612,1.56090518430574e-05,0.000663280671678853,-0.0575489882063521,-0.0331858220039109,-0.000883567140037709,-0.00101018645682334,0.0440420782922611,0.0497340945966492,2.93989400370544,-0.000950497751339779,0,0
0.15,0.00110318410150651,1.46577031046036e-05,0.00062741220838733,-0.054420278673345,-0.0313912334627934,-0.00083570376257607,-0.000955123270717653,0.0416573569090935,0.0470280861246609,2.9398881968745,-0.000755518247875965,0,0
0.16,0.00109197572791755,1.29365507746115e-05,0.000622072376403468,-0.0539459655489178,-0.0311240582677009,-0.00082823136852653,-0.000945207824784578,0.0413008045043569,0.0466167110524667,2.93988326545217,-0.000678822436980968,0,0
0.17,0.00108929884281849,1.17746512842132e-05,0.000621275890971842,-0.053870220384567,-0.0310842146335036,-0.000826918948629699,-0.000942741085381195,0.0412468017402082,0.0465502995679673,2.93987879335192,-0.00062484073432049,0,0
0.18,0.00108806974326117,1.07734858829645e-05,0.000621155679296994,-0.0538588208414936,-0.0310781989744946,-0.000826558791156549,-0.000941557597221308,0.0412388152297562,0.0465401670858669,2.93987468802418,-0.000577840422156883,0,0
0.19,0.00108713820808741,9.86304348771228e-06,0.00062113624210355,-0.0538577623655937,-0.0310772139973572,-0.000826356665070337,-0.000940645723336817,0.0412378139250272,0.0465391716680812,2.9398709112249,-0.000535015206919169,0,0
0.2,0.00108631278115636,9.02685587789165e-06,0.000621131924532757,-0.0538582965121081,-0.0310770055031516,-0.000826190322193398,-0.000939835026848548,0.0412378784446344,0.0465395934190946,2.9398674353407,-0.000495669002035261,0,0
0.21,0.00108555848414768,8.25751703814603e-06,0.000621129969966368,-0.0538590448110076,-0.0310769103530144,-0.000826040280729544,-0.000939093774182158,0.0412380840427057,0.0465402136816126,2.93986423618235,-0.000459466087537506,0,0
0.22,0.00108486518878653,7.54946449887939e-06,0.000621128471079655,-0.0538597789870856,-0.0310768296274162,-0.000825902664658186,-0.000938412406107828,0.0412382890953598,0.0465408277184311,2.93986129168425,-0.000426146755578538,0,0
0.23,0.00108422677788765,6.89778062223922e-06,0.000621127135812865,-0.0538604390580606,-0.0310767775456547,-0.000825775982214265,-0.000937784971051358,0.0412384964580819,0.0465413730784335,2.93985858156932,-0.00039547993733934,0,0
0.24,0.00108363965330032,6.29797341389349e-06,0.000621125913129245,-0.0538610697082602,-0.0310766994887325,-0.000825659480795553,-0.000937207938473572,0.041238662440338,0.046541903714426,2.93985608717964,-0.000367254244617812,0,0
0.25,0.00108309903126896,5.74591103941202e-06,0.000621124788455636,-0.0538616383340703,-0.0310766471505283,-0.000825552204421735,-0.000936676610225871,0.0412388319534452,0.046542376618133,2.93985379134334,-0.000341275323800801,0,0
0.26,0.00109159230448679,5.73221223021392e-06,0.000626256497152181,-0.054286936744836,-0.0313334017619681,-0.000832283595740045,-0.000943967677254964,0.04157569385691,0.0469075180267644,2.93985174578548,-0.00033679169307722,0,0
0.27,0.00106915268473205,4.05233504352509e-06,0.000613463801337243,-0.0532490609791359,-0.0306933468057191,-0.00081525596613185,-0.000924544757438662,0.0407407528930792,0.0460188557767459,2.93984962092915,-0.000267124631371785,0,0
0.28,0.00106821389276215,7.21149217497441e-06,0.000613194716652054,-0.0530441630812604,-0.0306798756066365,-0.000814805878567903,-0.000923677466148901,0.0406865799844129,0.045820739991864,2.93984783201946,-0.000245805381690906,0,0
0.29,0.00107915208361582,3.824317445833e-06,0.000619941406632367,-0.0537603692091377,-0.031017443502452,-0.000823608965060712,-0.00093304064214873,0.0411608861586314,0.0464547150412828,2.93984628290487,-0.000251780961510594,0,0
0.3,0.00106596264410958,2.89888839688501e-06,0.000613046655495388,-0.0531472344238025,-0.0306724775840725,-0.000814212045002321,-0.000921499487913208,0.0407001013507081,0.0459231004842458,2.93984530593398,-0.000213776740657722,0,0
0.31,0.00107833951241988,3.25360247188655e-06,0.000619918421717303,-0.0537482728362047,-0.0310162985304683,-0.000823425780052511,-0.00093224725173922,0.04115744799974,0.0464429981973057,2.93984396890448,-0.000225039839525275,0,0
0.32,0.00108008111891705,3.04669970319082e-06,0.000620940516626993,-0.0538456846280356,-0.0310674450590035,-0.000824777360415985,-0.000933747639555434,0.0412271379929319,0.0465281311516787,2.93984265394525,-0.000214425877276429,0,0
0.33,0.00108012479825509,2.77005983662093e-06,0.000621092118361353,-0.0538616959471178,-0.0310750062149622,-0.000824935782770112,-0.000933759044722806,0.0412378111676192,0.0465422521120701,2.93984143002254,-0.000201265813913731,0,0
0.34,0.00107991263863417,2.50150742431288e-06,0.000621114215061027,-0.0538645124411925,-0.031076116388716,-0.000824915971303691,-0.00093354582936286,0.0412395157431988,0.0465447424700026,2.93984030132041,-0.000188605225992997,0,0
0.35,0.00107967649579971,2.25208032134105e-06,0.000621117075976824,-0.0538651737841283,-0.0310762576201499,-0.000824872424279892,-0.000933313045722046,0.0412398350047393,0.046545319241038,2.93983926210679,-0.000176863839544324,0,0
0.36,0.00107945280915919,2.0221439172019e-06,0.000621117108240867,-0.0538654834771984,-0.0310762562150367,-0.000824828524441078,-0.000933093100724424,0.0412399402099228,0.0465455834860509,2.93983830555699,-0.000166042750206067,0,0
0.37,0.00107924547347687,1.81045220415399e-06,0.00062111675083451,-0.0538656985240955,-0.0310762601083714,-0.000824787447950755,-0.000932889315991141,0.0412400280969197,0.0465457570824364,2.93983742513921,-0.000156080705269116,0,0
0.38,0.00107905473233178,1.61560205924616e-06,0.000621116364239283,-0.0538659012519902,-0.031076235294028,-0.000824749602523321,-0.000932701852914992,0.0412400821283427,0.0465459272524084,2.9398366148012,-0.000146911264795298,0,0
0.39,0.00107887924159356,1.43626095905347e-06,0.000621115999812255,-0.0538660910770845,-0.0310762104217189,-0.000824714774402596,-0.000932529379722884,0.041240130515331,0.0465460874529555,2.93983586896582,-0.000138471651041197,0,0
0.4,0.00107871772069367,1.27119574244716e-06,0.000621115663090728,-0.0538662656267229,-0.0310761854958424,-0.000824682717252307,-0.000932370636464135,0.0412401730256503,0.0465462351469493,2.93983518249889,-0.000130703820501192,0,0
0.41,0.00107856870907716,1.11927010948421e-06,0.000621115352959044,-0.0538664086858033,-0.0310761833253806,-0.000824653141757669,-0.000932224188524963,0.0412402289761505,0.0465463496825833,2.9398345506747,-0.000123554307443812,0,0
0.42,0.00107843198464048,9.7943814125756e-07,0.000621115067465926,-0.053866561443315,-0.031076158300445,-0.000824626005600471,-0.00093208981510164,0.0412402621384508,0.0465464803738436,2.93983396914368,-0.000116973895141139,0,0
0.43,0.00107830579043211,8.50737251312239e-07,0.000621114804677264,-0.0538666841791775,-0.03107615894235,-0.000824600958576956,-0.000931965791959484,0.0412403122763494,0.0465465784179529,2.93983343390255,-0.000110917283406057,0,0
0.44,0.00107819002075304,7.32281534965296e-07,0.000621114562791921,-0.0538668159019784,-0.0310761338331273,-0.000824577981208461,-0.000931852012859243,0.0412403370033817,0.0465466921840809,2.93983294126661,-0.000105342777764735,0,0
