t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-0.75,kp:0.2543,ki:0.0066"
0.19,0.00054809804302318,-4.219086804369e-06,0.000316574119253957,-0.0276108344235892,-0.0158387467934823,-0.00021366387133415,0.000595800627587587,0.0108338526879416,-0.0299307820394137,0.868106227531826,-9.48889574622792e-05,0,0
0.2,0.000548359861019893,-3.84955956178601e-06,0.000316572482277272,-0.0276054488219498,-0.0158386648946437,-0.00021386483661266,0.000595968543946399,0.0108298014717123,-0.0299272369320892,0.868106416053075,-0.000108118158916139,0,0
0.21,0.000548528779641796,-3.62443165613513e-06,0.000316572239799138,-0.0276026375028578,-0.0158386515586625,-0.000213993962973742,0.000596077502442051,0.0108276681055313,-0.0299254086639991,0.868106528035073,-0.000116152096962571,0,0
0.22,0.000548631865408094,-3.49027072843455e-06,0.000316572209861935,-0.027601082512279,-0.015838649988033,-0.000214072687093292,0.000596144086977882,0.0108264844718689,-0.029924401803101,0.868106594030266,-0.000120933036285655,0,0
0.23,0.000548693274489208,-3.41108511747734e-06,0.000316572209868514,-0.0276001922431226,-0.0158386484963436,-0.000214119571872878,0.000596183765689489,0.0108258072253226,-0.029923824888677,0.868106632786294,-0.00012375293018336,0,0
0.24,0.000548729596069592,-3.36454695570865e-06,0.000316572212618095,-0.027599679851195,-0.0158386485074548,-0.000214147300884068,0.000596207236561821,0.0108254168884004,-0.029923493506332,0.868106655509526,-0.000125409541025476,0,0
0.25,0.000548750958282237,-3.3372468806192e-06,0.00031657221465804,-0.0275993813255933,-0.0158386500021531,-0.000214163609150748,0.000596221041078471,0.0108251885139128,-0.0299233015739317,0.868106668822842,-0.000126381001246149,0,0
0.26,0.000553506643894562,-1.09251857338677e-06,0.000319134799190208,-0.0277249055804112,-0.0159668718977314,-0.000216136687624126,0.000601249995552987,0.0108381161779482,-0.0301022694386084,0.868106853255604,-0.000198209828398578,0,0
0.27,0.000543007291245148,-6.29595524515025e-06,0.000312821998379985,-0.0274601535422982,-0.0156510227152061,-0.00021220400279372,0.000589647337155153,0.0108401892710877,-0.0296901472068679,0.868106266394333,-3.02884413027424e-05,0,0
0.28,0.000542477712570061,7.7959639384062e-06,0.000312680538987771,-0.0267290809729883,-0.0156439450572828,-0.000211891345850147,0.000589197119520065,0.0102868794951287,-0.0292122730520675,0.868106345470516,-2.74697139859894e-05,0,0
0.29,0.000547283345393802,-3.89319484384032e-06,0.000315963470611177,-0.0275537994637836,-0.0158081934137569,-0.000213437103591028,0.000594808017528987,0.0108100892072946,-0.0298706011862414,0.868106711049395,-0.000109370168999917,0,0
0.3,0.000539256863567628,-5.06148671775009e-06,0.000312368886842381,-0.02721095773937,-0.0156283502116736,-0.000209636054401603,0.000586877339029948,0.0106647389859569,-0.0295117755106992,0.868108299933324,-8.69562386244025e-05,0,0
0.31,0.000547821613651853,-1.74882848114066e-06,0.000315914894440155,-0.0274735129058518,-0.0158057655192986,-0.00021388008141673,0.000595118519024931,0.0107504325739607,-0.0298168464883827,0.868108102797652,-0.000188788460739174,0,0
0.32,0.000549451332556682,-1.70213331784907e-06,0.000316469514228117,-0.0275526466550689,-0.0158335173290831,-0.000214765022496998,0.000596595093338822,0.0107928711662532,-0.0298891709603682,0.868107641980362,-0.000186154147012233,0,0
0.33,0.000549502325722825,-2.17994011109113e-06,0.000316556224671553,-0.0275790789863971,-0.0158378576816854,-0.000214747681244328,0.000596694295894711,0.0108102259975114,-0.029909569498172,0.868107279987443,-0.000167997060251382,0,0
0.34,0.000549291148838796,-2.5945093966584e-06,0.000316569759211819,-0.0275892442702429,-0.0158385376588727,-0.000214577642550196,0.000596568197239573,0.0108175366705324,-0.0299166604913775,0.8681070434327,-0.000152931766428356,0,0
0.35,0.000549103138173839,-2.8732204100379e-06,0.000316571858678916,-0.0275937762634953,-0.0158386443089031,-0.000214432726950422,0.000596448324393981,0.0108209218005055,-0.0299196723479909,0.868106898358403,-0.000142927370260323,0,0
0.36,0.000548976047304617,-3.04600848721748e-06,0.000316572176573129,-0.0275960586978115,-0.0158386475439025,-0.000214335485888448,0.000596366450249687,0.0108226588569832,-0.0299211508291106,0.868106811661078,-0.000136753728256953,0,0
0.37,0.000548896884886937,-3.14973681270203e-06,0.000316572220097715,-0.0275972848715359,-0.015838649229211,-0.000214275017831029,0.000596315333954856,0.0108235919363577,-0.0299219451119393,0.868106760429388,-0.000133054599567395,0,0
0.38,0.000548849387436771,-3.21115066981292e-06,0.000316572223262213,-0.0275979787363317,-0.0158386508546098,-0.000214238752199131,0.000596284646529708,0.0108241194774823,-0.0299223951040427,0.868106730306832,-0.0001308661524677,0,0
0.39,0.000548821214928909,-3.24728648593009e-06,0.000316572221620407,-0.0275983750402093,-0.0158386509881608,-0.000214217244092934,0.000596266441946008,0.0108244212845642,-0.0299226515175225,0.868106712635715,-0.000129578743860233,0,0
0.4,0.000548804683953222,-3.26848794429679e-06,0.00031657222011133,-0.0275986067569622,-0.0158386510996101,-0.000214204623994696,0.000596255759497972,0.0108245977272721,-0.0299228014668305,0.868106702279791,-0.000128823322162691,0,0
0.41,0.000548794905066195,-3.28090823131788e-06,0.000316572219142002,-0.027598737050948,-0.015838651198242,-0.000214197158669826,0.000596249440231921,0.0108246969102291,-0.0299228858131802,0.868106696213666,-0.000128380570363243,0,0
0.42,0.000548789258923091,-3.2881782772165e-06,0.00031657221856078,-0.0275988164882791,-0.0158386512890258,-0.000214192848317498,0.000596245791602328,0.0108247573644138,-0.0299229372590766,0.868106692661041,-0.000128121210443192,0,0
0.43,0.00054878588287876,-3.29242948282626e-06,0.000316572218218336,-0.0275988584991782,-0.015838651375496,-0.000214190271016309,0.000596243609941992,0.0108247893050787,-0.0299229644980709,0.868106690580669,-0.000127969316159584,0,0
0.44,0.000548783903818291,-3.29491263073578e-06,0.000316572218017549,-0.0275988819625093,-0.0158386514593143,-0.000214188760185397,0.000596242331037335,0.0108248071194822,-0.0299229797389259,0.86810668936246,-0.000127880368886578,0,0
0.45,0.000548782797872734,-3.296360546301e-06,0.000316572217899718,-0.0275988973235726,-0.0158386515414745,-0.000214187915881773,0.000596241616357995,0.0108248187671707,-0.029922989736777,0.86810668864916,-0.000127828285134678,0,0
0.46,0.000548782099380804,-3.29720182890014e-06,0.000316572217831103,-0.0275989027277574,-0.0158386516228596,-0.00021418738265315,0.000596241164978986,0.0108248228260428,-0.0299229932959808,0.868106688231397,-0.000127797787789597,0,0
0.47,0.000548781691927177,-3.29768840856559e-06,0.000316572217790601,-0.0275989049498729,-0.0158386517036923,-0.000214187071602881,0.000596240901674397,0.0108248244621945,-0.0299229947964048,0.868106687986783,-0.000127779930424474,0,0
0.48,0.000548781517304195,-3.29796671394433e-06,0.00031657221776695,-0.0275989084004236,-0.015838651784083,-0.000214186938276769,0.000596240788833004,0.0108248270390914,-0.0299229970892985,0.868106687843508,-0.000127769474302056,0,0
0.49,0.000548781400888873,-3.29812337440671e-06,0.000316572217753266,-0.0275989086794053,-0.0158386518643633,-0.000214186849398251,0.000596240713604519,0.0108248271975894,-0.0299229973317677,0.868106687759567,-0.000127763351882759,0,0
0.5,0.000548781284473551,-3.29820886690868e-06,0.000316572217745126,-0.0275989054001002,-0.0158386519446437,-0.000214186760536878,0.000596240638372819,0.0108248246417753,-0.0299229952742379,0.868106687710391,-0.000127759766999853,0,0
0.51,4.50055143515734,4.59999990463257,0.00552850007629896,4.9731908796474,-0.257954918351773,-1.3749910958076,4.28536967731603,-1.77072909286373,4.65442657531472,0.311708600439792,96.7159539261443,1793.10859673485,0
0.52,4.46524202640884,4.59999990463257,0.0235450653893616,6.73976970714529,-1.13356610739137,-4.41799558799568,0.648271323569529,-6.83208524498236,-0.179106198871286,1.43037469087925,210.144793136762,1897.14856294782,0
0.53,4.42070757840592,4.59999990463257,0.0294166973713361,8.96788319026211,-1.41672856856044,1.1709934246982,-4.26289751638171,3.79652043115879,-8.24721052034898,-2.86685652279859,328.775990529752,1966.22253167991,0
0.54,4.38513425712622,4.59999990463257,0.00975110968354476,10.7482774083123,-0.423169690667438,0.222213336772754,4.37951124785886,0.0981155138303294,10.7561569893286,-0.0484721546637429,443.146256416346,1981.34548488853,0
0.55,4.34499135137553,4.59999990463257,0.0325808400175012,12.7573663733053,-1.55030090370922,1.92295231423781,-3.89644270480548,7.11649523465498,-10.7009030109573,-2.67564827407214,556.349444999684,1938.6613094185,0
0.56,4.32620669004402,4.59999990463257,0.0652792151237227,13.6988569455886,-3.16363604435757,-4.21766652874454,-0.965201923545952,-12.5538260613489,-6.32998624471304,1.81085783228539,668.94455181705,1851.02528704607,0
0.57,4.30423971394068,4.59999990463257,0.0675711682031239,14.7996934275986,-3.22698015018102,-3.15114613323438,2.93280129310503,-13.1516603500131,7.51519503928283,0.836968903808183,779.574020368143,1744.18190683709,0
0.58,4.23796365803047,4.59999990463257,0.0752116699508578,18.1162730129388,-3.62652167939338,-2.61552342306966,3.33542051103871,-14.2437605842793,11.7671700841016,0.682756490964254,892.207020428667,1648.70893845431,0
0.59,4.21862735734469,4.59999990463257,0.104973125025908,19.0860869535745,-5.11270208931035,-4.08590808709964,1.05507878420924,-19.7476528376571,-0.669809866171576,1.34297081013356,1003.18779936784,1590.32539580271,0
0.6,4.15201139498512,4.59999990463257,0.109479583436454,22.4201339831927,-5.32179217966285,-1.43981904928221,-3.89590881677174,-2.17635440843667,-22.9400819814732,2.81395093030067,1113.28075270547,1581.73512967421,0
0.61,4.11116499436612,4.59999990463257,0.140176335008946,24.4660150873906,-6.80752525361299,3.87370469438045,1.38410222040597,20.2378929857819,15.3413161701023,-1.19354342831698,1222.03177295479,1618.69951742571,0
0.62,4.03034854012791,4.59999990463257,0.0950825076935311,28.5106941905681,-4.5802929732889,-3.86779936522877,-1.13704797986556,-25.7608269056117,-13.0467836683362,1.88030650752274,1330.90156346195,1681.65412853981,0
0.63,4.07095059553597,4.59999990463257,0.127301072495444,26.4846780129005,-6.10246010547174,2.18304598366506,3.4384814304511,8.23811827852966,25.9000308110791,-0.534416838530868,1438.40440657378,1742.35992174817,0
0.64,3.99556623163509,4.59999990463257,0.156309400353148,30.2582669328514,-7.5521443348471,3.23459969801089,-2.35081835403106,29.3512078857719,-10.5405975864869,-2.1601646349777,1545.83187005064,1773.41529598828,0
0.65,2.7056279560992,3.30963778495789,0.123742957195084,30.2415901420173,-5.97622314075358,0.228817415112335,-2.69877334113523,9.85451999266627,-29.2088591536879,-3.01130569124163,1644.28303439437,1757.50566705928,0
0.66,-0.0121596052813038,0.608525454998016,0.0165860775507103,31.0795376367705,-0.855070862633181,-0.0136502586766149,0.0153826007936495,-5.71545517750092,-30.561452485272,2.92920770716474,1679.30713037535,1693.3495250635,0
0.67,-1.88574500444187,-1.40218353271484,-0.0672770147581054,24.2272532158556,3.18699061165715,1.00865847878052,1.59473147949001,-14.9647935603064,-19.3176515457079,2.61328386103473,1654.65907498672,1596.38779979373,0
0.68,-2.95518866797876,-2.52643370628357,-0.133436757121621,21.4905379161851,6.46272031296505,2.78412073241834,0.999808571087271,-22.3340832023623,-2.19059381916421,1.9606874718439,1591.13540723226,1493.99537446321,0
0.69,-3.02572543521986,-2.61894154548645,-0.093556779425841,20.3953658922322,4.47849712177445,2.04881329136702,-2.22848185485787,-11.0595374294344,17.7119879797472,0.774328257260932,1513.48668234752,1416.79409011573,0
0.7,-2.10180239683824,-1.71553945541382,-0.0896477525670973,19.3726409427559,4.3270266080014,-1.76362511034885,-1.14683761058064,18.2873577843827,7.71977471363454,-0.951602326119699,1448.03189792631,1388.9183018351,0
0.71,-0.545403986198342,-0.0974389985203743,-0.0321895207536147,22.4611751483652,1.52673625551543,0.402267424254813,0.369706089739927,-16.710991931276,-15.0856906143628,2.37299134268746,1416.95522761272,1420.40765311955,0
0.72,1.23211709413392,1.76277756690979,0.0995533745230376,26.5996407576724,-4.8732855628494,-0.169030487391759,1.22452117269079,-10.505728789859,24.9182556212956,0.217794655841111,1431.31050261893,1504.17537406728,0
0.73,2.8028797140891,3.31389880180359,0.0713412611037219,25.6216374554724,-3.37020619054972,2.78329210279041,-0.338392283795832,25.8262893249332,0.910700483872233,-1.66633505047182,1489.22871488011,1618.47249596639,0
0.74,3.54408991937699,4.13720893859863,0.18143320128841,29.730984965759,-8.82168271614227,0.306049300803866,-3.53550918378623,12.8134973114928,-28.2412435920736,-3.00409496765916,1576.9748129066,1733.95289024471,0
0.75,3.43599023259945,4.06004619598389,0.232697699295123,31.282453887,-11.3682296372165,-1.89227182961528,-2.87740932448279,-5.48447506589553,-32.8290892278226,2.62749241483351,1672.63149839478,1822.94715089447,0
0.76,2.50811617778789,3.16346025466919,0.0455926874467054,32.8515869896263,-2.1618353979145,-1.25479958771929,-2.17214259409677,-14.0217806360457,-29.7874129091345,2.63592396682393,1754.18804278365,1867.86990808248,0
0.77,1.1558128368777,1.78677785396576,0.0993927344169911,31.6372744707139,-4.85901568986862,-0.10859079888626,-1.15498496437979,4.60700317887459,-31.6749536877248,3.13363175291193,1804.42050706742,1866.03367011369,0
0.78,-0.190782764417184,0.405087500810623,0.00454730749226012,29.8870796480188,-0.303075036187407,-0.13022083992135,0.139503670397125,20.0939894545044,-22.1260247709986,-2.41442737058413,1818.76912460539,1829.39356215763,0
0.79,-1.10941410628679,-0.557294845581055,-0.0638132759962006,27.703934813386,3.14947320753716,-1.09352959928903,0.197648194781185,27.1189108602003,-6.48011260595442,-1.6921526965486,1803.03117750175,1779.47059423006,0
0.8,-1.39821376824228,-0.866747260093689,-0.09419482289752,26.6756106422051,4.55501947647048,-1.31644795480671,-0.480457270366686,26.2332020665579,6.6449616176991,-1.15358613149233,1771.45256700439,1739.31132776371,0
0.81,-1.03078938057896,-0.508405089378357,0.000855007964828736,26.2257035835732,-0.0909905536231577,-0.7722737474847,-0.682730354604883,19.6026432297129,17.4221751266277,-0.847691791814906,1742.26700620151,1725.29815451571,0
0.82,-0.334022752270528,0.267470568418503,-0.019515713238211,30.1854864527083,0.888036173433313,-0.231608364098153,-0.241473865619765,20.2641588650104,22.3900885689535,-0.706187560803462,1728.35442820187,1741.612371899,0
0.83,0.545577574388607,1.08815515041351,-0.052005219702901,27.2441165296901,2.61621408816794,0.25940938778291,0.482769305240297,17.2912636574272,21.2155288118821,-0.588102769967752,1735.86021113432,1779.18827917449,0
0.84,0.939404741947039,1.56773543357849,0.0843991972084908,31.5363046075441,-4.11408601496954,0.910433240416465,0.246405780019048,28.1559180120238,14.7887961963972,-1.2168790981701,1759.9994905133,1819.4198666522,0
0.85,0.892545103545246,1.45708572864532,0.130189582545025,28.3513894758185,-6.50135638477042,0.717554675400219,0.546535796702401,15.1939588792894,24.8034782566037,-0.775029901009072,1788.49476906605,1841.2368412144,0
0.86,0.123644818230914,0.737965881824493,0.00737878579852114,30.8449438762577,-0.319793845285153,0.0267911550896147,0.120932715028566,4.54994677737352,30.5091923058615,-0.158409957018441,1805.19363128784,1829.01696921443,0
0.87,-0.920517364670343,-0.379316091537476,-0.0652755251780546,27.1934053348504,3.14976832732903,0.381151190680178,-0.840438506191849,-10.1858386986973,25.4096639927693,0.496566158222049,1797.33635000201,1778.5370234096,0
0.88,-2.08173873144063,-1.5294052362442,0.0143621362462742,27.7541112315264,-0.829569372869455,1.74535474099871,-1.13471549077772,-23.6208651369593,14.595670788899,0.987427499591513,1760.48263922666,1698.8696263363,0
0.89,-2.84986037257644,-2.32475161552429,-0.134179425506692,26.3967871647482,6.45290125483434,2.49215085315957,-1.38884570291551,-20.7641001534073,17.5294738096991,1.10942302811288,1698.17923284414,1609.55971387448,0
0.9,-2.90712545617407,-2.45612668991089,-0.125042384899042,22.6949676531794,6.03574959228146,1.83953785122644,-2.25457634819976,-10.5814787435102,20.9648309680814,0.727354758438143,1625.45477577693,1534.06715374768,0
0.91,-2.3334086188154,-1.88454735279083,-0.0633042755123776,22.5917287073208,3.01159375468206,-0.468858158174494,-2.28669526635566,6.90142551920689,21.7215613787606,-0.17511165731879,1559.40491126051,1491.76963124949,0
0.92,-1.21120555299784,-0.780973792076111,-0.0361276849797594,21.6639016680145,1.72426947885359,-1.20997098224426,-0.0655310869868581,21.7321920777798,0.0978172356554501,-1.48687093411104,1516.08813448101,1491.33017484655,0
0.93,0.0183132793384975,0.499039113521576,0.0114226883940242,24.1923170627255,-0.590164298216014,-0.00876291386982483,-0.0197247395619523,3.95121213925402,-23.8747653683327,-3.00197169591943,1504.52356911717,1527.76913677308,0
0.94,1.04994956972926,1.5527423620224,-0.0234336742308316,25.2996079554013,1.20811568781669,-1.01829850673361,-0.25692681301634,-24.9321776292702,-4.46275978231753,1.79563269413289,1523.12382555303,1584.29924394476,0
0.95,1.52207412020652,2.04651618003845,0.0981794490970007,26.3861357346623,-4.84561490283343,-0.67974985749924,1.36538967436304,-17.4453267130488,20.380596622022,0.526335103817876,1561.13317557503,1638.32458297661,0
0.96,1.32446819786196,1.85663318634033,-0.0272229162438136,26.7764281529857,1.4337992404011,0.543643320357695,1.20806002936401,12.7829678123516,23.5717758941104,-0.443416104536013,1601.88934775134,1669.54171571956,0
0.97,0.6058085962139,1.10744261741638,0.100598729748955,25.2539840406509,-4.97924322670384,0.501074809945602,-0.355032666823404,24.8934056874732,-6.54789480023915,-2.02267697453465,1629.40500609591,1667.32094359116,0
0.98,-0.357928112452976,0.125588968396187,-0.0513167330798593,24.3521305520638,2.58131638659974,-0.135918796727003,0.335070173955282,10.0336797450028,-22.3386375476932,-2.61383009109533,1633.81575593836,1634.75679978269,0
0.99,-1.20975070383828,-0.665763199329376,-0.00304237232920144,27.3795324628566,0.0762864145985991,0.147602340793543,1.20071627392106,-3.34796867938577,-27.1741738278006,3.02179260316285,1614.94908282577,1587.89578367491,0
1,-1.39056724909303,-0.897556722164154,-0.0718596159414435,24.8344726022627,3.44548709901407,1.18115389001036,0.7373713899839,-22.3326129431766,-11.3963507278546,2.18050866161413,1583.2156591663,1550.30035681246,0
1.01,-0.887463602248607,-0.393610775470734,-0.0898367068415465,24.8803329566994,4.38045938503183,0.756190213365987,-0.473115884770011,-20.376498473729,14.9337772318411,1.11260947565216,1556.07278103241,1544.72957567456,0
1.02,0.27023726573154,0.7571702003479,0.0146764832007316,24.5382416006933,-0.774270981896722,0.0370421875614389,0.268088521369087,1.26385390251274,24.5179010056021,-0.0830458041028329,1551.22230990629,1584.75150463553,0
1.03,1.65399786817376,2.22028589248657,-0.00686899296804044,28.5101437929225,0.395862661252341,1.5350757904212,0.615872104134029,26.6497735417085,10.1377796639768,-1.19340900492679,1580.70111938157,1669.18877025106,0
1.04,2.97195863743943,3.51746702194214,0.19069846153607,27.4756103932001,-9.37938752005675,2.68376959800926,-1.2908465403309,28.9880943084419,-1.60389061198061,-1.95503654173612,1645.75267650552,1781.39425966971,0
1.05,3.60240471287537,4.19531297683716,0.12909859063992,29.8503248140767,-6.18476610080744,2.96722629247713,-2.04684007452569,28.4898615548357,-10.8453221166491,-2.13883316732338,1735.26266293438,1893.75385483128,0
1.06,3.24650301827894,3.98402762413025,0.0704908796433463,37.0861199534056,-3.35602424205725,3.2358133563515,-0.272511898207019,37.2231274318607,1.04018080309408,-1.63310604462705,1830.06367149514,1976.05147394404,0
1.07,2.16417576804796,2.82959628105164,0.159065794783187,33.4859126830254,-7.75213739052043,1.16279496565613,1.83217536003538,8.99048308770108,33.1748880357789,-0.492142905384996,1904.77140264507,2005.00293959233,0
1.08,0.39279974732446,1.03659224510193,0.0960131538620895,32.4094643877564,-4.77943103378691,-0.29685277447357,0.274569840842087,-30.6567837888714,11.5489372078286,1.06410610477396,1940.61282248471,1971.82303700906,0
1.09,-1.51660808743081,-0.930338144302368,-0.0419306338820427,29.5379652292171,1.92314712665604,0.679809462281065,1.35636181157957,-14.2427213251706,-25.9486950347553,2.70462556031819,1927.18054405312,1885.29324951929,0
1.1,-3.12350318885668,-2.52142071723938,-0.155074588235023,30.3328437361029,7.47566639592962,-0.0470271134206395,3.12699676196146,-5.5005549026238,-30.7524127987592,-3.07694780368791,1868.44845567541,1769.25412323121,0
1.11,-3.77920385093616,-3.29121279716492,-0.165032608595316,24.6322102574095,7.98740237619404,-2.81349898455869,2.52860455048188,13.9464448944722,-21.8183650553819,-2.25927406110552,1780.44533077574,1655.27591141302,0
1.12,-3.63259247191587,-3.09876561164856,-0.0739320889279584,26.9277162004232,3.48422804491874,-3.05269619281648,1.970340065866,21.0873092864126,-17.1045938828933,-2.12361143109389,1686.5563102347,1572.85566595395,0
1.13,-2.52341242962295,-2.02393746376038,-0.0937201317729504,25.2138207337438,4.46293369614152,-1.17099961926268,2.23722007070423,8.63904592262918,-24.1043858813335,-2.62226403714319,1610.67497713531,1540.31527562351,0
1.14,-0.947430464615671,-0.461044192314148,-0.0660641795527964,24.5631912428373,3.19391245619522,0.438687985358124,0.842343049240795,-12.7315339929347,-21.2475759322513,2.73106499590183,1570.57505546276,1559.35458280893,0
1.15,0.552341576012725,1.05507683753967,0.0520628450390457,25.3845950905136,-2.61328293943306,-0.554765313424885,0.00521569231931254,-25.0730861347436,-4.74839628828414,1.65537573351695,1570.78032517888,1615.01670756222,0
1.16,1.49737874653217,2.03405022621155,0.0187194211187667,27.0855383128628,-0.868196961630688,-0.957238139350152,1.15160265363828,-18.2334726320163,20.0479581862905,0.705992106458766,1602.77850638773,1681.04501069125,0
1.17,1.63788629554684,2.18558478355408,0.115797571608235,27.6411798699451,-5.68100200251466,0.0283642979587194,1.64172959446183,-7.1456916601015,27.2992252464056,0.0533065892203928,1648.11464578528,1728.84251544432,0
1.18,0.920960983228861,1.49664449691772,0.0401338399709237,29.0447570697113,-1.90641678169955,0.297035812124699,0.872668083555313,6.32315100009702,28.4121470433697,-0.284525396501711,1685.13718614418,1737.0716053146,0
1.19,-0.340366430647391,0.225962594151497,-0.0520575623480793,28.5812103608102,2.51549262339869,-0.191801304969247,-0.285957263103009,14.4260521891058,24.8012561590024,-0.439043758235684,1695.72862064742,1698.74172624395,0
1.2,-1.61778250577432,-1.14753067493439,-0.0232112131543014,23.78130976589,1.02140303219962,-0.98809404727256,-1.28118271536501,15.0694497430361,18.4256788959732,-0.642607542769507,1671.45565053131,1623.48467564442,0
1.21,-2.58281066231055,-2.12941288948059,-0.101942211615534,22.9423061530125,4.94252305722427,-2.3908752096389,-0.982353736587936,22.9177280237,5.05526339783222,-1.14150020352154,1617.16779771555,1534.32273903755,0
1.22,-2.78646596027134,-2.3559136390686,-0.0687361953761387,21.8035225600702,3.28817538669037,-2.36237333776033,1.47929355617632,17.0833481500562,-13.9414816065258,-2.10558773567308,1548.12273385656,1460.05662088226,0
1.23,-2.06372242798509,-1.6972576379776,-0.0943947383740142,18.6025373154062,4.61577200480246,2.0096240407529,0.47882339252519,-19.1539362700656,-0.697474826546675,1.85040848465573,1485.95734522946,1425.83110499411,0
1.24,-0.76004940033288,-0.322208434343338,0.0354101883257724,22.1748394507243,-1.82333323927942,0.0558471134685565,-0.758821502265762,-2.41930515566289,22.117753306578,0.026909057115148,1451.24511784367,1445.00430521788,0
1.25,0.900667807710429,1.37333643436432,0.000202098371618276,23.9199291734633,0.00734765666382755,0.850578669686384,-0.296173036186964,22.5890114190388,-7.8676317124084,-1.90564391465837,1457.29809348511,1514.97050023959,0
1.26,2.36330857225636,2.90163230895996,0.111929987000388,27.2066682066444,-5.5080792192634,-1.22469573251938,-2.02432114360324,-8.12368591392458,-26.5433128822312,2.64483770052103,1505.13676791834,1618.23647585166,0
