t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:1.23,kp:0.3481,ki:4.5641"
0.21,0.00163503880371958,0.000104666694824118,0.000938958736668514,-0.0764992585104956,-0.0470417282061033,0.00120516391150015,-0.00145002598088881,-0.0553022991553282,0.0707581546777975,-1.92686676446178,-0.000525860885441334,0,0
0.22,0.0016347239826484,0.00010576139902696,0.000938956806188295,-0.0764277500064254,-0.0470416482591758,0.00120486491999895,-0.00144991824179472,-0.0552350800078686,0.0707333272122062,-1.92686993077449,-0.00049876941490962,0,0
0.23,0.00163442837010692,0.00010678984108381,0.000938954992917255,-0.0763605013968671,-0.0470415712003011,0.00120458417101816,-0.00144981707489844,-0.0551718663007792,0.0707099764068896,-1.92687290459781,-0.000473324912873232,0,0
0.24,0.00163415136699425,0.000107756044599228,0.000938953289748255,-0.0762972823729795,-0.0470414551580426,0.00120432108843174,-0.00144972227910618,-0.055112455914841,0.0706879834478465,-1.92687569763379,-0.000449427255383962,0,0
0.25,0.00163389067904561,0.000108663778519258,0.000938951690003249,-0.076237790550213,-0.0470413780622375,0.0012040735081836,-0.00144963306188929,-0.0550565374673632,0.0706673166327783,-1.92687832087296,-0.00042698240531754,0,0
0.26,0.00164677720192049,0.000110331551695708,0.000946323352869238,-0.0767976216424715,-0.0474106952651612,0.00121357828268426,-0.00146103757403698,-0.0554523301460412,0.0712087620791195,-1.92688077023605,-0.000419775700243939,0,0
0.27,0.00158498584209013,0.000107319669041317,0.000911310203850454,-0.0738576714330165,-0.045656573429505,0.00116786560535141,-0.00140668274145427,-0.053308140407445,0.0685399189752317,-1.92688317298332,-0.000334755788920774,0,0
0.28,0.0015535009750101,0.000118682030006312,0.000892876186309515,-0.0717142665897526,-0.0447330206756902,0.00114477905258633,-0.00137843174810924,-0.0516210058347127,0.066927206186202,-1.92688539158752,-0.000283030762382664,0,0
0.29,0.0016324745831271,0.000111744513560552,0.000938662074225528,-0.0760085606104484,-0.0470268700391387,0.00120283418050882,-0.0014488787693748,-0.05484611027436,0.0705743011267061,-1.92688731067512,-0.000349516479897468,0,0
0.3,0.00162990240535016,0.000112070156319533,0.000937341328662798,-0.0758625735303683,-0.046960706084096,0.00120088168113477,-0.00144674593668014,-0.0547322442050232,0.0704614747422243,-1.92688877049202,-0.000334484186108357,0,0
0.31,0.00163265174978023,0.000112885812995955,0.000938934311261713,-0.0759581255511848,-0.047040531194755,0.0012029005682517,-0.00144919964112082,-0.0547938449586359,0.0705697028970879,-1.92689059474256,-0.000321944889547279,0,0
0.32,0.00163250060924443,0.000113482936285436,0.000938943094606073,-0.0759195776185507,-0.0470409457331275,0.00120275335838473,-0.00144915724922664,-0.0547574496075498,0.0705567470460681,-1.92689231231473,-0.000307269208704723,0,0
0.33,0.00163234028832382,0.000114042915811297,0.000938942171034325,-0.07588242047135,-0.0470409103064017,0.00120260107950836,-0.00144910243288632,-0.0547225220653038,0.0705438484763769,-1.92689392549838,-0.000293466681505028,0,0
0.34,0.00163218974628623,0.000114569120341912,0.000938941246998035,-0.0758474340470399,-0.0470408719459907,0.00120245810847593,-0.00144905090682026,-0.0546896370446933,0.0705316984403386,-1.926895440612,-0.000280503124863134,0,0
0.35,0.00163204828464337,0.000115063616249245,0.000938940378753664,-0.0758144805233566,-0.0470408335639659,0.00120232376233828,-0.00144900248749895,-0.0546586639273103,0.0705202519642444,-1.92689686361745,-0.000268327659368245,0,0
0.36,0.00163191555414926,0.000115528331662063,0.000938939563259893,-0.0757834464272121,-0.0470407951606341,0.00120219770667987,-0.00144895705712164,-0.0546294959579258,0.0705094698116064,-1.9268982001142,-0.000256892375502713,0,0
0.37,0.00163179085631198,0.000115965071017854,0.000938938797315725,-0.0757542069831195,-0.0470407567376915,0.00120207928030214,-0.00144891437556412,-0.0546020158123192,0.0704993087861664,-1.92689945536139,-0.000246152275498925,0,0
0.38,0.00163167372546645,0.0001163755368907,0.000938938077912111,-0.0757266541282471,-0.0470407153855592,0.00120196804062621,-0.0014488742836575,-0.0545761228686412,0.0704897287700225,-1.92690063429842,-0.000236065097127089,0,0
0.39,0.00163156381237425,0.00011676132271532,0.000938937402222098,-0.0757006910562719,-0.0470406769258548,0.00120186365456994,-0.00144883666262439,-0.0545517240332358,0.0704807017348824,-1.92690174156435,-0.000226591147400647,0,0
0.4,0.00163146065137034,0.000117123934614938,0.000938936767591372,-0.0756762194857014,-0.0470406384489436,0.00120176568027963,-0.00144880135291444,-0.0545287278941916,0.0704721909377982,-1.92690278151634,-0.000217693146382498,0,0
0.41,0.00163136366037811,0.000117464776849374,0.00093893617152515,-0.0756531403886526,-0.0470405999563639,0.00120167356712415,-0.00144876815421781,-0.05450704134431,0.0704641620883234,-1.92690375824653,-0.000209336080491702,0,0
0.42,0.00163127215793536,0.00011778518819483,0.0009389356116814,-0.0756313530246546,-0.0470406003410858,0.00120158667163139,-0.00144873683141432,-0.0544865561305337,0.0704566167355763,-1.92690467559842,-0.000201487064723415,0,0
0.43,0.00163118680847493,0.000118086391012184,0.0009389350858598,-0.0756108297521324,-0.0470405618162521,0.00120150561207461,-0.00144870761844976,-0.0544672732073692,0.0704494725398876,-1.92690553718175,-0.000194115213247225,0,0
0.44,0.00163110646487295,0.000118369571282528,0.000938934591993334,-0.0755914541552317,-0.0470405232786017,0.00120142930909901,-0.00144868011756561,-0.0544490696612123,0.0704427255623717,-1.92690634638686,-0.00018719151787038,0,0
0.45,0.00163103079491394,0.000118635813123547,0.000938934128140662,-0.0755731556421916,-0.0470405236142393,0.00120135744738763,-0.00144865421497027,-0.0544318655459945,0.0704363878176863,-1.92690710639801,-0.000180688733891921,0,0
0.46,0.00163095999736797,0.000118886127893347,0.000938933692478147,-0.0755558937949335,-0.0470404850497273,0.00120129020953558,-0.00144862998186533,-0.0544156498813185,0.0704303724884275,-1.92690782020577,-0.000174581272895151,0,0
0.47,0.00163089317496944,0.000119121512398124,0.000938933283293789,-0.0755395741080813,-0.0470404824466482,0.00120122675109314,-0.00144860710722299,-0.0544003077925793,0.0704247169487841,-1.92690849061903,-0.000168845102055792,0,0
0.48,0.00163083075932623,0.000119342861580662,0.000938932898977667,-0.0755241736011922,-0.0470404438582749,0.0012011674733227,-0.00144858574319186,-0.0543858426369541,0.0704193459014992,-1.92690912027586,-0.000163457649575457,0,0
0.49,0.00163077185317352,0.000119551034003962,0.000938932538019733,-0.0755096046579559,-0.0470404441400668,0.00120111153218668,-0.00144856557853048,-0.0543721460224485,0.0704142990976199,-1.92690971165392,-0.000158397715860139,0,0
0.5,0.00163071688811053,0.00011974683002336,0.000938932199000189,-0.0754958490050365,-0.0470404055305117,0.00120105932932467,-0.00144854676518585,-0.0543592277675635,0.0704094974132071,-1.92691026708036,-0.000153645390101415,0,0
0.51,4.34362875038111,4.59999990463257,-0.104551178975813,12.8199855040901,5.24330821537408,-0.405373279737238,4.32593506357154,4.34209522601571,13.1525859972365,0.0693694549888509,21.2266572935259,2487.25519189215,0
0.52,4.43076436108771,4.59999990463257,-0.0316812445753957,8.46493102085621,1.59930604756169,-1.38970130801845,4.20730398227114,-1.07524771917749,8.54732001062466,0.311874080192246,44.9759922470926,2481.51037192496,0
0.53,4.4012705803406,4.59999990463257,-0.00509202102976003,9.94143821476641,0.275422284820824,-2.93845270941484,3.27669106334156,-6.42344299708992,7.59259055106558,0.729873206417618,69.2143232797204,2449.40069171503,0
0.54,4.33787615790425,4.59999990463257,-0.102363400152764,13.1131574322387,5.15421664693106,-4.23766520190627,0.932652916983396,-11.5103005821215,8.12612008251114,1.33057030725877,95.0875535819789,2404.73943104298,0
0.55,4.30906021421029,4.59999990463257,0.00353075204342312,14.5559449363378,-0.154833942754013,-3.66562023926982,-2.26522419582597,-12.2946333005785,-7.79368324631126,2.1251399809538,121.205548669171,2365.80286986344,0
0.56,4.29587470482601,4.59999990463257,0.0217162871464849,15.2173441259484,-1.05030068055099,-0.195309036070259,-4.29148755760991,0.434459482972769,-15.2473584179279,3.10116834083335,144.928558299067,2348.62774148557,0
0.57,4.25836405065322,4.59999990463257,0.0684555029775843,17.0951180320975,-3.39551084839904,3.78776696242675,-1.94709321351907,16.831231315732,-4.52572721772587,-2.02954474604779,170.152742469888,2361.12959688933,0
0.58,4.29659632585311,4.59999990463257,0.0234338839161314,15.1858881192868,-1.12876195651668,2.75113221548265,3.30038795707161,8.78872878721144,12.4355758946185,-0.68942890312367,194.833022719287,2400.19592224535,0
0.59,4.2568143257665,4.59999990463257,0.0949424575092244,17.1774247346888,-4.71938924854292,-3.06866129889492,2.9517452645771,-15.8373036265531,8.1557568156198,0.827115622791403,219.657393190065,2452.81852232032,0
0.6,4.31683449691858,4.59999990463257,0.00865870856712847,14.1788220748262,-0.368383257399484,-2.49179189390837,-3.52506853897521,-7.85989535853719,-11.806639937203,2.52827156456695,243.935290795658,2500.85053908568,0
0.61,4.22580083913407,4.59999990463257,-0.0835247952347307,18.7331476907243,4.23487539332446,4.05712405979329,-1.18495294712137,16.6072213494854,-9.64703016729349,-1.87472240907842,269.119803086678,2527.64616486515,0
0.62,4.18007649086339,4.59999990463257,-0.0553381616951416,21.0220399516908,2.82050653486486,-0.823865916744707,4.09845662815101,-1.09745496942738,21.1819973900899,0.185136988997885,293.52963865405,2524.15168026893,0
0.63,4.26903522880557,4.59999990463257,0.0470955697014355,16.5768099576219,-2.26706586618723,-2.83679395792934,-3.19052970801467,-9.16663281843136,-13.9965373855393,2.42584739317861,317.633871667117,2492.2173609544,0
0.64,4.27033040794271,4.59999990463257,0.0460475719995865,16.5149155045567,-2.21205518279932,4.23828491808437,0.524197601125531,16.0720437219803,4.39602466475667,-1.4369569968484,342.09597371078,2443.91748135864,0
0.65,4.14949123686339,4.59999990463257,-0.0172650092016429,22.5597549652782,0.959477852907325,-3.81528935322532,1.63160741494832,-20.3245781074146,9.83741158024907,1.16252275780102,366.616327630996,2397.12743237712,0
0.66,4.13273104526195,4.59999990463257,-0.00106917817952557,23.4007594983551,0.153338868813456,2.96281311019612,-2.88118126983776,16.665182022054,-16.428352506577,-2.34248560759324,391.015882137429,2368.97757127119,0
0.67,4.21636813055161,4.59999990463257,0.0940710345400962,19.2219528736619,-4.60081824048184,-2.35354374170405,3.49963447059209,-14.8395503031372,13.0552191693549,0.614345198500874,415.334304307714,2369.58093557668,0
0.68,4.22325587263677,4.59999990463257,0.0726004076075242,18.8807709825758,-3.51195582336414,2.35150541953323,-3.50878657755806,13.6626282860824,-13.4962933770009,-2.53397534290534,439.592993234518,2398.33166091715,0
0.69,4.24011322736883,4.59999990463257,0.10663205343409,18.0411260093545,-5.2464314766677,-2.9022687640493,3.09301901011802,-16.4061443495821,9.15672968397858,0.778735295336587,464.084469188959,2444.12957129514,0
0.7,4.11415937588384,4.59999990463257,-0.00425280874298162,24.3420674552779,0.294008407871555,3.71939979408336,-1.75851944212391,21.8696890045932,-10.6929599168599,-2.01347902259679,488.498118698878,2489.44868032901,0
0.71,4.1022770220122,4.59999990463257,-0.0109629890773686,24.9395176665283,0.669178750364538,-4.08687339679678,-0.355334759084316,-24.9076494427564,-1.42700416109224,1.65485119776318,512.42099569017,2516.75973526546,0
0.72,4.10619492428782,4.59999990463257,0.00791497289443055,24.7470117262734,-0.248403985545824,2.90300018604588,2.90404705933987,17.28583829373,17.7109030939522,-0.783290320714546,536.567870359441,2514.95490376257,0
0.73,4.02060662942602,4.59999990463257,0.0233222129033019,29.02987856429,-1.06560878923377,0.36863600276685,-4.00373938857953,3.88977971474763,-28.7878270336588,-3.04397798688045,560.870041205757,2483.42191376845,0
0.74,4.03744785909819,4.59999990463257,0.166980714408052,28.1912875430655,-8.20563626055883,-3.62580241542785,1.78393514966167,-29.1032473144048,3.88357509686475,1.15489464316113,584.745737476963,2432.27569851042,0
0.75,4.10165527803321,4.59999990463257,0.0422964413898124,24.9845809711648,-1.99574045630234,2.83504298969594,2.96443860711397,15.6247129863513,19.5979746496355,-0.752778604685531,608.918745687033,2378.66267678889,0
0.76,4.02413923052996,4.59999990463257,0.0330767870035396,28.8639886270241,-1.56366493079165,2.43120827345335,-3.20687027358774,18.8644797160742,-21.9021983489921,-2.48469243439223,633.00204217291,2340.49095567297,0
0.77,4.07842659410759,4.59999990463257,0.151962797788209,26.1532020988644,-7.43741055610206,-3.28575201079088,-2.42084487297707,-15.8318127599284,-22.1056273500354,2.2430195212305,656.806538150608,2329.88233983863,0
0.78,4.0570278492471,4.59999990463257,0.00238831797405159,27.2268940605759,0.0280585653395197,-3.08228744613762,2.63798877423914,-20.677550785021,17.7128044363898,0.863502065268463,680.8868033503,2348.74389966178,0
0.79,4.08673194136065,4.59999990463257,0.039057236183793,25.7454170716422,-1.8334635908511,1.40192826931793,3.83894524002661,6.87173884036192,24.8790533228586,-0.340582005928167,704.974169622083,2388.08068581237,0
0.8,4.06474148952389,4.59999990463257,0.143433869519473,26.8487887240639,-7.07426581545323,4.01118143544558,0.673141993578556,24.8892419900551,12.3056217208879,-1.36925651410651,728.896256943509,2431.30120504418,0
0.81,3.93166405862288,4.59999990463257,0.154065172669827,33.5065303075819,-7.61262753897736,3.0317478014456,-2.50803182111522,31.2529204746229,-14.2791678016262,-2.22277159141579,752.766388389169,2460.30516042206,0
0.82,4.04694720007631,4.59999990463257,0.0302175400614999,27.7462528386885,-1.39954634415134,0.934613648921547,-3.93766327498713,7.9682746807086,-26.6142795350661,-2.90108600926457,776.643253240129,2462.12411980302,0
0.83,3.89509810582628,4.59999990463257,0.0480713234477173,35.3427573089832,-2.29254637553158,-1.05936312394292,-3.74857971474255,-6.97744787967821,-34.7229244760867,2.87851188703668,800.421888442395,2433.68329768899,0
0.84,3.89799376708842,4.59999990463257,0.130655187917029,35.2020519519796,-6.40841818837688,-2.28529797341864,-3.1605125152542,-14.3433868910816,-32.7798648227802,2.54905126452401,824.14519087899,2382.94066325535,0
0.85,3.87358171625992,4.59999990463257,0.0819828302849976,36.4267519842563,-3.92828231592175,-2.69438349861464,-2.78417924340332,-21.8924292601723,-29.3779033146421,2.39374485282127,847.787743855752,2325.98617266184,0
0.86,3.93798735975924,4.59999990463257,0.122517165328291,33.2106490600673,-5.91057053810192,-2.71580844858744,-2.85431942361129,-17.7265538192758,-28.6993265560212,2.41215770378752,871.410474635823,2281.16328456256,0
0.87,3.89630881346471,4.59999990463257,0.0421948015690272,35.2987957731165,-1.99216595446161,3.82482327111018,-0.744130174053062,35.0793538742186,-4.4059777563721,-1.7521197682454,895.282397334928,2262.36532709397,0
0.88,3.84772378092592,4.59999990463257,0.0224143685060718,37.7322588364489,-0.943024003445327,3.78652902667091,0.683870330104354,36.9188268777084,7.84938680061366,-1.38629105687231,918.860615457537,2273.96144566086,0
0.89,3.77074868931616,4.59999990463257,0.168032007775169,41.5852844726367,-8.18062270659043,2.9377092204255,2.36994619555877,25.7567546548945,33.6578083390061,-0.847431006488496,942.426599786253,2309.21012524253,0
0.9,3.86386653438652,4.59999990463257,0.0679264006624772,36.933618237335,-3.22777207242211,0.587714909692615,3.8195117196291,1.7760670636663,37.0318275870645,-0.135096228943564,966.135025886712,2352.74116723756,0
0.91,3.85475185993061,4.59999990463257,0.110374014891965,37.3936244658202,-5.33906841889546,-2.54676010697599,2.89573950525897,-29.3952453705012,23.7214744879078,0.749990077477374,989.684069621462,2386.19717516334,0
0.92,3.86667826998529,4.59999990463257,0.0904404740173348,36.8015724988903,-4.3014057643558,-3.77959512179228,-0.821000023289224,-34.7593186199742,-12.8315080569597,1.80807795726522,1013.22344236418,2394.96862491274,0
0.93,3.80186802566297,4.59999990463257,0.0610578727112281,40.0463251006791,-2.90364641530459,-0.450020399211836,-3.77563374662741,-1.21206539799444,-40.1331560439168,3.03902020899767,1036.90506511186,2373.55613759429,0
0.94,3.73668910725275,4.59999990463257,0.0991268864137724,43.3095573350978,-4.83138172849998,3.57492110615139,-1.09206717223106,43.0294825833795,-6.89373879511299,-1.84075132130241,1060.40604747533,2327.59627978004,0
0.95,3.81444433132394,4.59999990463257,0.145347092788887,39.4261185918691,-7.00526600647873,1.13897168712669,3.64333018405899,3.56161375043794,39.8849280622938,-0.264906670461722,1083.77453519112,2271.80900110028,0
0.96,3.68919267039354,4.59999990463257,0.170339193986617,45.6930030965698,-8.27100624632055,-3.66002619016894,0.493321687715919,-46.242423798495,-4.23064032389878,1.48295711483425,1107.21882379678,2224.61827719664,0
0.97,3.79337594058889,4.59999990463257,0.165556687909604,40.4880969444136,-8.03264223643362,0.818523745225618,-3.70771208726515,18.2044723511484,-37.0460054782569,-2.88069922859342,1130.6497915669,2201.41576782327,0
0.98,3.81780923536296,4.59999990463257,0.165023495932816,39.2706479019723,-8.00051385897173,2.82702514373274,2.57115323318846,22.2503985615938,33.3333432541428,-0.789564622358632,1154.04533013112,2208.93421754165,0
0.99,3.82759899963397,4.59999990463257,0.159067463723311,38.7853272252796,-7.68478192868857,-3.7938651166993,0.531417007919873,-39.34971664159,-3.86746447819268,1.47316319102198,1177.4440321525,2242.79095374882,0
1,3.69552011996717,4.59999990463257,0.10224203388731,45.3934040558897,-4.82651201643911,2.48718532066083,-2.73518401049452,34.9361687189521,-29.3823155191521,-2.37598719074161,1200.78459676028,2289.10098326323,0
1.01,3.72522375437689,4.59999990463257,0.0261764862281806,43.9123066848235,-1.12617480251346,-0.820041237711838,3.63393857915308,-11.0637999997288,42.5106019439129,0.228971001251191,1224.15352285895,2329.56894715265,0
1.02,3.63770319835239,4.59999990463257,0.0926860029964844,48,-4.48228256175435,3.57096931973486,0.699752364745571,45.8800670222245,14.8023750459037,-1.35181861658636,1247.49473155612,2348.19527527112,0
1.03,3.64306541729531,4.59999990463257,0.154780278793333,48,-7.50523338264565,-3.64569726418624,0.0690943362467112,-47.8102974108055,-8.63156936010517,1.59430703754806,1270.63016445853,2337.1407830114,0
1.04,3.65307332078215,4.59999990463257,0.244575345854227,47.5318542397997,-11.9398876819896,3.65266531827158,-0.250595010936005,47.5514657595898,11.8615424564705,-1.57244425427134,1293.87036641892,2299.60212750626,0
1.05,3.73697635412625,4.59999990463257,0.0682722033754976,43.3406066756683,-3.22402811515622,-3.70831339285079,-0.46697445910453,-42.433747226503,-9.39040151535312,1.71433067690024,1317.13592604207,2248.64513843438,0
1.06,3.70338336658234,4.59999990463257,0.223570652789745,45.0240992111537,-10.8736973841738,3.4202719187545,1.43762728078143,35.5700375704232,29.6678147462378,-1.11259561145597,1340.13162206723,2202.42322899474,0
1.07,3.66316499476876,4.59999990463257,0.160358540457701,47.0387895073316,-7.82940359652319,-2.28311846878381,-2.86912228702355,-21.3180252598428,-42.6554694970411,2.51319350020113,1363.34974982985,2177.53184473225,0
1.08,3.6139714713819,4.59999990463257,0.127016940133152,48,-6.0720758879734,0.0372650609238031,3.61601084266591,-7.26175021026067,47.8344759506476,0.0248264146096924,1386.33457180571,2182.93247706903,0
1.09,3.71373538129967,4.59999990463257,0.0789556499993931,44.5177512931036,-3.650801677183,2.73125246839472,-2.51760291366045,35.7837164987106,-26.7335775125713,-2.29425568186184,1409.41016831228,2216.6712046704,0
1.1,3.57751846490986,4.59999990463257,0.147582304836518,48,-7.18918079289742,-3.48908289847144,-0.804188678772573,-44.3875043822167,-19.6324673740124,1.83855663955372,1432.46550548084,2266.59340304911,0
1.11,3.61204653426526,4.59999990463257,0.0832158715807552,48,-4.00303924540441,0.597718681642679,3.56322009207906,2.88638638798887,48.080069642415,-0.143165057314479,1455.49620542308,2314.79291148568,0
1.12,3.49180084841225,4.59999990463257,0.0370638431383213,48,-1.5974001124667,3.22140670000896,-1.34780776321332,45.075554750395,-16.5754653347485,-1.95644171522278,1478.37809265367,2344.16643083527,0
1.13,3.52752193092392,4.59999990463257,0.303690838700466,48,-14.8640545532842,-1.83813174379143,-3.0260387953769,-7.99007895233816,-49.609462364537,2.68160186506877,1501.28895157257,2344.67301641706,0
1.14,3.50818535587592,4.59999990463257,0.199623317378038,48,-9.64649207195929,-0.236197503449896,-3.5059128197072,9.14540046901522,-48.0979881029936,3.13116398444933,1524.14711952141,2317.00652612467,0
1.15,3.40159456330493,4.59999990463257,0.216776401857032,48,-10.5099079931519,-3.349042933627,-0.633836737836208,-43.8924046232954,-22.0887976678097,1.8214848738117,1547.00430345467,2272.33623811152,0
1.16,3.51745180363414,4.59999990463257,0.0884241213210568,48,-4.11228582253793,-2.14221196918334,2.79127460046626,-33.3699444047268,34.747053186014,0.679720168439185,1569.9674534163,2228.21065334144,0
1.17,3.55202607844571,4.59999990463257,0.0023008379167635,48,0.0578698975861078,1.0330762358194,3.39847731297396,13.9860123721987,45.9172604458253,-0.294458318536935,1592.82999969486,2202.12450539786,0
1.18,3.62975536177201,4.59999990463257,0.105252104140915,48,-5.05369997104504,3.28487916829764,1.54782778157743,40.5240904591279,26.2171313430314,-1.10146592521166,1615.62577420627,2205.10471381072,0
1.19,3.51016359442305,4.59999990463257,0.163020501030454,48,-7.85354432748371,3.43152961495074,-0.756590143396827,48.6365125439158,-0.409641391062343,-1.74139715562809,1638.34678582818,2237.66408400996,0
1.2,3.51995076511711,4.59999990463257,0.206521894745996,48,-9.9625825029338,2.69177208275515,-2.27751349861158,44.3750302822859,-20.8353002755893,-2.21441836227995,1661.08924080827,2289.60451567956,0
1.21,3.49031953613726,4.59999990463257,0.134955930311517,48,-6.5552150329464,1.92108962941286,-2.91718326528006,33.2602075206297,-35.2239895499191,-2.52058894068566,1683.92897301805,2343.74183351087,0
1.22,3.50195274493229,4.59999990463257,0.318070896551875,48,-15.5599830333766,1.33977632974902,-3.25112926676506,36.0189478770414,-35.3376352608652,-2.66012445406886,1706.56641867908,2382.18829887313,0
1.23,3.52825352420879,4.59999990463257,-0.00296724595114251,48,0.348654784159039,1.7209322907582,-3.08009314571264,23.0725942575236,-42.0924809720953,-2.63291467648648,1729.40381308952,2392.89226670237,0
1.24,3.42287689291423,4.59999990463257,0.167578692075558,48,-8.00518338854986,1.82417632905092,2.90112901516189,16.5556536451915,45.7601714754739,-0.512394621005212,1752.01518239269,2374.04029026879,0
1.25,3.60395742004673,4.59999990463257,0.211087472437804,48,-10.2983678668294,0.755483604116801,3.53019992782856,-2.89593144472575,49.006835867948,-0.15232160264371,1774.76698812866,2334.70972844736,0
1.26,3.44709837594735,4.59999990463257,0.105592155313654,48,-5.10904713301586,-1.16103644661977,3.24740377630241,-22.2917586739715,42.8156496836004,0.373987719462961,1797.45085269093,2291.53293982881,0
1.27,3.56784758432263,4.59999990463257,0.285086490293466,48,-13.8594704420542,-2.98612926509014,1.97328221602407,-48.7224788839971,11.0546357847116,1.0665900071997,1820.07834262548,2262.59466587683,0
1.28,3.47218942907724,4.59999990463257,0.364417471535039,48,-17.8862772787669,-3.38257372956417,-0.86434627841972,-38.7984243326134,-33.4454957236308,1.92554250273276,1842.76464931724,2260.79738449315,0
1.29,3.6075988458076,4.59999990463257,0.0834754283209536,48,-3.85317255202917,-0.766841698547778,-3.52614398298964,-5.32945750186451,-47.8585814818151,2.95058845273076,1865.44395533092,2289.12423983923,0
