t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:0.43,kp:0.1023,ki:0.4079"
0.72,-1.14021318643295,-0.893369317054749,-0.0236507682110887,12.3895469323432,1.17898005059543,-1.13761115654393,0.0805377294150648,12.3152499298746,-1.79596389528312,-1.62073445196403,333.526622576181,199.876005670832,0
0.73,-1.7114189806614,-1.56898045539856,-0.0124320365763731,7.17092236268041,0.604699834140087,1.13461089696372,-1.28131479168576,-4.34302314344212,5.73811287763889,0.732012998182367,307.291459736826,119.377579352692,0
0.74,-2.07364198546778,-1.89485108852386,0.0102528034473177,8.98997256368759,-0.545008989611979,0.573674690133992,1.99273519409202,-2.00675018703868,-8.78006806246021,2.85634475347709,272.144535899815,65.6907961560397,0
0.75,-1.93115988015703,-1.76410233974457,0.045801711319337,8.40452820838227,-2.33555312641348,-1.9309803503415,-0.0528314876084508,8.3959703105193,2.36613299640392,-1.56715597812485,235.431934623379,53.6903212926258,0
0.76,-1.31165985085007,-1.1910936832428,0.03413804526001,6.08100246648135,-1.72478040752771,0.100586721840174,-1.30824282220681,-2.03082981184076,5.98574880252108,0.0507151920691014,207.017080904378,89.1806339090745,0
0.77,-0.298689070780609,-0.250978499650955,0.00604750192885219,2.4393546228721,-0.300338011191258,0.298398506548194,-0.0144936045609999,-2.45422758063935,-0.131988179481696,1.50201911725228,192.264003383105,167.439150087975,0
0.78,0.650588334822359,0.854991793632507,-0.0696799658194831,10.2755460842991,3.48071676551313,-0.079159674420815,-0.649503060030609,-5.71298956980272,-9.22301397091021,2.91361722449914,196.14219446047,274.178081876163,0
0.79,1.64715175579599,1.91240417957306,-0.0168658119530719,13.3197500849445,0.884769033957816,1.58322301200786,-0.454750763037733,12.5108448590344,-4.65589083656404,-1.86073671016771,218.494046237207,388.707384090317,0
0.8,2.35061323694694,2.68175315856934,0.0174879285866205,16.6163259718326,-0.834796737963038,0.297683514111023,2.33175319079506,1.15272640114783,16.5973008721301,-0.11953863761628,257.809968481736,488.572396140112,0
0.81,2.65191522954793,3.02035641670227,-0.0405081120890899,18.4839389960493,2.06803852963776,-2.45394910190965,-1.00619535731889,-17.9624727967276,-4.82517929164939,1.94464629732681,306.514557559602,554.598877211731,0
0.82,2.55815197306262,2.86639308929443,0.0124394921550997,15.4766817770375,-0.578132848434114,2.4066638325059,-0.86733237893974,14.7787223675328,-4.63155282831899,-1.91183255864203,355.597276013225,575.18391144984,0
0.83,1.88861798795376,2.2631676197052,0.0629744232757995,18.794935666671,-3.10091651115099,-1.38005816561806,1.29084590169406,-16.1881325264213,10.0404011488811,0.852119106431458,396.80598751351,548.845420365279,0
0.84,0.984564940447178,1.3518967628479,0.0745947487686655,18.436832988766,-3.67614901973299,0.600331803452277,-0.783922333056886,15.0248457093379,-11.2997740544458,-2.41243300947165,423.947002405326,484.445459544121,0
0.85,-0.0281862825412344,0.340159088373184,0.0240846041351579,18.4903103362504,-1.2454778282991,0.0367968183896488,-0.00453087588008786,-13.4028016335752,12.7987382082245,0.741191770629543,433.404797687623,399.04001734107,0
0.86,-0.862318919799444,-0.543166756629944,-0.0775621833148008,16.0332486985355,3.84685619308917,-0.53625674912018,0.679734147110247,8.22380065603609,-14.2909925886616,-2.38393895510659,425.61755390781,313.856351116917,0
0.87,-1.3058218726915,-1.11384773254395,0.0231197892595357,9.67669008299706,-1.16959063560575,0.825987299559921,-1.01165718937823,-6.90523056124423,6.87924880443563,0.666999676365255,405.419770033164,249.331181100762,0
0.88,-1.49574334512348,-1.25910842418671,0.0543833115131733,11.9118826779508,-2.7279254327821,-0.633428142183422,1.35608793510685,7.15763087181148,-9.90468810225612,-2.74095274551695,379.185326542643,220.359348325924,0
0.89,-1.28880077266805,-0.964809536933899,-0.0221168065522809,16.2818608013848,1.08277078775578,-0.0942097972188331,-1.28554311435666,1.99228710668637,16.1957456086165,-0.0559941922689587,354.569490231345,232.852835118523,0
0.9,-0.561235442680317,-0.333592623472214,0.0411927236137548,11.4664896757938,-2.10300022482518,0.312429729028995,0.468048851102274,-5.38812984862922,-10.3378456249362,2.47973768520115,339.219476624364,282.405880595406,0
0.91,0.213577126915157,0.457407504320145,0.0407041511947306,12.2780182680413,-2.06258228473936,0.217160277072796,0.0106504050384433,11.4489289588687,4.89142146685965,-1.3334671184662,337.151604539158,355.373698333987,0
0.92,0.945564009855824,1.19402825832367,0.0381961903975298,12.5121006740063,-1.92238098550989,-0.856611263415174,0.402203168915624,-12.2773450607959,3.08464101445664,1.17219511217298,348.823726277953,432.112993943495,0
0.93,1.31287337746515,1.67122936248779,0.0453244380066721,18.009312027163,-2.26918390103096,0.772748798285044,-1.06233238898491,12.8779410509588,-12.7923082184743,-2.478198691116,371.12319599501,491.631503252302,0
0.94,1.4235250468915,1.74762201309204,0.0253447308171851,16.2990900764768,-1.25082674598982,-0.448979655586976,1.35110443096626,-6.59423815800618,14.9579720545629,0.338627690819479,397.886127544936,516.567047104931,0
0.95,1.06280857351329,1.37840604782104,-0.044970650357109,15.8769356818801,2.29523338786566,-0.415410318648112,-0.979294996662175,-8.88569521069254,-13.356257094486,2.69811773245586,421.233767818684,497.339733604859,0
0.96,0.204112476842332,0.616980016231537,0.0486797909454326,20.7431414166736,-2.39695717760414,0.131106789161024,0.163837221305445,6.68165496333319,19.7832961483761,-0.440757279428029,434.276033462169,434.511737099046,0
0.97,-0.751755957537154,-0.377127349376678,-0.0221536502637101,18.8338474724363,1.05563789992717,0.313183022212886,0.683772036946681,-8.30731046359499,-16.9356657634768,2.74154790188867,430.829234129014,338.80342679949,0
0.98,-1.65071227202297,-1.39335215091705,-0.0467928305485992,12.9727570644023,2.30256608739294,-0.761261333198477,-1.46544251220403,7.72422808524966,10.6738248498771,-0.450766796209739,409.561428914257,228.756670564879,0
0.99,-2.42291071682392,-2.21170616149902,0.0335363076191667,10.6669317790197,-1.71290948111403,1.57147463709315,1.84447512604585,-5.74115810827014,-9.15186298217985,2.42210389298044,372.391856171717,126.580515802456,0
1,-2.84187308695638,-2.64454174041748,0.0517378280067824,9.97482766153843,-2.62467372186223,-2.72945578690425,-0.793089246269752,8.94138256859598,5.14176786578648,-1.30621967676851,324.594245692918,53.1352194929472,0
1.01,-2.65972027385358,-2.5883424282074,-0.0709523314712821,3.67836335071717,3.52196617450773,2.00901014905413,-1.74442666497806,-0.603388424742524,5.05673067140842,0.882443034837897,274.241080755879,23.2104182666806,0
1.02,-2.10759733473354,-2.04284286499023,-0.00979432837421985,3.34825935768694,0.455952710380659,0.872574701891143,1.91850875522208,-1.78794656930678,-2.86739963481649,2.7193853961358,229.338195236396,42.1858563338788,0
1.03,-1.25500170552556,-1.13829040527344,-0.0158512862498673,5.94720138185634,0.76082382761972,-1.13367468884437,0.538574269735808,5.08586003396651,-3.1752298952879,-2.00167155076509,198.674555615642,104.844083941173,0
1.04,-0.179993101467968,-0.053288534283638,-0.0155614613704477,6.44798367693546,0.787779114631812,-0.114567170214721,-0.139692659667691,4.29419742825326,4.87411098341629,-0.600658353110599,186.960762366318,196.607664461028,0
1.05,0.879269569133559,0.984168231487274,-0.0250438796094158,5.35919145573475,1.25111554410505,-0.639122856067571,0.604370867896722,-2.90234669239858,4.67574666134133,0.784863049289734,194.176042219643,296.913587600339,0
1.06,1.59178071250046,1.77021646499634,0.0724545081489625,9.03777852049449,-3.58737823115254,-1.25355838333559,-0.983670103240236,-4.50838574769245,-8.61540371131048,2.28162602651105,216.616263257616,383.944245425616,0
1.07,1.91983478852207,2.13554906845093,-0.00248219960655993,10.9037622209564,0.162042527728858,1.44124077198232,-1.26830470065764,8.06903771468398,-7.33545627149103,-2.29374911400471,249.443723131278,439.621568532635,0
1.08,1.71733477479586,2.03681802749634,0.037573982327689,16.0944530002943,-1.859727442575,0.601819466659469,1.60887036843271,3.5519855837488,15.8073844121091,-0.336073508258519,284.328721356446,453.711050984096,0
1.09,1.19207109217799,1.53491711616516,-0.00769907362662114,17.2649220324369,0.39064858898997,-1.1417203784374,-0.342880944355167,-16.677011181854,-4.4841317048593,1.85608777647338,312.660175985591,426.089226283556,0
1.1,0.465813649849962,0.774474322795868,-0.0306957102757658,15.5579533139579,1.52543653740408,0.423985383747502,-0.195348348814011,12.9435377294265,-8.7659397098003,-2.06835007118309,328.873190071916,366.653813208517,0
1.11,-0.292916047127264,-0.0410977303981781,-0.000894583244832048,12.7179647605532,0.0177587461294602,0.101713743774634,-0.274690599167848,-4.4360028539244,11.9192626325504,0.357684421004076,330.689635204459,292.901736018081,0
1.12,-0.875865968832179,-0.695029556751251,-0.00650625057216672,9.17074217471798,0.287261660664839,0.341397336429324,0.806617248348807,-3.77703160163836,-8.36176198997939,2.74863702119687,319.4392377904,225.740215072864,0
1.13,-1.26213528503032,-1.01050591468811,-0.0443427442212324,12.7122143300188,2.17340092255751,-1.21543965622012,-0.343013409025295,12.7689598236273,1.81045015537585,-1.26061761089423,299.579682067808,184.505190576521,0
1.14,-1.10464532195734,-0.90180104970932,-0.0565997384035986,10.2746057370537,2.79034860184964,0.799747562090301,-0.76409989833804,-5.96055676963371,8.82186666005074,0.859382224220975,278.679427998776,182.344845713623,0
1.15,-0.603609457270736,-0.378836691379547,0.0439652130715476,11.3726846039291,-2.18980476172256,0.134904053656277,0.589981536299402,-1.24010075530311,-11.5150054325478,2.84409033840813,264.233306907649,223.041482361081,0
1.16,0.240817394117929,0.448269248008728,0.014991285911126,10.508397256167,-0.728587783811341,0.241266162476506,-0.00289737931228571,10.4586459685922,1.25458262214475,-1.52063336100886,261.941203720155,300.012024528141,0
1.17,1.0936194834727,1.38098227977753,0.0493239591052462,14.5059896456859,-2.44615487260648,-0.421999167457431,1.01012530422623,-8.4015133610757,12.0756773104116,0.440801156422031,275.643810469597,397.72301596273,0
1.18,1.88302314262796,2.19777131080627,0.080392739002784,15.8776105216222,-3.99627047833912,-1.09963504650285,-1.53069981141291,-5.3631045972653,-15.4695120379139,2.56130015974211,305.220651241269,495.196835693707,0
1.19,2.3692280819417,2.69976806640625,-0.0526044710822244,16.6698508176473,2.67598938333892,2.29488711609379,0.591186991590435,16.8410237893405,1.19363444539241,-1.34086733962602,346.041777306282,570.801342911433,0
1.2,2.34374745505963,2.75400924682617,0.031934094594381,20.6588386362654,-1.53641107205375,-2.28487323060066,0.522997360969029,-20.5213321024274,2.83250799177388,1.3594015177863,390.865058208388,607.21738678074,0
1.21,1.93654053168971,2.3238799571991,0.0873216669143124,19.5157222739198,-4.28598599703198,1.80189640150183,-0.714831212696064,19.8455617896756,-2.32094142358041,-1.9034026571005,431.602909985689,595.436492223456,0
1.22,0.992293249534278,1.47398471832275,-0.0439985676250549,24.2364178523599,2.19174465914824,-0.982172038506376,0.148053550449099,-23.3597355536186,6.82132317297032,1.37687054549805,460.61729975128,536.864339904702,0
1.23,-0.000308103680326573,0.378925263881683,-0.0136464373445853,19.1163951232465,0.693912533779111,-0.00155488751990279,0.0135610657722014,19.0997409716935,1.05734191576347,-1.47921039828808,471.293881601422,443.042780151915,0
1.24,-1.13645904497659,-0.742441892623901,-0.0559931798750025,19.8582922393299,2.76776053347561,1.0752474937058,0.372179021951826,-19.4564759864343,-4.84332646252582,1.95325238053674,461.873100720664,333.052979704701,0
1.25,-1.92478253458739,-1.6578574180603,-0.0648194609482514,13.506063241295,3.17266549793355,-1.68851954973033,-0.926224107950529,13.2347889711973,4.16171978003233,-1.03540956230435,434.264121680185,229.1977409589,0
1.26,-2.35031625655815,-2.2015700340271,0.0235247578835038,7.59915153301247,-1.22078763080357,2.11961051229238,1.01577123224405,-6.36887120006831,-4.32144722264998,2.00767772040434,394.748219212062,151.958232664763,0
1.27,-2.49349069188725,-2.27218127250671,-0.0130743633987996,11.2290201953504,0.624874195718185,-2.49309083117989,-0.0465282386668996,11.2407478007562,-0.356302101953082,-1.54689227001122,350.414207448526,115.387480369989,0
1.28,-2.05440484822244,-1.87594223022461,-0.0429207531725964,9.088309725432,2.13170422065071,1.53393889084467,-1.36727939741919,-5.52434832337167,7.52483303148864,0.863668782596004,309.523058299448,124.001355634518,0
1.29,-1.24791194504992,-1.12885987758636,0.0211153458478331,6.11942692811503,-1.06539773660663,0.142158567189119,1.23996815370529,0.256496196117006,-6.20617982071769,3.01052515545131,279.348760709649,171.881001026865,0
1.3,-0.372980360776941,-0.227757170796394,-0.00432304974312486,7.42965486628991,0.208500070648086,-0.359558687149914,-0.0992501323898787,7.19622914559757,1.85944341018963,-1.28987978181473,264.472004593251,244.18887063939,0
1.31,0.341849617383315,0.602628231048584,0.025792911896964,13.2092354708266,-1.30288414981056,-0.184843168187769,0.288720346327639,-8.9802997132409,9.7742327520853,0.644774235463018,265.730385244305,320.742241317479,0
1.32,0.913660740237886,1.16939067840576,-0.0636766742461142,12.9587191559606,3.18066461476549,-0.386706692751225,-0.83023406390999,-9.0578708592509,-9.79795922893212,2.6361120855339,279.47519859671,380.812310545746,0
1.33,1.00859089814084,1.34224462509155,0.0455667421309412,16.8570794177182,-2.25583818825552,1.00961400309194,-0.00339006808797349,16.7481174595962,2.95812338931636,-1.52900618381173,298.910812091577,408.033884395696,0
