t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:-0.14,kp:0.3646,ki:0.0667"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000808564817687011,3.86282554245554e-05,0.000462865934886627,-0.0384940989630419,-0.0231717679972815,-0.000309224882009873,-0.000878863988581669,0.015838560063936,0.0420460045925578,-2.95999259864337,-0.000988546140195991,0,0
0.02,0.000896974720287161,3.77703363483306e-05,0.000513386476761277,-0.0429568978081394,-0.025700903316779,-0.000342954779546637,-0.000974941712381672,0.017520458042641,0.0468920574359178,-2.96000004389458,-0.00107156637156859,0,0
0.03,0.000931572867398978,3.90410350519232e-05,0.000533169550755657,-0.0446228283481787,-0.026691259207633,-0.000356172093596869,-0.00101254097046478,0.0181940453265384,0.0487093096084921,-2.96000776855194,-0.00108640932086004,0,0
0.04,0.000911577141741073,3.67667416867334e-05,0.000521879655850807,-0.0437364995049806,-0.0261260690013531,-0.000348686095703946,-0.000990832613108047,0.017798559017835,0.0477353555271277,-2.96001511186081,-0.00103452319593196,0,0
0.05,0.000931825709925669,3.71399728464894e-05,0.000533501861968676,-0.0447298828460241,-0.0267078959204311,-0.000356468174813718,-0.00101284442573749,0.0181917935560305,0.0488173408854926,-2.96002247374527,-0.00103279014654115,0,0
0.06,0.000932481920541155,3.62417413271032e-05,0.000533960318883181,-0.0448072871107942,-0.0267308671330219,-0.000356807918484895,-0.00101357005854772,0.018200762976492,0.0488974893321321,-2.9600296936047,-0.0010071286729497,0,0
0.07,0.000957409343878961,3.69758272427134e-05,0.00054835846116261,-0.0460165700290224,-0.0274516543704041,-0.000366475565261669,-0.00104068502138808,0.0186916952395594,0.0502169152176782,-2.96003665347897,-0.00101270880300519,0,0
0.08,0.000933201133527116,3.44808395311702e-05,0.000534545024415958,-0.0449306795259399,-0.0267601275753946,-0.000357267216454799,-0.00101437807290516,0.0182079418198059,0.0490238844360651,-2.9600435637524,-0.000957153968172893,0,0
0.09,0.000932061389527305,3.35372387780808e-05,0.000533995739104705,-0.0449205822117585,-0.0267326402605382,-0.000356939491770434,-0.00101315550753288,0.0181830558026389,0.0490088690261346,-2.96005022466087,-0.000931301304599525,0,0
0.1,0.000931864757775079,3.26792942360044e-05,0.000533972105888526,-0.0449533619871005,-0.0267314439495635,-0.000356958312288283,-0.00101295552712769,0.0181762786573745,0.0490407763370587,-2.96005670480727,-0.000907288259863375,0,0
0.11,0.000931710363085581,3.18467536999378e-05,0.00053396935179961,-0.0449869901698251,-0.0267313146089623,-0.000356989865427621,-0.00101280092087455,0.0181703896888607,0.0490737139802787,-2.96006301154624,-0.000883964129100109,0,0
0.12,0.000931561556345119,3.10365794575773e-05,0.000533967473543513,-0.0450197861144603,-0.0267312231224872,-0.000357021098490575,-0.00101265202873206,0.0181646803284994,0.049105843032977,-2.96006914961776,-0.000861265664024123,0,0
0.13,0.000975859597606318,3.31479459418915e-05,0.000559408700175599,-0.0471287074538408,-0.0280048321678767,-0.00037405382526711,-0.00106081279398184,0.0190369613939251,0.0514099191976301,-2.96007532666493,-0.000893889532610172,0,0
0.14,0.00102172050888333,2.9295861168066e-05,0.000586005680681328,-0.0496139490598258,-0.0293363190354735,-0.000391941600354403,-0.00111071924354232,0.0198982567778761,0.0540945739706284,-2.96008133205617,-0.000929093628223901,0,0
