t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.99,S_pct:1.69,kp:0.0393,ki:0.0131"
1.01,0.85954700681633,0.986820101737976,-0.0279175452958281,6.39432895609548,1.40312077217288,0.827102685766775,0.23558776169327,6.54370948418468,0.189886509935891,-1.32577777289161,370.009969837589,574.919220389768,0
1.02,0.978138923415414,1.0894238948822,0.0241520581173221,5.59573551720639,-1.20133858946844,-0.962005510291031,0.178562240076847,-5.71531215655516,-0.301126780947676,1.41195722484177,377.240744692403,604.280688748245,0
1.03,1.01794558212176,1.10643601417542,0.00405880655792606,4.45688976857896,-0.179376705854327,0.887788411776104,-0.498057645245962,3.98279292790857,-2.00833336507375,-2.07806550972196,384.758421039151,613.183533707515,0
1.04,0.938552239248023,1.04520857334137,0.0230213074802678,5.36603065941596,-1.13268292529406,-0.637442161851482,0.689258860436112,-4.55135733761019,3.05980424740319,0.770884816539281,392.257212527332,603.481037339864,0
1.05,0.815786535829744,0.932857871055603,-0.0572126861262377,5.8876967835573,2.87519510242078,0.462037727772966,-0.674760773614818,0.498272503712135,-6.53325682980088,-2.61119712325076,399.060172337942,581.535635315337,0
1.06,0.751709448116022,0.806978821754456,0.0216459871836533,2.79845496149043,-1.07722342872276,-0.227361301580549,0.716828069826823,-1.93950906388739,2.2869335534681,0.335927706490357,404.953814407361,556.425418180311,0
1.07,0.665238062254157,0.705918431282043,0.0369709046175886,2.06981448205386,-1.84847568375659,0.0835733669136985,-0.66100228411301,2.19135938541205,-1.70262690790607,-2.96030732833962,409.966212763509,537.417858258259,0
1.08,0.568055505470348,0.658356428146362,0.00515449050034061,4.55163917364422,-0.257681740136328,-0.0295649698061568,0.567309032739521,-0.535318530087389,4.52738921649082,0.0611409687755414,414.399298028755,531.390330447417,0
1.09,0.595821386842666,0.675036311149597,-0.0188696241456582,3.99815611092511,0.962273599274954,0.00281586894075882,-0.596113461193944,-1.06960455072703,-3.9707894520175,3.11465697905115,418.713614674246,540.894707480296,0
1.1,0.614362184649889,0.745964527130127,0.0371091173445497,6.61839819451365,-1.83914235522178,0.087355633314251,0.609251158264096,-1.2903088687927,6.74690612703536,-0.0820819778924835,423.373795267128,563.392985608994,0
1.11,0.746795871497483,0.842765510082245,-0.0197941674198867,4.83770812395121,1.00883418771,-0.0554084921175629,-0.745000524664774,-1.49022898164221,-4.71172833396724,3.04085631479602,428.667912886741,591.877964648377,0
1.12,0.802672763217312,0.926193833351135,0.0479984465533458,6.21623028641925,-2.38551147840776,0.110458982347501,0.796483665181656,-1.89339138918276,6.38335750485431,-0.078077167785893,434.676239364612,616.721430684102,0
1.13,0.885494907205435,0.956776916980743,-0.0014434510740044,3.60522895988095,0.0874957541406471,-0.00712677337431845,-0.885467403882851,-0.12238443460933,-3.60421328590891,3.13191412176111,441.125470341162,628.26196759631,0
1.14,0.785014647082634,0.9061439037323,-0.0344171868912818,6.09858966929671,1.7332664193703,-0.117033500091162,0.777004310634242,1.08027808629051,6.24740007453099,0.105682974065611,447.440943770068,619.444370443321,0
1.15,0.661333274777428,0.764029979705811,-0.00237553958910314,5.1778884556546,0.125411300647598,0.17554273953264,-0.637614374142829,1.23542540589668,-5.02990863932898,-2.87652864980962,453.034743574712,587.806615138141,0
1.16,0.456601535016586,0.542929828166962,-0.04145623601202,4.36036370042207,2.07552773734688,-0.240078669308705,0.390596740676043,-0.0787659109262449,4.82849696279605,0.460574195316889,457.227214163894,536.282913907523,0
1.17,0.219107778817334,0.274595350027084,-0.0136203281514909,2.81917738005199,0.676558724557665,0.148402250719251,-0.16177300163711,1.24722041178643,-2.61723786698786,-2.46135770583136,459.561213801796,472.6062921037,0
1.18,-0.0564306057257473,0.00304415822029114,-0.0243871696993554,3.0193405024466,1.20885234743109,0.0295691432188664,-0.0538963178503139,-1.64104460543388,2.80797323181338,0.909712215698092,459.861711727332,407.466829014909,0
1.19,-0.274933032048864,-0.226502329111099,-0.0655437528501816,2.4679088156468,3.26341566908053,-0.221478748627483,0.175588494941073,0.857615000819069,-4.00061898484693,-2.00710137386593,458.294915471179,351.912182054274,0
1.2,-0.451015304556711,-0.378063410520554,-0.0446254994655658,3.6947846680414,2.21252928833861,0.429192519328182,-0.145602271615735,-3.09775210664348,2.99176394134562,1.34235648273715,455.275895481246,314.676665266028,0
1.21,-0.478583028671317,-0.434410929679871,-0.0206151257044355,2.25651988311865,1.01031900847359,0.397461519198037,0.267378083426463,-2.41583978389945,-0.525684905928934,2.20602286301513,451.59508683051,300.140666156224,0
1.22,-0.472211535895486,-0.399349451065063,0.0354861212883813,3.69172171262752,-1.79671001517864,-0.306964756816032,-0.360576812218621,1.32003782926294,3.88773407159537,-0.78026528424353,447.904865259458,307.449850919376,0
1.23,-0.374597568905413,-0.296292185783386,0.0240169929275442,3.96459941589749,-1.2129085231575,0.207720283261008,0.312653863723277,-1.43546731133932,-3.88955385772701,2.49114984589413,444.779367680913,331.010266434186,0
1.24,-0.284892548306628,-0.161162555217743,-0.00793069713127478,6.23658726421568,0.398382902244118,-0.153393476216697,-0.240202209589733,3.55067114536624,5.14261257129498,-0.540490075358119,442.543407392385,362.205799949837,0
1.25,-0.100165625646876,-0.0323982834815979,-0.0253085170245648,3.43923240094584,1.27190200503731,0.0658360629114068,0.0796196358666506,-2.62446490014239,-2.56090573939265,2.69816058782288,441.288251234757,391.858185486063,0
1.26,-0.0332418730817065,0.0594210624694824,-0.0195968291951686,4.68474606570643,0.986621020875373,-0.029862021734353,-0.0244400797548192,2.542272410571,4.05673732566388,-0.352236290179627,440.891279657769,412.754608318408,0
1.27,0.0103850947232979,0.100211143493652,-0.029443888646463,4.54367703331188,1.47858668068123,0.025749947598565,-0.0176559613079645,-2.60483161543315,-4.00575483655375,2.87963440178157,440.950256351992,421.556133155087,0
