t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:-0.69,kp:0.1284,ki:0.0166"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000465980048808298,2.76666632998968e-05,0.000255629011991698,-0.0219126517030699,-0.0127874408820743,-0.000358408152283286,-0.000392462984287839,0.0175989516858764,0.0182745683541578,2.90327230725353,-0.00208036369018414,0,0
0.02,0.000591692221981126,3.06866022583563e-05,0.0003194212519249,-0.0280465453888564,-0.0159785490168794,-0.000450082633148278,-0.000499555047089453,0.0221482892385051,0.0234813973336665,2.90325568712856,-0.00238143826792763,0,0
0.03,0.00063951491926968,3.00896554108476e-05,0.000344864924295377,-0.0304673266082092,-0.0172513222780012,-0.000486106575278349,-0.000540010690124664,0.0239570334343433,0.0255328545215085,2.90323865200858,-0.00229607261166456,0,0
0.04,0.000629627723784325,2.55788181675598e-05,0.000341113777455888,-0.0301986768892938,-0.0170636853128763,-0.00048013512773293,-0.000531281412101852,0.0237116557059537,0.025315742651622,2.90322350408742,-0.00196533963885692,0,0
0.05,0.000640665669658032,2.30865480261855e-05,0.000349681275102826,-0.0308752047552556,-0.0174922550617051,-0.000491073878851527,-0.000539977721712321,0.0242881950402577,0.0258716222434757,2.90321008664702,-0.00176863414236411,0,0
0.06,0.000639946612580925,2.00969971047016e-05,0.000351583378059023,-0.0309888131512009,-0.0175874027061856,-0.000492758771849296,-0.000538824026419357,0.0244077854582072,0.0259592619982871,2.90319826258304,-0.0015444991697691,0,0
0.07,0.00064507960906799,1.79951239260845e-05,0.000356937671423487,-0.0313505882332279,-0.0178552432001246,-0.00049917920335518,-0.00054254246493175,0.0247537450340183,0.0262473084162133,2.9031882239336,-0.00138213271841712,0,0
0.08,0.000635369686612443,1.50273071994889e-05,0.000353192289387229,-0.0310136062922701,-0.0176678835201795,-0.000493251531750409,-0.000533987226789613,0.0244923388218749,0.0259638830371932,2.90317923796449,-0.0011672435135625,0,0
0.09,0.000630596794494434,1.2774913557223e-05,0.00035235776867911,-0.0308876624689941,-0.0176261413797236,-0.0004913174763945,-0.000529542681721234,0.0244222311925495,0.0258511735964572,2.90317162383152,-0.00100195720726163,0,0
0.1,0.00062741941431162,1.09169313873281e-05,0.000352170690572713,-0.0308217554222144,-0.0176167848291106,-0.000490388722081532,-0.000526496170934643,0.0243977421158309,0.0257891817371431,2.90316511055019,-0.000864970234600621,0,0
