t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-1.69,kp:0.0775,ki:0.0043"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000585293048212702,7.84599251346663e-05,0.000285572630983399,-0.0253393433620521,-0.0142901583735404,-0.000374779673524765,-0.000532597292675777,0.0181278536818996,0.0227524035927741,2.98233122325956,-0.00916400863508651,0,0
0.02,0.00065076483095361,4.56490270153154e-05,0.000328663465680591,-0.0302534464055445,-0.0164464385078779,-0.00042774082866049,-0.000590383199605218,0.0210376708838666,0.0272611951826892,2.98227610365194,-0.0059787377707323,0,0
0.03,0.000647043475849592,2.31910817092285e-05,0.000345389982131102,-0.0311904335881384,-0.017283451413437,-0.000443683397850719,-0.000584041558339545,0.0220136071290224,0.0280528419477557,2.98224486142504,-0.00321180042687621,0,0
0.04,0.000603333867628815,4.85310556541663e-06,0.00033787837665961,-0.0299220959724174,-0.0169075603413447,-0.000429337599970646,-0.00054207266901544,0.0214415345585649,0.026859970585476,2.98223336078096,-0.00119628083236215,0,0
0.05,0.000609722942685901,2.54926089837682e-06,0.000346365326883707,-0.0303567381137853,-0.0173322585124129,-0.000438733896993031,-0.000547031602500367,0.0219299736509432,0.0272215905067832,2.98222782348767,-0.00087184548136846,0,0
0.06,0.000606696304708034,-1.67824353525248e-07,0.000347266807018236,-0.030341285630055,-0.0173773602561832,-0.000439145226395538,-0.000543898990196742,0.0219721303749115,0.02719911303601,2.98222493115955,-0.000552528981469693,0,0
0.07,0.000618089791701182,2.23255278797296e-06,0.000354776522809005,-0.0307908883460753,-0.0177531573363448,-0.000448368104044004,-0.000553956149002467,0.022414526907265,0.0275833715138847,2.98222448236266,-0.00078232383543896,0,0
0.08,0.000605520864592756,-1.82251108071796e-06,0.000348160482018315,-0.030365255801521,-0.0174220857955063,-0.000439842122064542,-0.000542595748558855,0.022020147273967,0.0272156379199641,2.98222293936147,-0.000354033586773228,0,0
0.09,0.000602607332532972,-2.53040843745111e-06,0.000347457097445108,-0.0302549856098162,-0.0173868880804387,-0.000438685297098063,-0.000539830753011967,0.021967896756553,0.0271123503862228,2.98222291773228,-0.000283575699308833,0,0
0.1,0.000602171641385786,-2.53092025559454e-06,0.000347382363734,-0.03023322659599,-0.0173831462670751,-0.000438542287481991,-0.000539412508580155,0.0219607452485358,0.0270914642032489,2.98222306704771,-0.000286121221305563,0,0
0.11,0.000602215238198744,-2.45672617893433e-06,0.000347374445671796,-0.030231694853965,-0.0173827474620601,-0.000438541338551517,-0.000539456849994512,0.0219601059134235,0.0270900171898106,2.98222315943959,-0.000295071764521994,0,0
0.12,0.000602287473831563,-2.41188240579504e-06,0.000347373615287499,-0.0302330626822406,-0.0173827064721746,-0.000438551960568846,-0.000539528319565836,0.0219602814265071,0.0270913750687314,2.98222319948813,-0.000300205799218318,0,0
0.13,0.000633297885856593,3.62472997039731e-06,0.0003626459808433,-0.0314816229402295,-0.0181469447712495,-0.000458553107611483,-0.000567721205480367,0.0229130307843191,0.0282027872338606,2.98222125954716,-0.000864035626297202,0,0
0.14,0.0006494482094871,-4.22724906457006e-06,0.000373610794325934,-0.032681674256731,-0.018695622027625,-0.000471942741985449,-0.000581926155736371,0.0236452382016387,0.0293005260295895,2.98221995730951,-0.0011326439712599,0,0
0.15,0.000606818050589838,-4.13242514696321e-06,0.000350161751702135,-0.0305456135769013,-0.0175222225858091,-0.000442025950117492,-0.00054355722633361,0.0221477409508308,0.0273777348206697,2.98221914712287,-5.93516089958179e-05,0,0
0.16,0.00060009031882965,-4.38052529716515e-06,0.00034766934287162,-0.0302216511358693,-0.0173975108771963,-0.000438496386835384,-0.000537311158881117,0.0219731439690596,0.0270777127212646,2.9822211051905,-6.8863027513775e-05,0,0
0.17,0.000600516092324436,-3.40436736223637e-06,0.000347404733471605,-0.0301941230016491,-0.0173842633417252,-0.000438302018709027,-0.000537774084885725,0.0219556613880269,0.0270526636172387,2.98222237219348,-0.000187545476604603,0,0
0.18,0.000601480890563339,-2.78911011264427e-06,0.000347376761309259,-0.0302115920221103,-0.0173828677639269,-0.00043842721018132,-0.000538731340635759,0.021957040646168,0.0270701449990785,2.98222293081792,-0.000258172708756352,0,0
0.19,0.000602018496250112,-2.52049494520179e-06,0.000347373844260363,-0.0302250370036086,-0.0173827184394939,-0.000438509536030968,-0.000539262685815897,0.0219590213580161,0.0270834477719219,2.98222313463686,-0.000288309284892708,0,0
0.2,0.000602241373356374,-2.42310989051475e-06,0.000347373551561705,-0.0302313090718394,-0.0173827029560358,-0.000438544582041294,-0.000539482813135868,0.021959999681452,0.0270896442251552,2.98222319886333,-0.000299065465915806,0,0
0.21,0.000602319313411369,-2.39258997680736e-06,0.000347373524982713,-0.0302336783908198,-0.0173827012268147,-0.000438556915207189,-0.000539559777310367,0.0219603735057539,0.0270919841736999,2.98222321617787,-0.000302385858845986,0,0
0.22,0.000602342945721602,-2.38440725297551e-06,0.00034737352306309,-0.030234449481169,-0.0173827011994696,-0.000438560661665412,-0.000539583112064709,0.0219604957474479,0.0270927455778429,2.98222321986906,-0.000303257939293303,0,0
