t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-0.72,kp:0.2036,ki:0.0002"
0.33,0.000982436888882558,5.17161936386401e-07,0.000565736536060263,-0.0490874767104249,-0.0283173210642981,-0.000985600415379139,0.000560207006449556,0.0492458249339542,-0.0280410372245641,1.57641564615266,-0.000255163059591826,0,0
0.34,0.000982317949745904,2.1139942418813e-07,0.000565736953266154,-0.0490968004871448,-0.0283173361723419,-0.000985480937671642,0.000560209046847416,0.0492551214790646,-0.028041047663283,1.57641467724014,-0.000240968881244972,0,0
0.35,0.000982209334251225,-6.34245154174096e-08,0.000565736684403998,-0.0491050952610455,-0.0283173368160592,-0.000985371834874659,0.000560210245717096,0.0492633917237959,-0.0280410445743081,1.57641380701973,-0.000228213244833635,0,0
0.36,0.00098211193187062,-3.10263004621447e-07,0.00056573640635861,-0.0491125529788661,-0.0283173139877158,-0.000985273994628185,0.000560211284884207,0.0492708272798708,-0.0280410183612857,1.57641302545554,-0.000216756665424076,0,0
0.37,0.000982024154718439,-5.31954583493643e-07,0.000565736154551322,-0.0491192360142696,-0.0283173145255161,-0.00098518582421166,0.00056021221763665,0.0492774905298074,-0.0280410159524805,1.5764123235165,-0.000206467242953325,0,0
0.38,0.000981945611619657,-7.31060367797909e-07,0.000565735928270378,-0.0491252527212904,-0.028317291605149,-0.000985106927908036,0.000560213053491831,0.0492834893354683,-0.0280409903124422,1.57641169309054,-0.000197226096643781,0,0
0.39,0.000981874831104375,-9.09881464394857e-07,0.000565735725028491,-0.0491306444536675,-0.0283172920560095,-0.000985035830175337,0.000560213805435515,0.0492888651086117,-0.0280409883941902,1.576411126892,-0.000188926430748407,0,0
0.4,0.000981811538412457,-1.07048435893375e-06,0.000565735542485941,-0.0491355006824837,-0.028317269060857,-0.000984972252579044,0.000560214479142642,0.0492937068725338,-0.0280409631993632,1.57641061837739,-0.000181472328114744,0,0
0.41,0.000981754378483632,-1.21472521641408e-06,0.000565735378535527,-0.0491398463593043,-0.0283172665313498,-0.000984914836776312,0.000560215085923622,0.0492980396601555,-0.0280409587869114,1.57641016166995,-0.000174777643448862,0,0
0.42,0.000981703155742312,-1.34427068587684e-06,0.000565735231284568,-0.0491437549451286,-0.0283172668809841,-0.000984863384227271,0.000560215630199143,0.0493019366845642,-0.0280409574170882,1.57640975149163,-0.000168765007858891,0,0
0.43,0.00098165732534833,-1.46061813666165e-06,0.000565735099031857,-0.0491472739831174,-0.0283172437989744,-0.000984817347435256,0.00056021611800912,0.0493054452075571,-0.0280409327453054,1.57640938310205,-0.000163364934737263,0,0
0.44,0.000981615997909313,-1.56511237037193e-06,0.000565734980250507,-0.0491504261685926,-0.0283172440975234,-0.000984775834628342,0.000560216557022898,0.0493085880674806,-0.0280409316647024,1.57640905224381,-0.000158515016711891,0,0
0.45,0.000981578861421857,-1.65896062753745e-06,0.000565734873568121,-0.0491532561961724,-0.0283172443739149,-0.000984738531658326,0.000560216951393629,0.0493114097196592,-0.028040930709919,1.57640875509325,-0.000154159204425651,0,0
0.46,0.000981545450224679,-1.74324782165058e-06,0.000565734777753109,-0.0491557949677436,-0.0283172446306159,-0.000984704970940546,0.000560217305892193,0.0493139409692097,-0.0280409298787736,1.57640848821628,-0.00015024715878358,0,0
0.47,0.000981515801560128,-1.81894768047641e-06,0.000565734691697937,-0.0491580929779416,-0.0283172214674739,-0.000984675187982718,0.000560217622245123,0.0493162320921654,-0.0280409056397541,1.5764082485286,-0.000146733669199207,0,0
0.48,0.000981488793205616,-1.88693525160488e-06,0.000565734614409226,-0.0491601378189828,-0.0283172216909673,-0.000984648059022596,0.000560217908489195,0.0493182708659426,-0.0280409050044804,1.57640803326023,-0.000143578131100802,0,0
0.49,0.000981464695234134,-1.94799622477149e-06,0.000565734544993519,-0.0491619822351634,-0.0283172218990104,-0.000984623852730189,0.000560218164668741,0.0493201098329087,-0.0280409043976498,1.57640783992334,-0.000140744076681593,0,0
0.5,0.000981442925569075,-2.00283648155164e-06,0.000565734482649422,-0.0491636323778146,-0.0283172220946982,-0.00098460198578186,0.00056021839545182,0.049321755081662,-0.0280409038978047,1.57640766628357,-0.000138198753441542,0,0
0.51,4.53968019355175,4.59999990463257,0.0188198543103562,3.01701079922082,-0.929744472372031,-0.712720253765445,4.48342283155568,-1.40361027419925,2.82783612408564,0.161794360605085,49.7775290001257,1745.78774933362,0
0.52,4.44374200986794,4.59999990463257,0.00961420819973258,7.81505840480585,-0.453694056284823,-2.96992973316753,3.30551854681107,-5.57249443042612,5.49802528096267,0.734136118936821,106.732893826056,1766.92097595396,0
0.53,4.39025698864444,4.59999990463257,-0.0133052021418196,10.4906850108858,0.701064086413808,-4.32529160269432,-0.752586211943454,-10.4588862908897,-1.07594628356784,1.7400376727783,168.673402443569,1763.25557466135,0
0.54,4.4008172314106,4.59999990463257,0.00609881319667971,9.964196723729,-0.250335051233941,0.210899196807164,-4.39576512436561,0.741334070816971,-9.93973378831114,-3.09226576718426,226.039344171852,1736.92876737306,0
0.55,4.37800538559107,4.59999990463257,0.0174919886664811,11.1063655815057,-0.815477355435004,4.11439285724376,1.49633169524455,10.1405113489724,4.60286751152406,-1.21798938414993,286.16975129756,1698.13825935617,0
0.56,4.37287282671085,4.59999990463257,0.0518034427800085,11.364655244083,-2.52234084956528,-3.84837538329409,2.07718734459029,-11.2357717506386,3.04549262776993,1.08769725557626,344.290403253229,1661.79771252242,0
0.57,4.39308755278244,4.59999990463257,0.0911908390228475,10.3557874678127,-4.4741344677143,2.69770877955537,-3.46841481894014,10.0000649965817,-5.22100693141062,-2.45978517721757,402.366882992143,1642.55483958063,0
0.58,4.34833841962917,4.59999990463257,0.0327693333038221,12.5951599169251,-1.54705271480484,-2.78866711590201,3.33653361402445,-9.32939856694419,8.60196185845999,0.703726810105846,461.044847393876,1649.86502048431,0
0.59,4.33899003648186,4.59999990463257,0.0136933944958836,13.0646092033302,-0.57497480657162,3.95991183987324,-1.77373060699007,12.1733331762318,-4.77750657188306,-1.9887647439165,519.147776374075,1684.79630125876,0
0.6,4.3331032638776,4.59999990463257,0.0424151106836186,13.361018062641,-1.98073518292219,-3.90825586116556,-1.87166211178888,-11.1203973685089,-7.6666079788617,2.02720987251964,576.494617204608,1739.65299960404,0
0.61,4.29262089304492,4.59999990463257,0.0523704312766627,15.3873559516319,-2.49164538163837,-0.739671770397652,4.22873769174143,-5.28490554249341,14.6645420418431,0.185363177879548,635.167646875036,1800.54566565395,0
0.62,4.30360442034558,4.59999990463257,0.120690425952142,14.8404920575737,-5.87912311892928,4.09999520308456,1.31362723800098,12.0502444572499,10.4688061248145,-1.23269637770677,692.535677196033,1852.03212321072,0
0.63,4.33358027125113,4.59999990463257,0.124029897889269,13.344058818403,-6.02199276831284,3.35740848312302,-2.74282876979243,14.2461993756318,-3.37255185287932,-2.22717359066264,749.996042028843,1882.24989773661,0
0.64,4.31278747251975,4.59999990463257,0.180422310654374,14.3861317980432,-8.83222937885115,1.27911230280962,-4.12268840807866,13.1523495210899,-10.5822854802919,-2.79893835847277,807.630231029106,1886.79477967323,0
0.65,4.2269230178818,4.59999990463257,0.140794542351391,18.6818916871771,-6.83790688890367,0.671494237567494,-4.17561933025133,10.2898641192826,-17.0261194650876,-2.94884801898005,865.256437208662,1870.02995808835,0
0.66,4.29646314927726,4.59999990463257,0.115728582069367,15.2075012037,-5.61064501647049,1.81912549968693,-3.8940687094855,11.8227310683077,-11.0892046805825,-2.67763701944771,923.053711271504,1843.38836403663,0
0.67,4.21454142638169,4.59999990463257,0.137177501656169,19.3062832746521,-6.64264695454668,3.80072548909676,-1.82637971358045,20.3450301167071,-1.71379170091992,-1.98621348921117,979.907312080333,1821.2578253248,0
0.68,4.30525306860367,4.59999990463257,0.105045881497637,14.7734322929744,-5.054088733329,3.37278453487777,2.67779071311226,8.10448781441129,13.3459878579864,-0.875366425268354,1037.51890123604,1815.8638571712,0
0.69,4.23572328921414,4.59999990463257,0.143075134347427,18.2526996921143,-6.89741350468473,-2.46523279927444,3.44738299616406,-16.5842130309087,10.2810134349953,0.654555605177471,1094.28713302936,1832.90677085785,0
0.7,4.2321880082495,4.59999990463257,0.101890381803113,18.4324035208136,-4.82603403102106,-2.25788193148727,-3.58102864698653,-5.30967385889958,-18.2989471701187,2.603109846921,1151.17972347284,1869.45162621775,0
0.71,4.18202864590739,4.59999990463257,0.135353220959212,20.9433873078332,-6.49112212357816,4.0799972642812,0.928065952975305,18.6170354914903,11.5830103106967,-1.31478056776032,1208.03624816233,1914.79951764097,0
0.72,4.19206646886958,4.59999990463257,0.145161163435672,20.4445297618132,-6.96531514395173,-4.15457414776938,0.577933121976077,-21.0552624015661,-4.81355766948202,1.46718943137807,1264.93570146223,1954.04960623909,0
0.73,4.16169236922046,4.59999990463257,0.134769602133622,21.9662968705042,-6.49808390057574,4.15084300524097,-0.329163435893444,22.2460412023005,5.46415074898122,-1.61755905307402,1322.02375794038,1973.1410401873,0
0.74,4.13544868783876,4.59999990463257,0.205216489799709,23.2816265114485,-9.96502975511759,-1.49884564838241,3.8597294438546,-18.5920806616794,17.1950716110334,0.419988114432361,1378.39276375359,1963.65658974418,0
0.75,4.16681079597762,4.59999990463257,0.144416079983537,21.7167773554752,-6.9593531744062,3.98550385543966,-1.22430683732024,22.7797380302951,1.06515284561616,-1.83419151493159,1435.20861750115,1925.7487047404,0
0.76,4.0812650212836,4.59999990463257,0.266702060379053,25.9973476740123,-13.0079907291413,-2.30168871923464,-3.38084060593094,-1.99080644390196,-29.0018378485884,2.60912174874304,1491.46521170125,1868.18699036465,0
0.77,4.12498073896253,4.59999990463257,0.180107788152028,23.8148782820996,-8.65668960525688,-3.75119012662925,1.72524709709772,-25.3203706852342,0.98261430648687,1.18335865801656,1547.83104476819,1805.50610529196,0
0.78,2.98432201734995,3.46002626419067,0.12683320238582,23.8524845813274,-6.07528180801397,-0.360530699761505,2.96517827103137,-9.87607987984933,22.5458004061972,0.163468566390326,1599.30212847685,1753.22050985828,0
0.79,1.5654701995381,2.07017087936401,0.100726494901322,25.3054823599307,-4.88729300337901,0.912561936137679,1.27595982896392,9.21931889941536,24.0677632820444,-0.556598205383379,1629.80812136901,1722.73048258347,0
0.8,1.03697444853348,1.50443422794342,0.0992627989690933,23.4466045367138,-4.94077188206634,0.970856540282688,0.377633007509693,18.7207027018866,14.9562622817079,-1.1044028310682,1648.16482673625,1717.64793178006,0
0.81,1.02239659846634,1.47147190570831,0.0477166703754014,22.5305577749676,-2.34590822342377,1.0234588295984,-0.0101837765263057,22.4293504434978,3.17073457208957,-1.53410880393231,1663.20653777616,1732.78529365588,0
0.82,1.24610985859933,1.6221410036087,0.135292777248312,18.8815586744806,-6.66905823719764,1.16032895158503,-0.474057632981038,19.9889110169407,1.19709319011263,-1.85050697405364,1679.45963990328,1756.14185287576,0
0.83,1.18047709864277,1.63718724250793,0.121553902423979,22.9187098504059,-5.95748597352234,0.997213343671539,-0.64332501802586,23.1299827962312,-5.07570647081323,-2.04112673756472,1697.04804347979,1773.19933414039,0
0.84,0.840073109809724,1.31982052326202,0.0232972100542679,24.0737449369225,-1.15154738178679,0.710034993891243,-0.449573016618609,21.2774678143134,-11.3199213809709,-2.10752404414613,1712.66560674668,1772.05149507061,0
0.85,0.231277688294498,0.642657577991486,0.0498809607927776,20.6584811593146,-2.48294291251893,-0.157712702151371,-0.176363780103995,-8.05646386089045,-19.1841403084619,2.62438720946821,1721.37019204054,1747.60925490133,0
0.86,-0.60860830017548,-0.249638721346855,-0.0286570720112531,18.0410016379963,1.3807088495743,0.298681036492727,0.531050778418012,-9.32856732798008,-15.5036101807553,2.6763047786702,1719.47289403556,1703.4401851118,0
0.87,-1.4769466826868,-1.10801994800568,-0.0579499451901718,18.5416937162665,2.71790915697723,0.720726542582272,1.29045842647661,-10.8225113952362,-15.2988458111519,2.67145990543632,1705.93426605138,1650.61059503871,0
0.88,-1.9974776153067,-1.65898764133453,-0.102113018837072,17.0225523406056,4.93462868746687,1.22838266726369,1.57842323697844,-13.7991155101297,-11.1221517526927,2.53134179118992,1683.30900250763,1603.92364550399,0
0.89,-2.10711309703788,-1.72603559494019,-0.0591600797948929,19.1545450929254,2.79589555036854,1.72999297635202,1.20438773678687,-17.0680515891011,-9.13209968174178,2.20702339942324,1656.80200376011,1576.83794463202,0
0.9,-1.70032219748824,-1.27061295509338,-0.0422085672675946,21.5888910178434,1.90325413666054,1.69250693529315,0.168218347413717,-21.6586182871572,-0.779002939823054,1.69467979813916,1633.01471481766,1576.80373455331,0
0.91,-0.813620803325039,-0.431314915418625,0.0323217805475771,19.22155675041,-1.74528676489061,0.717418941983202,-0.385140975208756,-17.4471178409508,8.25302058914859,1.03840596039633,1618.29161861212,1602.61347224056,0
0.92,0.170523317935554,0.526163578033447,-0.0671865903969332,17.8911970074463,3.33271367566317,-0.117131824551973,0.140969413583377,-2.42795250562307,18.0362678354932,0.317976580378155,1615.75137368467,1644.67810471383,0
0.93,0.918297706776109,1.29710984230042,0.0822235192453072,19.0528309894779,-4.06381729816055,0.415128423013825,0.823225229079745,3.25009430169247,19.2083801184937,-0.377757462603299,1624.64967114981,1688.14346382179,0
0.94,1.21287114872471,1.63635408878326,0.0205979584385161,21.2894242634118,-0.928140476702132,1.01756767765329,0.660330766128546,17.1409547546,12.6605173793488,-0.978192098489337,1640.7541442581,1717.79306027225,0
0.95,1.02939177861592,1.44509828090668,0.0206072240917846,20.9037001569695,-0.922192763302359,0.0933704424583669,-1.02535557346802,3.22849464238696,-20.6734598480577,-3.03076542221212,1657.46591520067,1723.07446333015,0
0.96,0.36677245810173,0.793952703475952,-0.00985017034384337,21.4804620232036,0.463861283250692,-0.085143177565792,-0.356888919962203,-5.99199972580906,-20.6330161466106,2.88054983249776,1668.21395966079,1701.54423659511,0
0.97,-0.447647882937178,-0.0964629948139191,-0.00188182722668837,17.6836842528693,0.00160003252004102,0.251066052187638,0.370618409972795,-9.85760977657692,-14.681288118146,2.5503829248632,1668.35361462561,1659.56547024599,0
0.98,-1.22753014445793,-0.933696925640106,0.00674127458637186,14.8188361003992,-0.462535840319423,1.00339753908558,0.707155625653202,-11.8952324331287,-8.84959254067206,2.17921888299605,1657.14033439362,1610.02838149182,0
0.99,-1.75046871276929,-1.44695580005646,-0.0818895348551306,15.3054841191428,3.95777424921689,1.74770912539922,0.127903961233651,-15.668792975735,2.10017804308482,1.69059727919428,1637.08822259458,1567.87875196959,0
1,-1.88165348183025,-1.48335742950439,-0.0155032448667843,20.0473190536789,0.634539268373289,1.61296023742058,-0.969133349330963,-16.9462222699228,10.7295476186779,1.03799732537885,1613.57260000543,1544.98509073321,0
1.01,-1.38512906438714,-1.06268572807312,0.0309981638143276,16.2573017642152,-1.65026360520694,0.33329917235604,-1.34478811449114,-5.16721192855395,15.502359546367,0.220573989943171,1593.07390414355,1546.09884645874,0
1.02,-0.811379683816329,-0.355413496494293,-0.0440948230713688,22.9361784083095,2.14130631700312,-0.568396831976291,-0.580694744363075,16.7400086409094,15.8248407076759,-0.720404202525781,1580.34776827042,1567.28661439755,0
1.03,-0.07494984179393,0.36614128947258,0.0143883584685843,22.1952517361632,-0.739120404477551,-0.0762538739624216,-0.00313852673698153,22.0602534015914,-2.5535697487134,-1.71932630232847,1577.29853810011,1597.36731625717,0
1.04,0.392831128796976,0.827377796173096,0.0426242902635212,21.8710278067112,-2.13072749044989,0.125596792722932,-0.37464459362186,11.0835820219595,-18.9746163735394,-2.71004229334112,1581.93329676763,1621.85958750928,0
1.05,0.446318114904819,0.845193207263947,0.0529954560244466,20.0904078542342,-2.67318370746725,-0.361974081263912,0.266426617560215,-18.7911690207912,7.59357397510556,1.05447689324378,1589.62074717705,1628.08592502396,0
1.06,-0.0369518793791628,0.397079735994339,0.0126016967375021,21.8511325920603,-0.694347698043559,0.0183549759301437,-0.0344577858969496,-4.18365481113341,21.4581254237843,0.1607871735133,1594.15116484683,1609.68366286577,0
1.07,-0.742997482217221,-0.371282190084457,-0.046537049636589,18.7381081357676,2.20679954127763,-0.52897564399674,-0.523827952316638,14.1119982236319,12.5235045757693,-0.727735150179522,1590.31226091795,1568.97394862673,0
1.08,-1.52302805795641,-1.19561624526978,-0.101180449082846,16.525554673588,4.87930826369236,-1.50215947222729,0.270866883536737,15.8762387458027,-6.69676412068979,-1.68286132161961,1575.79831222563,1516.37003091903,0
1.09,-2.07711260127387,-1.78098714351654,-0.129146186050841,14.9636944835991,6.23573572079375,-0.613913638551885,1.988513399538,-0.539691243660949,-16.2020148728358,-2.7800502120074,1552.05195758242,1467.01622656482,0
1.1,-2.25026943190306,-1.89998137950897,-0.0720235370955549,17.6742054308605,3.36614933241163,1.84632375359249,1.2884054109531,-16.1767562688866,-7.87534478974675,2.21205478340756,1523.92438654054,1435.79424872517,0
1.11,-1.73568903131258,-1.47231292724609,-0.0107301005424217,13.3310531795443,0.417909343436884,1.13483359531578,-1.31334849123113,-8.46365548882668,10.3081600133886,0.718791619202038,1498.1747874635,1432.39154437665,0
1.12,-0.910139290758508,-0.59630674123764,-0.0181855472782738,15.8564435449684,0.850148752621035,-0.743008963940372,-0.525948592750722,13.2614660784183,8.73401810436153,-0.934834216429054,1481.27933392744,1458.10646284709,0
1.13,0.0941477259663894,0.486178308725357,-0.00545280536568293,19.7690307809973,0.260554753842015,0.0480278841608478,-0.0811594093992222,8.83587561111712,-17.6864289494695,-2.66509787155782,1477.60316185271,1505.47415263783,0
1.14,1.12820136383862,1.47702145576477,0.0188007469243891,17.6113735392956,-0.900727987674783,-1.06933852348765,-0.360148452221447,-16.2925453841952,-6.74720340232316,1.91232244142012,1487.75283802714,1560.83662062518,0
1.15,1.70510709822108,2.10888934135437,0.0410397536621325,20.3624420685134,-1.97245815677284,-0.501081162016173,1.63033497995261,-8.31972431593979,18.6896181202437,0.322248991945357,1508.44328519857,1608.97803140844,0
1.16,1.82253891900503,2.24287033081055,0.0664675692206508,21.1929891593224,-3.15936562387453,0.765869959611662,-1.65514629383948,12.4119283252078,-17.466207828329,-2.67175732474357,1533.69784511167,1638.24400433461,0
1.17,1.41331459893009,1.9081312417984,0.0755862272521185,24.9202858408529,-3.64626834195717,-1.03248914928347,-0.968058670696688,-14.6106972437079,-20.5144691684693,2.37742982784898,1557.32403747802,1644.40091851172,0
1.18,0.860597783194504,1.29496443271637,0.0451188097781852,21.9008159769473,-2.16632595273987,-0.815525492399866,0.278536214308032,-21.659400442267,3.899882186829,1.29405558216579,1574.27080609663,1631.92347180327,0
1.19,0.280988112000224,0.676377415657043,0.00692109413151737,19.9548358574375,-0.302513859795094,-0.0776192200817171,0.270143438386598,-6.26977672159635,18.9466854250016,0.3044153439482,1582.93671695354,1612.27833944369,0
1.2,-0.0297757121031846,0.326359272003174,-0.0244734398815357,17.9950122717564,1.242464455404,-0.037483056055978,-0.00897567822458489,11.8494703624158,13.5997881128286,-0.647794001266162,1585.08906790964,1599.79847476955,0
1.21,0.0580686768956524,0.411563545465469,-0.0158565704106529,17.8659114717759,0.817141003942849,0.0584156050769622,0.0145264980326318,17.842594742546,-1.2248775411971,-1.59363227606495,1585.65611179931,1606.56594503327,0
1.22,0.517775175694214,0.938989341259003,0.0489660086421213,21.2548046727837,-2.41493891428729,0.260523114312698,-0.450129436358395,14.2986422830157,-15.9106090549759,-2.5226373102583,1590.62396182579,1638.06017163199,0
1.23,1.31028334579887,1.75501084327698,0.077133595722846,22.433582070809,-3.80825043697537,-0.38980932266133,-1.25333185143973,-1.69547955956534,-22.6912697965879,2.89885811351835,1604.70378017282,1691.06733785835,0
1.24,2.07459860948073,2.58983206748962,0.0745480356946906,25.9621585928961,-3.61303715809576,-1.7431731626943,-1.12732609521276,-19.2104577401197,-17.8338450627884,2.18077292605276,1629.82601439726,1754.574636281,0
1.25,2.65548026936429,3.15245246887207,0.153698511019061,25.0524850153795,-7.50313970815807,-2.65608273699981,-0.142909717948312,-24.0613515405915,-10.2457538993491,1.6823644271748,1664.0939831716,1813.35345197342,0
1.26,2.77701588224757,3.23162865638733,0.213702054708353,22.9379078434574,-10.4457164112696,0.551810083321651,2.73001674177767,-7.56126333190416,24.0434586614574,-0.122637429287895,1702.33670279693,1853.01649882645,0
