t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:-0.35,kp:0.5487,ki:0.0006"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.00135908322670862,0.000256120896665379,0.000767360117620682,-0.0551440289190692,-0.0384669283271588,-0.000782035475769986,0.00135069214918602,0.0280117303494584,-0.0611221029021674,1.0388221217895,-0.00430797075486862,0,0
0.02,0.0015431227560007,0.000211182908969931,0.000874624070727371,-0.0665905396422581,-0.0438439531036296,-0.000886187550354691,0.00153651122051851,0.0351468356658279,-0.0715632037871398,1.03879189775054,-0.00437460219035334,0,0
0.03,0.00156771336141826,0.000189174723345786,0.000889846220336458,-0.0689184541907911,-0.044607005253259,-0.000899613957331157,0.00156212874219489,0.0367638807628136,-0.0734026928454949,1.0387637523151,-0.00390709673527959,0,0
0.04,0.00155192468194624,0.000157009650138207,0.000882957141332119,-0.0697356886245679,-0.0442616598763515,-0.000889466845973594,0.00154820291363152,0.0376416577135163,-0.0735205169155589,1.03874081457054,-0.00339683975944628,0,0
0.05,0.00156219267129178,0.000137193506816402,0.000889836167456667,-0.0712383836553301,-0.0446065219000661,-0.000894792677273053,0.00155935897465921,0.0387601003520492,-0.07458085359222,1.03871964914655,-0.00301560757734769,0,0
0.06,0.00155991378429777,0.000115631955850404,0.000889837060074689,-0.0722012256478712,-0.04460655569864,-0.00089279986980242,0.00155821994609405,0.0395884438796928,-0.0750700799755476,1.03870135157322,-0.00264578598323044,0,0
0.07,0.00159400817950431,0.000111448694951832,0.00090968160186847,-0.0741139219470348,-0.0456013381743953,-0.000912087652739801,0.00159263266537649,0.0407308024588605,-0.0768983562940328,1.03868565206782,-0.00245852510029156,0,0
0.08,0.00155627220826992,8.09430639492348e-05,0.000889851495976398,-0.0737514855051309,-0.0446072954894344,-0.000889608601380938,0.00155641106635549,0.0409217651845372,-0.0758584310362193,1.03867190500348,-0.00205072047950001,0,0
0.09,0.00155473667537026,6.7099739680998e-05,0.000889816115005962,-0.0743660473088374,-0.0446054910163001,-0.000888285100938601,0.00155561191423702,0.0414513749068795,-0.0761691692187514,1.03866018290821,-0.0018135247049793,0,0
0.1,0.00155346525465791,5.51844423171133e-05,0.000889810909679215,-0.0748975270649557,-0.0446052300749862,-0.000887176410056954,0.00155497130836937,0.0419087242101139,-0.0764390276335907,1.0386500755194,-0.00160919432710666,0,0
0.11,0.00155236919566826,4.49102772108745e-05,0.000889806457215847,-0.0753558163834587,-0.0446050088617265,-0.000886220625926337,0.00155441907256231,0.0423030853439303,-0.0766717343533873,1.0386413602186,-0.00143300661830355,0,0
0.12,0.00155142393477101,3.60511658072937e-05,0.00088980261686106,-0.0757509775012533,-0.0446048244005965,-0.000885396350601882,0.00155394279968538,0.0426431177709518,-0.0768723972500934,1.03863384527381,-0.00128108516682862,0,0
0.13,0.00161613371484676,5.30175275343936e-05,0.000926341717467529,-0.0781374937022951,-0.0464365033717569,-0.000922605151965067,0.00161826972268303,0.0437696006790337,-0.0796620287456284,1.03862611008656,-0.00136166243857333,0,0
0.14,0.00178922658684664,1.91939088836079e-05,0.00102640739266771,-0.0884826480171933,-0.051452655227537,-0.00102097573350622,0.00179233157267099,0.0501383292771401,-0.0892339770905421,1.03861989975418,-0.00186336770005039,0,0
