t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:-0.49,kp:0.4095,ki:0.0018"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.00103743543845709,0.000327475980157033,0.000540950274977789,-0.0354924018906106,-0.0270722172308875,-0.00116652487535266,9.0106626552529e-05,0.043272309496733,-0.0109600533109985,1.97435026772517,-0.00734774765378514,0,0
0.02,0.0011642244097073,0.000243954142206348,0.000613487781068305,-0.046005620679346,-0.0307023839642671,-0.00131160850188332,0.000107092817059888,0.0543660437834031,-0.0101728461367632,1.9743013177255,-0.00607820816541315,0,0
0.03,0.00119150133889052,0.000178877045982517,0.000642103920059655,-0.0506218058534159,-0.0321345034925842,-0.00134792622271287,0.000122750897580778,0.0591734580210527,-0.00967963885723814,1.97426405994842,-0.00448319778240885,0,0
0.04,0.00113672734952039,0.000102076330222189,0.000627722544464402,-0.051722469961479,-0.0314147789363917,-0.00129190096104889,0.000131059401865936,0.0599029718547551,-0.00858697836883694,1.97424059620774,-0.00282525401510696,0,0
0.05,0.00115055897598024,7.39870520192198e-05,0.00064327333519677,-0.0538178334046699,-0.0321930287730554,-0.00131072484708398,0.000139953264415516,0.0621354988850599,-0.0084811598416899,1.9742240293629,-0.00213148743305502,0,0
0.06,0.00114161641543532,4.55180706921965e-05,0.000644566093248426,-0.054793756092799,-0.0322577440708976,-0.00130300604473946,0.000144667674099516,0.0630583879363603,-0.00815827617626233,1.97421265268392,-0.00148759213421047,0,0
0.07,0.00116074763975178,4.05703322030604e-05,0.000659609517685492,-0.05599735363786,-0.0330105767240284,-0.001326505967045,0.000151002378804492,0.0644608435732879,-0.00837862971592786,1.9742057980184,-0.00132230874275757,0,0
0.08,0.00113125014973056,1.41537830131711e-05,0.000645923880751884,-0.0558432069945025,-0.0323256878142261,-0.00129400308346955,0.00015000193652845,0.064050169669924,-0.00780958547860293,1.97420024031888,-0.000779538561525436,0,0
0.09,0.00112468479236935,4.36560230809846e-06,0.000644779792366556,-0.0560042543372412,-0.0322684363536367,-0.00128751514523155,0.000151530899919885,0.0641757918641341,-0.00769390844697627,1.97419715187671,-0.000567162273962436,0,0
0.1,0.00112206279432586,-1.0053253163278e-06,0.000644683326860464,-0.0561416359100006,-0.0322636082177977,-0.00128506545046795,0.000152473913689671,0.0643002360180146,-0.00763566276823643,1.97419522602529,-0.000448098159125967,0,0
0.11,0.00112058179116925,-4.34421053796541e-06,0.000644674664628984,-0.0562344869896822,-0.032263154566133,-0.00128369973542063,0.000153048891520262,0.0643854466914758,-0.00759887648866912,1.97419399373565,-0.000373697074477932,0,0
0.12,0.00111965419381583,-6.47928436592338e-06,0.00064467354947171,-0.0562948323059461,-0.0322631213179741,-0.00128284603456738,0.000153413006986305,0.0644409291878626,-0.0075752087058899,1.97419320104354,-0.000326069337381249,0,0
0.13,0.00117478182048825,1.66943991644075e-05,0.000673915935015302,-0.057892231875042,-0.0337265511794387,-0.00134502735138247,0.000158670845621657,0.0664845551291674,-0.00829425676053181,1.97419117921697,-0.000726728096906051,0,0
0.14,0.00121152183558971,-1.37948791234521e-05,0.000696893709567377,-0.0612535035099323,-0.0348765048409178,-0.00138783788644958,0.000165384405191035,0.0700274235353501,-0.00803257338345222,1.97418962222917,-0.000983388920756002,0,0
0.15,0.00112641116561355,-1.33837374960422e-05,0.000649030761725268,-0.0569776877585777,-0.0324811807032245,-0.00129077029200477,0.000154774342067703,0.0651545353635012,-0.00750803061766336,1.97418833729649,-0.000146875772757947,0,0
0.16,0.00111671655589842,-1.61917942023138e-05,0.000645035289250002,-0.0566334312720577,-0.032281223655866,-0.0012802855861203,0.000154903868796255,0.064759426618487,-0.0074591958287553,1.9741892930873,-0.000106104609430251,0,0
0.17,0.00111630359769169,-1.46112606671522e-05,0.000644702139535725,-0.0565337882217685,-0.0322645302578786,-0.00127977513019284,0.000154758479836354,0.0646612349607343,-0.00748290163092175,1.97419013919168,-0.000144199425933636,0,0
0.18,0.00111679083459224,-1.31552405946422e-05,0.000644674611318912,-0.0564853668911143,-0.032263163499542,-0.00128021254142076,0.000154541164410707,0.0646161680139096,-0.00750061484280973,1.97419071396983,-0.000177053353735895,0,0
0.19,0.00111720224611391,-1.21607827168191e-05,0.000644672498616919,-0.0564562250976133,-0.0322630480571828,-0.00128059015894901,0.000154377245725819,0.0645893228138875,-0.00751192389843657,1.97419108804857,-0.000199290061279215,0,0
