t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:0.02,kp:0.1466,ki:0.2267"
0.15,0.00122104033504037,9.08367383090081e-06,0.000700503441880259,-0.0605943760390495,-0.0350948454634783,-0.000701854093849906,0.00122026448068757,0.0346622827440466,-0.0608428528311989,1.0428108755997,-0.000545490462485415,0,0
0.16,0.00121941973143239,8.44783244247083e-06,0.000699918604262017,-0.0605450837534838,-0.0350655452424173,-0.000700745076708676,0.00121894498295341,0.0346342776991584,-0.0607928156785155,1.04280780815659,-0.000499274849910564,0,0
0.17,0.0012189684460731,7.92253194958903e-06,0.000699912829474656,-0.0605487289752442,-0.0350652474384702,-0.000700354795259433,0.00121871456959463,0.0346374089217981,-0.0607944903887091,1.04280505077464,-0.000459549726731317,0,0
0.18,0.00121856921345646,7.45021679904312e-06,0.000699910915588953,-0.0605523282863938,-0.0350651590021025,-0.000700007870768448,0.00121851352007546,0.034640411793573,-0.060796313272415,1.04280256966433,-0.00042381752376727,0,0
0.19,0.00121821014412314,7.02525085216621e-06,0.000699909213907595,-0.0605555689622424,-0.0350650704613904,-0.000699695836995323,0.00121833271262356,0.0346431200261335,-0.0607979467881776,1.04280033712797,-0.000391665292857199,0,0
0.2,0.00121788716354166,6.6428906393412e-06,0.000699907682643804,-0.0605584843832289,-0.0350649847348143,-0.000699415164732374,0.00121817007625608,0.0346455594720277,-0.0607994111329768,1.04279832826169,-0.00036273427937844,0,0
0.21,0.00121759621199402,6.29886653769063e-06,0.000699906304632431,-0.0605610849849348,-0.0350649250388584,-0.000699162328262047,0.00121802356687611,0.0346477260885523,-0.0608007323921834,1.04279652065671,-0.000336701760602339,0,0
0.22,0.00121733459711108,5.98933820583625e-06,0.000699905064548778,-0.0605634281119642,-0.0350648681581494,-0.000698934984860623,0.00121789182920426,0.0346496798825201,-0.0608019200984668,1.0427948941495,-0.000313277346807768,0,0
0.23,0.00121709917567439,5.71085001865868e-06,0.000699903948599578,-0.0605655293361898,-0.0350648111915215,-0.000698730404079058,0.00121777328066766,0.0346514346648613,-0.0608029802175581,1.04279343059642,-0.000292199741350887,0,0
0.24,0.00121688738654189,5.46029241377255e-06,0.000699902944368326,-0.0605674160351461,-0.0350647512357843,-0.00069854635982611,0.00121766663181427,0.0346530145557235,-0.0608039245986863,1.04279211367174,-0.000273233825939557,0,0
0.25,0.00121669701783239,5.23486551173846e-06,0.000699902040678441,-0.0605691175694322,-0.0350646941177842,-0.000698380929098682,0.00121757076903946,0.0346544410891803,-0.0608047735750246,1.04279092868524,-0.000256168037923534,0,0
0.26,0.00122652910823045,5.4948700380919e-06,0.000705424973239186,-0.0610476513222225,-0.0353414005125941,-0.000704090216493119,0.00122729581325969,0.0349283328184321,-0.06128492382859,1.04278987708049,-0.000259119311862099,0,0
0.27,0.0011800751126281,3.16230398311745e-06,0.000679315836854816,-0.058841619126129,-0.0340333597664767,-0.000677115481703867,0.00118133902927268,0.0336816769126787,-0.0590436309751424,1.04278880563732,-0.000159948714136978,0,0
0.28,0.00115727485016175,8.79750587046146e-06,0.000665745401849632,-0.0574198394936468,-0.0333534669210814,-0.000664256227824244,0.00115813025290662,0.0327960116804756,-0.0577400497140931,1.0427878870362,-0.000105732275437135,0,0
0.29,0.00121569611687796,4.5199808482721e-06,0.000699683834644418,-0.0605546149244724,-0.035053785745944,-0.000697621818461583,0.00121688056745977,0.0346471868035842,-0.0607881709740574,1.0427872690189,-0.000202717201393066,0,0
0.3,0.00121376596311395,4.4068419811083e-06,0.000698683426973875,-0.0604637225264259,-0.0350036418846643,-0.000696458397861217,0.00121504405039096,0.0345939285442119,-0.0606990674954765,1.04278714487258,-0.000197472625804697,0,0
0.31,0.00121596224589791,4.38338702224428e-06,0.000699890967036551,-0.0605746548814954,-0.0350641657678392,-0.000697746366896232,0.00121719413269682,0.0346592189594364,-0.0608072617055613,1.04278646335051,-0.000191830102707212,0,0
0.32,0.00121587876195976,4.26653832619195e-06,0.000699898114286791,-0.0605762732228296,-0.03506451847736,-0.000697669898372823,0.00121715867785243,0.0346604015689753,-0.0608084031750004,1.042785844492,-0.000182946655112321,0,0
0.33,0.00121578934016136,4.16075590692344e-06,0.000699897737490148,-0.0605770415510124,-0.0350644899724081,-0.000697592166858213,0.00121711368874559,0.0346610457564739,-0.0608087849505794,1.04278528759571,-0.000174926604241923,0,0
0.34,0.00121570888234243,4.06559684051899e-06,0.000699897355492771,-0.0605777270569301,-0.0350644614312793,-0.00069752224909897,0.00121707317234584,0.0346616218117825,-0.0608091230345131,1.04278478649279,-0.000167709867754245,0,0
0.35,0.00121563612276659,3.97999974666163e-06,0.000699897011485521,-0.0605783195072995,-0.0350644618404935,-0.000697459023162482,0.00121703653218405,0.0346621059516114,-0.0608094375034925,1.04278433559382,-0.000161216149098277,0,0
0.36,0.00121557103176981,3.90300738217775e-06,0.000699896701933569,-0.0605788652680203,-0.0350644332348645,-0.000697402459073523,0.00121700375378781,0.0346625671253851,-0.0608097018206914,1.04278392986903,-0.000155373012984001,0,0
0.37,0.00121551212561721,3.83375754609006e-06,0.000699896423388068,-0.0605793332500003,-0.0350644335828355,-0.000697351271387625,0.00121697408981783,0.0346629489973824,-0.0608099505533801,1.04278356479255,-0.000150115279874499,0,0
0.38,0.00121545949105955,3.77147580366e-06,0.000699896172744011,-0.0605797665019134,-0.0350644049249899,-0.00069730553164234,0.00121694758415038,0.0346633177068714,-0.0608101554653702,1.04278323629198,-0.000145384300327051,0,0
0.39,0.00121541187719312,3.7154618439672e-06,0.000699895947206731,-0.0605801374840494,-0.0350644052227668,-0.000697264156237666,0.00121692360670861,0.0346636200399852,-0.0608103528762683,1.04278294070295,-0.000141127300778023,0,0
0.4,0.00121536903635487,3.66508902516216e-06,0.00069989574426221,-0.0605804651368198,-0.0350644054987208,-0.000697226928489326,0.00121690203285057,0.0346638867565168,-0.0608105274118186,1.04278267472813,-0.000137296794859676,0,0
0.41,0.00121533072088146,3.61979255103506e-06,0.000699895561647437,-0.06058076530888,-0.0350643767795962,-0.000697193631989334,0.00121688273791913,0.0346641459635661,-0.0608106621322911,1.0427824354006,-0.000133850053693345,0,0
0.42,0.00121529602911036,3.57906333192659e-06,0.000699895397325586,-0.0605810183642055,-0.0350643741087645,-0.000697163485647486,0.00121686526774692,0.0346643528051521,-0.0608107947841791,1.04278222005065,-0.000130748629255372,0,0
0.43,0.00121526471338892,3.54244411937543e-06,0.000699895249465047,-0.0605812347766299,-0.0350643743328098,-0.000697136273536382,0.00121684949765852,0.0346645278477305,-0.0608109107274877,1.04278202627605,-0.000127957925491162,0,0
0.44,0.00121523687529413,3.50952223016066e-06,0.000699895116416796,-0.0605814402529943,-0.0350643455687629,-0.000697112081597673,0.00121683547891623,0.0346647092289276,-0.0608109954479174,1.04278185191525,-0.000125446812403689,0,0
0.45,0.0012152116131694,3.47992863680702e-06,0.000699894996697235,-0.0605816081569595,-0.0350643457655953,-0.000697090129351259,0.00121682275732526,0.0346648446259636,-0.0608110856498254,1.04278169502326,-0.000123187278797329,0,0
0.46,0.00121518879576642,3.45332819051691e-06,0.000699894888971086,-0.060581748678336,-0.0350643459511414,-0.000697070301965527,0.00121681126682891,0.0346649573312027,-0.0608111615012597,1.04278155384992,-0.000121154119820279,0,0
0.47,0.00121516830666987,3.42942212228081e-06,0.00069989479203703,-0.0605818709312386,-0.0350643461259195,-0.000697052497567852,0.0012168009488367,0.0346650551214812,-0.0608112276491126,1.04278142682043,-0.000119324655804694,0,0
0.48,0.0012151499130491,3.40794076691964e-06,0.000699894704814002,-0.060581976753623,-0.0350643462910104,-0.000697036513856631,0.00121679168609935,0.0346651394977333,-0.0608112850694269,1.0427813125178,-0.000117678479276346,0,0
0.49,0.00121513338207347,3.38864037985331e-06,0.000699894626329147,-0.0605820666869615,-0.0350643464474956,-0.00069702214864867,0.0012167833613618,0.0346652108496098,-0.060811334080133,1.04278120966696,-0.000116197227315054,0,0
0.5,0.00121511869890973,3.37130336447444e-06,0.00069989455570691,-0.0605821508672883,-0.0350643176259289,-0.000697009388175368,0.00121677596719513,0.0346652924583211,-0.0608113548036711,1.04278111712058,-0.00011486437671489,0,0
0.51,4.40856356653789,4.59999990463257,-0.067113682790136,9.57351777368345,3.3777308561044,-0.585075965499188,4.3700827316217,2.22849051929399,9.90429898098444,0.117868395011031,36.1565964684663,339.679966821135,0
0.52,4.00882702046999,4.16233682632446,0.0518482349522278,7.67904965692388,-2.56557731988273,-1.97936796590791,3.48647167994458,-6.09180178516714,5.33291117758713,0.529284883139741,75.6788564317217,341.016761255334,0
0.53,3.79809488282896,4.04257488250732,-0.0657572870697363,12.2295520095346,3.32844386193313,-3.60229208729799,1.20554571774139,-10.4176247059831,7.21897336061316,1.23054008738404,115.297542855069,371.54036593772,0
0.54,4.0046397185989,4.28994274139404,0.0813574858919546,14.2728256001344,-4.01178943666696,-3.26276997589639,-2.32337909103951,-9.0628474302421,-11.7334053689522,2.20990201661692,152.396742734807,421.971547832743,0
0.55,4.30877463210186,4.59999990463257,0.0169251923804228,14.5714123961369,-0.768248279010565,1.41985308453802,-4.06814976502949,5.57996446611736,-13.4825910415381,-2.80186584587445,193.86080481343,479.800572932155,0
0.56,4.34410752633637,4.59999990463257,0.0703470763907564,12.8072829415021,-3.42983181100744,4.10952369662317,1.40997655952915,10.879744947781,7.57769044410784,-1.2240896362615,236.426559506536,531.96407527527,0
0.57,4.22323691811485,4.59999990463257,0.0402974284919808,18.8534904490279,-1.9027512844431,-2.57150475927561,3.3503309123569,-13.1197159431382,13.6728789263052,0.664172526952652,278.450377128913,567.52294380413,0
0.58,3.91085015260029,4.33411359786987,0.142476503886498,21.1812892379342,-7.01410833016783,-1.22472906012889,-3.71686523827933,0.845307362879192,-22.2964164140927,2.85970570471731,319.858029247924,579.814337729746,0
0.59,3.36571622980324,3.66923356056213,0.0625408507786933,15.1968195086244,-3.0292770240443,2.757465377247,1.93089144978716,10.5008342489799,11.3952763258098,-0.941328761280747,356.132933627439,567.666279381946,0
0.6,2.43345085644541,2.79846954345703,0.0028948208567704,18.2745731200299,-0.0848509224190437,-2.38163673724685,-0.49949765016351,-17.8634596566823,-3.85538992741823,1.77871828973744,384.785790296603,535.456446014101,0
0.61,1.59522632946974,1.85442626476288,-0.019602423854271,12.9861167984485,1.06149259479209,1.59491388072642,-0.0371619472129616,12.940132403371,-1.52281627748475,-1.60637995487357,404.367902823682,492.028985999212,0
0.62,0.701019972262326,1.01183915138245,-0.0325291691977915,15.5693334544716,1.66503244870273,-0.696724197575553,0.084038924743668,-15.078456270539,4.22097545233372,1.40438680684976,415.638554909321,448.70864820688,0
0.63,0.138010699843398,0.425520122051239,-0.0128750091913129,14.4058893330832,0.643181579404451,0.137086871540928,-0.0204916759700601,13.8344128229073,-4.06845816821358,-1.81219788648084,420.129730043343,416.826466700552,0
0.64,0.0260461498826417,0.196186020970345,-0.0393085849077889,8.53936605765645,1.94948898925442,-0.0364861426784627,-0.0298718624060963,-7.58378894255984,4.3826276662051,1.27123752435174,420.825104782022,405.26237796317,0
0.65,0.176228327184612,0.352196753025055,-0.0419240050315051,8.83280348303129,2.07894125175414,0.179800967770305,-0.0220376380093271,7.55685052977493,-5.02338771833662,-1.92630946427797,421.318829548237,418.50092433579,0
0.66,0.556198516813017,0.838762521743774,0.0495719726592517,14.1646626636592,-2.47085530905234,-0.493568384782494,0.261159759766948,-14.0158594895955,3.20912403958601,1.17301202180648,425.100748977035,455.589802191602,0
0.67,1.20173166093703,1.53220391273499,0.00233994595972359,16.5624009988829,-0.0471477792929696,1.10948144649504,-0.461752509607511,15.3213628304305,-6.29056362969098,-1.96323210407171,434.566199551785,510.209446576666,0
0.68,1.84089006849411,2.25670099258423,0.0499177964257335,20.8318718140489,-2.40242768754061,-1.74854196890908,0.577900522273343,-20.6412993876184,3.69801320461864,1.27870359720427,450.907324211452,571.84136836233,0
0.69,2.40615608829973,2.82884001731873,0.0638968632074156,21.1783850328934,-3.07297787619404,2.40020957319076,-0.180731666160073,21.3026811760248,2.04033338984037,-1.61940344782561,473.361891004253,627.80685707717,0
0.7,2.66986785907545,3.08578324317932,0.036504728554599,20.8430202553332,-1.70815137878537,-2.49727088395417,-0.945074130576931,-18.7647177318223,-9.23226098754294,1.94625390901812,499.733042307249,665.777748319135,0
0.71,2.46220728893114,2.92037153244019,0.0702729775035973,22.9585539913955,-3.43401534914334,1.39850793571982,2.02770278363511,9.60908645656225,21.1318035260667,-0.575247257928646,526.393685713785,676.269522108097,0
0.72,1.93592647549783,2.31460881233215,0.0933018787150508,18.9875227604294,-4.56918344650609,0.345674293837003,-1.90709880228726,8.73337990464175,-17.4680145805656,-2.91412510734296,548.815719638089,654.630745259238,0
0.73,0.907176332260126,1.33310103416443,0.0043844375252861,21.3525236602507,-0.211029315454465,-0.833226805030091,0.358777385692989,-19.7348234159505,8.1554610399904,1.16903523101562,563.618173610385,602.139949971379,0
0.74,-0.13953202573556,0.116039454936981,0.0340477606235338,12.8374699606911,-1.7140078788673,-0.0948822194529796,-0.107823006084151,9.54192581246013,8.75728895206574,-0.960981107987522,567.639450985323,525.991746080681,0
0.75,-1.36001029522805,-1.14033269882202,-0.0237366610039731,11.0449296104164,1.10045522538949,-0.0265848987310234,1.35995760057487,-0.691162105597258,-11.0780759496371,-3.1045952907542,559.849823266304,438.164841571317,0
0.76,-2.32398351251177,-2.21693325042725,-0.0906733648391734,5.41522623546879,4.41391205718735,1.81872774232871,-1.44960354055919,-1.74859287857693,6.76385376652123,0.936857837806547,541.059969085878,353.375161608285,0
0.77,-3.0661976914061,-2.92562365531921,-0.0768183485327829,7.09267707861899,3.72525013412137,-1.7281081964646,2.53399120021505,1.11753162928633,-7.93313807776488,-2.51802147810346,514.202546263702,286.487678913456,0
0.78,-3.24052300264405,-3.12373614311218,-0.11799993966405,5.9043973653715,5.79168784132558,2.89128348110148,-1.46812572633804,-2.92582513893684,7.73596170853564,1.13734468578145,483.044541809073,249.859511976886,0
0.79,-2.91010753870027,-2.75431346893311,-0.124330827116859,7.85576146802423,6.10753188848615,-2.86073451585015,0.548071228213365,6.87938914303426,-7.18950200153472,-1.7173889032391,453.079676507953,251.097035899847,0
0.8,-1.95764340708025,-1.85758578777313,-0.0505059657126307,5.07017605506602,2.47484155753165,1.95126499945185,-0.165781373415389,-4.91552332860829,2.76932417209654,1.51183254696078,429.509087479595,291.630938235156,0
0.81,-0.768076993905938,-0.563929200172424,-0.0319607209483563,10.2762372899182,1.59115184612042,-0.76019489992854,0.114313036762035,10.0457472108289,-2.68622039532157,-1.6784640084051,416.553893711155,366.361723931086,0
0.82,0.654991429837101,0.926435530185699,-0.016327883739503,13.6430776942965,0.849787321512767,-0.64484136418106,0.116017188332464,-13.1918425149589,3.58203831985908,1.36786165841628,416.930408234413,464.433596797348,0
0.83,1.98591763908168,2.375244140625,0.00633007562024601,19.5396266072731,-0.246148151635694,1.9260705409857,-0.483902066765742,19.024985468647,-4.46178493228625,-1.81375233451253,431.552999937704,570.993553352711,0
0.84,3.12944865200946,3.55449652671814,0.12616188499087,21.3286682435304,-6.20284270741563,-3.08714495404377,0.52811146504348,-21.949859165555,-3.40456007551919,1.44166102321671,458.526343231537,669.621643497828,0
0.85,3.77598579878781,4.27119207382202,0.0721163355612421,24.8397964262024,-3.44673643653062,3.7027382828517,0.743638841916194,23.5125941560964,8.72085974023118,-1.35350181144538,494.28298754498,745.007656326746,0
0.86,3.8880024717145,4.4089150428772,0.106232773638979,26.1285552754982,-5.11028042128846,-2.66537916785336,-2.83259642621861,-13.5631019657326,-22.909793360834,2.41391588038259,533.637655305842,785.416891586737,0
0.87,3.40015619982808,3.9359335899353,0.0756746840408772,26.8753104124924,-3.65214012974123,-0.548179966261522,3.35652909500626,-8.51131898527704,25.75224041566,0.184140840866908,571.461810472467,784.53619640569,0
0.88,2.49060759774687,2.91872787475586,0.0784725948854651,21.4958538602133,-3.77003442337618,2.41070034862278,-0.630720209960411,21.7958182380254,-1.10779062464332,-1.7951969461568,601.204092143104,742.40928856881,0
0.89,1.0938646591142,1.50972747802734,0.0863857497510611,20.8861213948017,-4.28175460867711,-0.557804803822569,-0.944910678874746,-5.32150720452186,-20.6457029553257,2.68712658997189,619.392395097588,665.333793633027,0
0.9,-0.398136366841329,-0.0824263691902161,-0.0517238497662988,15.8812167524258,2.52533162465515,0.298222709741738,-0.268795719144772,-11.6331780573579,11.1022301200173,0.966440738647006,622.916921726471,564.77061523249,0
0.91,-1.94137559335993,-1.62677788734436,-0.0442154440594943,15.8278466056844,2.13614211062448,-1.40152591417899,-1.34410539462936,12.6844188322292,9.70511979207089,-0.78353714750896,611.565009638422,455.477431869713,0
0.92,-3.11031755498279,-2.89876008033752,-0.0918645563334973,10.6775738341916,4.43144357694756,-1.33780752987616,2.80941015206949,0.930247420349921,-11.5231469181476,-2.66764858200137,586.817499198041,353.195290136513,0
0.93,-3.86995318696601,-3.73233389854431,-0.118430574611629,6.98183740401413,5.71721212503553,3.85662567752676,-0.342055337266429,-6.63948918883376,6.11144429166328,1.51292793308831,552.467697812093,272.272895304419,0
0.94,-4.0132792378509,-3.99960875511169,-0.0497610341779526,0.785239343660743,2.28336582633538,-3.08084223195297,-2.57241084263431,2.08155149069607,-1.22372534307743,-0.862694464732841,513.226067763012,223.601730039078,0
0.95,-3.76741042816012,-3.69195556640625,-0.114439037048657,3.87509221770002,5.568728182657,3.74501350266591,0.425853839081303,-4.63209391322923,4.95689209555971,1.71438891721398,474.91208004195,213.16316105024,0
0.96,-2.87263295395086,-2.85909986495972,-0.0383314343970356,0.779860092378728,1.80450923488476,-2.70412645197773,-0.970149224965807,1.3624445530808,-1.41710274230552,-1.21299053588683,442.134218641988,241.37287501754,0
0.97,-1.79072526230999,-1.63115262985229,-0.0679831853793725,8.08294825161382,3.32682842699122,1.69593341409538,0.578902870544194,-8.73838831542711,0.205935596026065,1.93768816188254,419.40507252235,303.271220307026,0
0.98,-0.391769350025395,-0.187526404857635,-0.0949118492044137,10.3180504728621,4.71660679786626,-0.403035434651037,-0.00734310250313204,11.1759070101589,-1.95131948857418,-1.31489369505749,409.611055189848,389.474819140004,0
0.99,0.939263694010616,1.27420294284821,0.0386896081345145,16.854981963379,-1.9260462530738,-0.93687807737066,-0.0772828623067705,-16.4894578601346,-3.98721088402096,1.69426790997519,413.666093859693,487.696717337658,0
1,2.17153659653622,2.55581068992615,0.0843933652835637,19.3242835064118,-4.11967939703731,2.172184041538,0.0656499801038836,18.9939537954025,5.44329041928373,-1.50173861161572,430.552417704414,584.574417507549,0
1.01,3.06274389830327,3.49332499504089,0.16419569893263,21.6426161076311,-8.07447753463331,-3.04292103482994,-0.384697270501582,-19.8554615611002,-11.8051118434034,1.75011223065777,457.842615997287,667.523969448804,0
1.02,3.49105182043759,3.97900176048279,0.0921774873691987,24.5142860692468,-4.43565590975517,3.0808245101311,1.64452419864646,19.1225603901963,15.9672461294335,-1.0540829859369,491.782943033264,726.361766147641,0
1.03,3.43792175386815,3.96398854255676,0.116827122115688,26.4234145982307,-5.72249365084866,-1.62491896496779,-3.03192891068866,-6.55084707761045,-26.2303292998726,2.68358027862924,527.947469893791,754.494502324189,0
1.04,2.99895115589072,3.47073030471802,0.0295819632868024,23.7123544805662,-1.32732452719229,-1.1237794237686,2.78059398954333,-10.3272317849129,21.3865805839362,0.393943349411405,560.894989069607,749.558016380654,0
1.05,2.09092004838236,2.5882420539856,0.0392648764950578,24.9926568083691,-1.89440309917608,2.07527245442965,-0.258326574589235,25.0535106149157,-0.737063980525727,-1.67586115484971,587.268668776866,713.472167731615,0
1.06,1.0456689829087,1.43335747718811,0.105681252210496,19.51398476566,-5.21902414428608,-0.546936718159972,-0.897469985690045,-3.72085346639892,-19.8541951218034,2.69499867862085,603.448166727815,651.957769131493,0
1.07,-0.175958984054967,0.165851503610611,-0.062791629910969,17.2227623145704,3.10889777869762,0.092325337803994,-0.162420395443154,-11.0190716597852,13.5966483700615,0.859653595621588,608.062236734426,573.622916956518,0
1.08,-1.34003911620166,-1.05490446090698,-0.0605455600125419,14.3913010886111,2.95257356821389,-1.15085661557618,-0.689129630891239,13.6303338023211,5.48098879182198,-0.986110536457125,600.754253431645,488.764679695769,0
1.09,-2.28317881127945,-2.07833123207092,-0.0158762721754793,10.3788432508573,0.681327403000286,-0.474558694616681,2.23337224520619,1.56228290055741,-10.2831836701758,-2.92526788810632,582.95406466886,408.047559391823,0
1.1,-2.95340023268942,-2.79272031784058,-0.125526912102369,8.17196207223975,6.0998201602235,2.77015969751483,-1.03176799251401,-5.88784939305322,8.32598340269285,1.25673310754579,556.941803126173,341.215599143811,0
1.11,-3.28926758528963,-3.10952281951904,-0.129776284557287,9.12648006738189,6.33661129398535,-2.92293372240884,-1.5141273348288,11.066116865664,-0.993145823556707,-1.05340576371493,526.496086651029,295.975627529448,0
1.12,-3.08667106597511,-3.01666402816772,-0.088991420861123,3.64062936063852,4.33771804944193,1.42433149643768,2.73984261058376,-5.49024742371651,-1.38822305281673,2.69100734381406,495.461049873318,277.160359794405,0
1.13,-2.70762903202488,-2.53076171875,-0.0213908241662417,8.98468869346944,0.979668789143979,-0.203842451305489,-2.70002977714474,1.583029086235,8.89822458511328,-0.0674533839418276,467.325060723727,286.246361976715,0
1.14,-1.83575159712688,-1.72343301773071,-0.08897745190697,5.75843380733537,4.40597979741636,1.50591031038157,1.05362946541383,-7.25054764190853,-0.0421518815561321,2.22972728476561,445.577714853787,321.266047881426,0
1.15,-0.837022349711564,-0.702359855175018,-0.0197315829128645,6.87722259601444,0.974951699141387,-0.637312286876546,-0.542981397726573,5.77792278402479,3.85516922490278,-0.841581009338733,432.521628155207,377.11624809991,0
1.16,0.174507494075459,0.396610975265503,0.0498998426514643,11.2511898899815,-2.48175784776533,-0.162429381853517,-0.0809910840514051,-6.62524053832863,-9.42627093630632,2.3118565395637,429.629200763293,446.22903713823,0
1.17,1.08207392719249,1.43275094032288,-0.0379125936927643,17.6820597595945,1.94456108826223,0.750387481782129,0.78053826034024,14.0470807706084,10.9140311980431,-0.800728879612102,437.009181258675,519.534259751686,0
1.18,1.93647735769895,2.27942323684692,-0.0161282218284244,17.2981452455247,0.884741409119746,-1.21176330153709,-1.51057418800533,-11.6215473928322,-12.8432173730898,2.4571910187038,453.170875394247,587.609544793981,0
1.19,2.48541122925893,2.83408546447754,0.0722619179662229,17.5874750546009,-3.512071729064,1.08894994752138,2.23532520567091,4.03899085642224,17.4739943770174,-0.424252697600992,475.792734544194,641.886088318422,0
1.2,2.58456177145487,3.03334665298462,0.041594851769721,22.59606578231,-1.94981763749048,0.000827915120609569,-2.58489632223736,2.32039586814616,-22.5610225981236,-3.12518017327411,501.741967936994,675.761973648983,0
1.21,2.4088660430254,2.86214423179626,0.0436574182572123,22.8237775709985,-2.0446584733525,-1.42261754440479,1.94440245467893,-15.4365229428748,16.9357376667557,0.649773446477604,527.757841033004,685.474433887665,0
1.22,1.92278732690368,2.35214233398438,0.0848449085512663,21.6307592446526,-4.1822135765995,1.90231920119129,-0.292389158122165,21.9562806530549,1.81724951085574,-1.67920687096412,550.238657578256,670.602255269263,0
1.23,1.21623503975967,1.58750069141388,0.0736799105330259,18.7291625400103,-3.60479150885023,-0.860978453939581,-0.862190525932159,-9.70846604927997,-16.4171172330096,2.41740426262701,566.302757695247,634.110742598432,0
1.24,0.347080766504416,0.680878162384033,0.0285860300741101,16.8585546384432,-1.44762656399465,-0.0821436398865816,0.338429670712948,-6.68180099436405,15.5454180592828,0.320291066801503,574.300188860486,581.911651803432,0
1.25,-0.522357218408947,-0.238582402467728,0.0114094765279101,14.3598349656337,-0.57356218234324,-0.515988160814588,0.0821185586682625,14.2311922981274,-2.00174913287581,-1.75045970190977,573.611055852563,521.982189519343,0
1.26,-1.32041451170801,-1.04076981544495,-0.0698488954254542,14.155503287373,3.39993838495776,0.918948009285191,0.95074071499649,-11.8524785418582,-8.4532009768565,2.42604708678468,564.631954135607,463.159754526883,0
1.27,-1.87923597063559,-1.61947202682495,-0.0550498369506803,13.1632640776297,2.68437726256157,0.373974800812706,-1.8424714831541,-0.381055281638885,13.4287824964704,0.229539409251308,549.520548138752,413.789593007234,0
