t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-1.24,kp:0.3106,ki:0.0007"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.48691645759858e-05,-7.68432437325828e-05,0.000808279532003464,-0.00309872553424565,-0.0404513500252515,-0.000193212256957662,0.000784987845557021,0.0133835247172855,-0.038298760880005,1.83052716774232,0.00216711094160879,0,0
0.02,8.45978403232757e-06,2.21749833144713e-05,0.000959489284493075,0.000685779533704675,-0.0480188308524644,-0.000254593198091868,0.000925134346183441,0.0116694747362032,-0.0465843511212461,1.83052793725796,-0.000514050761414308,0,0
0.03,-2.99634324253809e-06,-4.82630866827094e-06,0.00100717592654385,-9.15179487737714e-05,-0.050405364427774,0.00100717592721906,-2.99611627035556e-06,-0.0504053644071487,-9.15293078772483e-05,2.25355051156225e-07,8.10344675397461e-05,0,0
0.04,8.05770902001394e-07,6.14588088865275e-07,0.000984857812306805,-9.56290941403877e-06,-0.0492884311005966,-0.000253711270938513,0.000951617649440812,0.0126675642526801,-0.0476327864785561,1.83052813395863,1.01368580084324e-06,0,0
0.05,-1.59151610279873e-07,8.18395378132664e-08,0.00100923728334544,1.20408377668929e-05,-0.0505085294575386,0.00100923728334952,-1.59125737385935e-07,-0.0505085294578473,1.20395429258806e-05,2.56360861464454e-08,-6.98128142081226e-06,0,0
0.06,1.41420999407529e-08,-8.96576537456895e-08,0.00101121827248146,-5.19774852477386e-06,-0.0506076725635964,-0.000259716204771291,0.000977297236146502,0.0130021589592021,-0.0489088991055863,1.83052821703939,3.37288186679205e-06,0,0
0.07,5.64590318204892e-09,3.77891602454383e-08,0.00103500387464497,1.59910516810077e-06,-0.0517980524652743,0.00103500387464497,5.64642340003043e-09,-0.0517980524652751,1.59907913314673e-06,5.02624187454942e-10,-1.11046064699561e-06,0,0
0.08,-4.07726437086473e-09,-1.15506066933335e-08,0.00101331197407685,-3.81873060686008e-07,-0.0507124556218228,-0.000260236309643774,0.000979325390239183,0.0130244154338128,-0.0490114043662149,1.83052822283065,2.79688926143491e-07,0,0
0.09,1.33635658995326e-09,2.66897592915427e-09,0.00101154936736261,5.83036462861526e-08,-0.0506242432034937,-0.000259788866293339,0.000977620513063992,0.0130013351709249,-0.0489262637415033,1.83052822264564,-4.95788992381921e-08,0,0
0.1,-6.42678804111564e-10,-4.20707246817642e-10,0.00101140614420808,2.62470131986921e-09,-0.0506170726710673,-0.00025975017100075,0.000977482601997264,0.0129995474429034,-0.0489193194154193,1.83052822279078,2.16362663439726e-09,0,0
0.11,-1.18807820420152e-10,-2.9147136093588e-11,0.00101139450640374,-4.12686482613985e-09,-0.0506164907209051,-0.000259747688407026,0.000977471220011563,0.0129994045079425,-0.0489187552513183,1.83052822273379,2.89356791065417e-09,0,0
0.12,-1.77015318496001e-10,2.41913052090315e-11,0.00101139356075723,1.31071917156007e-09,-0.0506164442387908,-0.000259747389305778,0.000977470321027728,0.0129993873159487,-0.0489187117245392,1.83052822275038,-1.60504723662329e-09,0,0
0.13,-1.85068636042309e-10,-3.34944676161353e-11,0.00105740696823002,-1.30968412297934e-09,-0.0529192410161185,-0.000271564611526758,0.00102194038878389,0.0135907974547471,-0.051144269417659,1.83052822274671,5.62144516853747e-10,0,0
0.14,-1.914625975609e-10,-9.2288199651791e-12,0.00109393946220699,8.47246735824109e-11,-0.0547475551272787,-0.000280946933408083,0.0010572475431905,0.0140603463874685,-0.0529112601615083,1.83052822274719,-1.51348866694349e-10,0,0
0.15,-1.78189235232422e-10,-1.66364352849335e-11,0.00101810087037493,-1.08804497633734e-09,-0.0509521187604457,-0.000261469969147039,0.00098395266018873,0.013085598051344,-0.0492431267266532,1.83052822274724,2.9163365130051e-11,0,0
0.16,-1.77110700630221e-10,-1.49046209402259e-11,0.00101193849604885,-1.19416833810983e-09,-0.0506437184945139,-0.000259887340282005,0.000977996978597988,0.0130063943505546,-0.0489450705275764,1.83052822274719,-2.79140340478418e-12,0,0
0.17,-1.77023053282814e-10,-1.51658772346019e-11,0.00101143776342141,-1.35033128334463e-09,-0.0506186563535695,-0.000259758741487506,0.000977513041087309,0.0129999580061141,-0.0489208489591098,1.83052822274722,-1.40930211883704e-12,0,0
0.18,-1.77015929137065e-10,-1.51747624882459e-11,0.00101139707566859,-1.48976416500794e-09,-0.050616619327756,-0.000259748292006717,0.000977473718045968,0.0129994349889472,-0.0489188802216394,1.8305282227472,4.53704095205842e-13,0,0
0.19,-1.77015359205406e-10,-1.51496541006546e-11,0.00101139376952635,-1.62734156348086e-09,-0.0506164564396513,-0.000259747442919026,0.000977470522795336,0.0129993932887509,-0.0489187227616533,1.8305282227472,-5.77270373064738e-13,0,0
0.2,-1.77015298141299e-10,-1.51613738924583e-11,0.00101139350088114,-1.76704958828773e-09,-0.0506164390586977,-0.000259747373925231,0.00097747026316077,0.0129993889599713,-0.0489187059277966,1.8305282227472,-2.16781807009635e-13,0,0
0.21,-1.77015298141299e-10,-1.51575991341746e-11,0.00101139347905149,-1.90595610484269e-09,-0.0506164391390632,-0.000259747368318908,0.000977470242063311,0.0129993891148583,-0.0489187059697924,1.8305282227472,-3.10360826292676e-13,0,0
0.22,-1.77015298141299e-10,-1.51585671098742e-11,0.00101139347727811,-2.04507438042344e-09,-0.0506164392193433,-0.000259747367863466,0.000977470240349409,0.012999389269928,-0.0489187060116512,1.8305282227472,-2.9172238207035e-13,0,0
0.23,-1.77015298141299e-10,-1.51585220070638e-11,0.00101139347713386,-2.18414200090839e-09,-0.0506164392996233,-0.000259747367826421,0.000977470240210003,0.0129993894249488,-0.048918706053523,1.8305282227472,-2.90011676878598e-13,0,0
0.24,-1.77015298141299e-10,-1.5158471700083e-11,0.00101139347712169,-2.3232093621614e-09,-0.0506164393799033,-0.000259747367823295,0.000977470240198239,0.0129993895799693,-0.0489187060953948,1.8305282227472,-2.92633065470885e-13,0,0
0.25,-1.77015298141299e-10,-1.51584821084239e-11,0.00101139347712063,-2.46227975841699e-09,-0.0506164394601833,-0.000259747367823023,0.000977470240197218,0.0129993897349927,-0.0489187061372659,1.8305282227472,-2.91834143156759e-13,0,0
0.26,-1.78733072164153e-10,-1.51514391311114e-11,0.00102120813784466,-2.51457450287024e-09,-0.0511076264731694,-0.000262267981557253,0.000986955706528955,0.0131255371462288,-0.0493934181682538,1.8305282227472,-3.4284093623159e-13,0,0
0.27,-1.73855719147183e-10,-1.51788217411797e-11,0.00099334094227905,-2.89830855300728e-09,-0.0497129774094067,-0.000255111092709819,0.000960023207002968,0.0127673617228657,-0.0480455471146463,1.8305282227472,1.53068399222484e-13,0,0
0.28,-1.73687650371627e-10,-1.51250227620192e-11,0.000992380578465644,-3.04256826164225e-09,-0.0496649192553679,-0.000254864450845557,0.000959095054836084,0.0127550194975019,-0.0479991008484593,1.8305282227472,2.52229570187115e-14,0,0
0.29,-1.76744906278094e-10,-1.51545616333681e-11,0.00100984855657731,-3.02993855439704e-09,-0.0505391228871073,-0.000259350599350908,0.000975977137968733,0.0129795337292368,-0.0488439827038064,1.8305282227472,-4.18933959546949e-13,0,0
0.3,-1.75313685751943e-10,-1.51456312769138e-11,0.00100167111389685,-3.23951955376629e-09,-0.0501298742467535,-0.00025725045805098,0.000968073975607214,0.0128744301027294,-0.0484484606724018,1.8305282227472,-5.84337514873186e-13,0,0
0.31,-1.76877028649674e-10,-1.51611778687055e-11,0.00101060347245374,-3.30085427988559e-09,-0.0505769026277659,-0.000259544477812921,0.000976706733145837,0.0129892366388268,-0.0488804951996099,1.8305282227472,-2.49908616308252e-13,0,0
0.32,-1.77004062345719e-10,-1.51581507762399e-11,0.00101132928415088,-3.43312265956664e-09,-0.0506132272131425,-0.000259730881702338,0.000977408200329473,0.012998565699331,-0.0489156013832946,1.8305282227472,-2.89478531636266e-13,0,0
0.33,-1.77014382179703e-10,-1.51582496554781e-11,0.00101138826102874,-3.5714121467965e-09,-0.0506161781862539,-0.000259746028219627,0.000977465199058717,0.0129993237061743,-0.0489184533419109,1.8305282227472,-3.01162624819736e-13,0,0
0.34,-1.77015237077193e-10,-1.51585185376168e-11,0.00101139305328022,-3.71023712280681e-09,-0.0506164227192736,-0.000259747258971772,0.000977469830572873,0.0129993866416675,-0.048918689637363,1.8305282227472,-2.90694830465636e-13,0,0
0.35,-1.77015298141299e-10,-1.51584075153144e-11,0.00101139344268142,-3.84932866242406e-09,-0.0506164402603208,-0.000259747358978294,0.000977470206913133,0.0129993912810109,-0.0489187065543419,1.8305282227472,-2.93271976076623e-13,0,0
0.36,-1.77015298141299e-10,-1.51584318014431e-11,0.00101139347432319,-3.98838648127328e-09,-0.0506164403404678,-0.000259747367104579,0.000977470237493603,0.0129993914359881,-0.0489187065960877,1.8305282227472,-2.93712264490518e-13,0,0
0.37,-1.77015298141299e-10,-1.51584491486778e-11,0.00101139347689388,-4.12744628112475e-09,-0.0506164404207267,-0.000259747367764788,0.00097747023997807,0.0129993915909958,-0.0489187066379411,1.8305282227472,-2.92749782393093e-13,0,0
0.38,-1.77015298141299e-10,-1.51584283319961e-11,0.00101139347710297,-4.26651302037845e-09,-0.0506164405010025,-0.000259747367818486,0.000977470240180145,0.0129993917460147,-0.048918706679809,1.8305282227472,-2.93436228391093e-13,0,0
0.39,-1.77015298141299e-10,-1.5158402311144e-11,0.00101139347711946,-4.40558159474616e-09,-0.0506164405812826,-0.000259747367822721,0.00097747024019608,0.0129993919010364,-0.0489187067216806,1.8305282227472,-2.94180421142381e-13,0,0
0.4,-1.77015298141299e-10,-1.51584959862117e-11,0.00101139347712057,-4.5446561543707e-09,-0.0506164406615626,-0.000259747367823006,0.000977470240197153,0.0129993920560638,-0.0489187067635506,1.8305282227472,-2.91588337005951e-13,0,0
0.41,-1.77015298141299e-10,-1.51585584362568e-11,0.00101139347712059,-4.68372915327153e-09,-0.0506164407418426,-0.000259747367823013,0.000977470240197179,0.0129993922110898,-0.048918706805421,1.8305282227472,-2.89473438228534e-13,0,0
0.42,-1.77015298141299e-10,-1.51585376195751e-11,0.00101139347712057,-4.8227979891487e-09,-0.0506164408221226,-0.000259747367823006,0.000977470240197153,0.0129993923661117,-0.0489187068472925,1.8305282227472,-2.90146410874008e-13,0,0
0.43,-1.77015298141299e-10,-1.51584578222952e-11,0.00101139347712057,-4.96186387552078e-09,-0.0506164409024027,-0.000259747367823006,0.000977470240197153,0.0129993925211308,-0.0489187068891648,1.8305282227472,-2.92650749088466e-13,0,0
0.44,-1.77015298141299e-10,-1.51584821084239e-11,0.00101139347712057,-5.1009349657611e-09,-0.0506164409826827,-0.000259747367823006,0.000977470240197153,0.012999392676155,-0.0489187069310357,1.8305282227472,-2.91921264658063e-13,0,0
0.45,-1.77015298141299e-10,-1.51584734348065e-11,0.00101139347712057,-5.24000440806803e-09,-0.0506164410629627,-0.000259747367823006,0.000977470240197153,0.0129993928311775,-0.048918706972907,1.8305282227472,-2.92106245530371e-13,0,0
0.46,-1.77015298141299e-10,-1.515847516953e-11,0.00101139347712057,-5.379074370785e-09,-0.0506164411432428,-0.000259747367823006,0.000977470240197153,0.0129993929862005,-0.0489187070147782,1.8305282227472,-2.92069277334942e-13,0,0
0.47,-1.77015298141299e-10,-1.515847516953e-11,0.00101139347712057,-5.51814424676414e-09,-0.0506164412235228,-0.000259747367823006,0.000977470240197153,0.0129993931412235,-0.0489187070566494,1.8305282227472,-2.92075413702306e-13,0,0
0.48,-1.77015298141299e-10,-1.515847516953e-11,0.00101139347712057,-5.65721412274327e-09,-0.0506164413038028,-0.000259747367823006,0.000977470240197153,0.0129993932962464,-0.0489187070985206,1.8305282227472,-2.92075057220863e-13,0,0
0.49,-1.77015298141299e-10,-1.51584994556586e-11,0.00101139347712057,-5.79628521306516e-09,-0.0506164413840829,-0.000259747367823006,0.000977470240197153,0.0129993934512705,-0.0489187071403915,1.8305282227472,-2.90868617953459e-13,0,0
0.5,-1.77015298141299e-10,-1.51585514973629e-11,0.00101139347712058,-5.93535769187517e-09,-0.0506164414643629,-0.00025974736782301,0.000977470240197166,0.012999393606296,-0.0489187071822621,1.8305282227472,-2.89901591141612e-13,0,0
0.51,0.761757076741787,1.24646043777466,0.0506001034063123,24.2376155224213,-2.44751220955329,-0.285021921491638,-0.708234931855339,-5.2125861568017,-23.796665055981,2.82531284693424,788.836994556286,805.214763050018,0
0.52,-0.0165491450322478,0.501345157623291,-0.0162053695346117,25.9009073405441,0.766042848188365,0.023127530166998,0.00126710355783929,-18.0519496124652,-18.5895383992645,2.40043231348814,809.444627714291,824.739365696,0
0.53,-0.0382856167699138,0.542703151702881,0.0429065389755818,29.0594937000555,-2.0925934465741,0.00781242168917099,0.0569712700022247,-22.9418267306148,-17.9584439108364,2.16306324096961,842.242604444555,859.687148816354,0
0.54,-0.0430370513060771,0.585834920406342,-0.0297311174448977,31.4576424273887,1.5301858303528,0.0522853687499127,0.00153861766851146,-26.2514191884537,-17.4007967161547,2.204757544202,884.641507107274,902.562704416927,0
0.55,0.0096461376030616,0.59579861164093,0.0273969767938659,29.3257765170602,-1.34513152028044,-0.028206689507471,0.00693000542062933,-14.9321337592684,-25.2753225208053,2.56214432742501,926.997507323973,945.254687352278,0
0.56,-0.0792885459641546,0.582146644592285,0.0592862036867065,33.0942274008046,-2.93855524939954,-0.0646428228791404,0.0749855514009705,5.22686981189229,-32.8107120644991,-3.07217765481553,963.534776858257,980.64542497283,0
0.57,-0.10558025453361,0.51362931728363,-0.019177557260753,30.9872422395588,1.01338021324561,-0.0744597266359363,0.077270420984831,24.5509870955251,-18.9337041728515,-2.19503602291827,988.655993780223,1003.83271127491,0
0.58,-0.268484369492001,0.441954106092453,0.0450852536028632,35.5530802755014,-2.2089535774212,-0.232214550474097,-0.142101862415891,32.1550325116011,15.3282379013807,-1.18801491361347,998.823009757069,1012.73772832001,0
0.59,-0.288644222436379,0.391478419303894,-0.0426431740266735,34.0417031108802,2.04130986393942,-0.0865507549064518,-0.278644745620825,7.25520357058089,33.322162561865,-0.154489932153489,995.026111655917,1008.03597884423,0
0.6,-0.226908739961994,0.364496380090714,-0.0230294784443862,29.610198693818,1.08911827191111,0.149157030245522,-0.172540179311651,-20.7796761277302,21.1223839877092,0.81398485167991,981.330587031242,992.51403156131,0
0.61,-0.302229033533018,0.347746431827545,0.011039597717808,32.5430164774852,-0.592075898572763,0.300417738286947,0.0348345223970277,-32.3950237111101,-3.15609158297999,1.64972339321061,959.867168242028,970.08256897164,0
0.62,-0.259545820655612,0.339458763599396,-0.0400384668299093,29.9986674026318,1.97777831674575,0.218284249045797,0.146010610793864,-23.437694311606,-18.8283333930443,2.31340144142113,935.370240153334,944.735902499929,0
0.63,-0.242354976402324,0.323362201452255,0.0593525291817753,28.3384195501998,-3.00626493699463,0.0271741457588143,0.248032705725522,-6.87370054745127,-27.6560281359872,2.79229701505069,910.653163208684,919.728592730083,0
0.64,-0.237429764573112,0.326793253421783,-0.000526751161967015,28.2677748078798,-0.0346952150275453,0.0114334181778021,0.237154901953979,-1.26392724112042,-28.2395252133619,3.09563774490002,887.434823733146,897.150760461262,0
0.65,-0.281769773506178,0.305871903896332,0.0114743201711287,29.442724288548,-0.655531791249553,0.280075161800128,-0.0329206474381148,-29.1803015400375,3.97664902817357,1.41309118532534,866.979293620615,877.952513593234,0
0.66,-0.20989619143072,0.329449534416199,0.0457275753530888,27.0318925135056,-2.24103861225171,0.214235524928712,0.0158291561150118,-27.078955786343,1.57341045013773,1.43004268580073,852.175775885395,862.332165386988,0
0.67,-0.157817368186568,0.353150576353073,-0.0584414695336619,25.6169148554724,2.93344350579307,0.140597826209832,-0.092487719874903,-24.2978413726665,8.6282282157426,1.3435983006507,840.287351296411,850.300092098715,0
0.68,-0.192607115444273,0.372896522283554,-0.0529887619951325,28.347608318723,2.58973313600851,0.157977703253303,-0.122263465893747,-25.2321478508375,13.1769620907458,1.18062741594824,830.460870426242,842.187730849436,0
0.69,-0.230518166327431,0.375094264745712,0.0500165651943965,30.3569237443926,-2.45866022724567,0.21845811085916,-0.088973791650426,-26.4364172512434,15.1229518366643,0.970366549074122,826.852860636135,838.899765456532,0
0.7,-0.161199765934356,0.413821429014206,0.0301939572318072,28.8312707794591,-1.50739885697868,0.132081492547556,-0.0972189226283508,-20.7779081075986,20.0447739010621,0.751119317571551,829.216560077572,841.797666089682,0
0.71,-0.0806428018246546,0.448574870824814,0.0268736551791085,26.5449799527983,-1.40492542529598,0.0663724130318434,-0.0531051562199616,-15.6004475051549,21.5229136917847,0.574319686681501,837.929815630026,852.228038290257,0
0.72,-0.11516229978332,0.472534537315369,0.0421629523011802,29.4728196996989,-2.05938571433936,0.0918346360702125,-0.0812801910429992,-15.8209497901568,24.9516676458453,0.495329906994453,856.003377770317,870.833415586976,0
0.73,-0.0453569453352142,0.518029928207397,0.0569768758493309,28.2613209479629,-2.80667228089495,0.0724540673741769,-0.00735016956470507,-17.6411134432944,22.2569267307265,0.571233116545212,881.251601980956,896.869867689511,0
0.74,-0.0344263525396969,0.559800446033478,0.0442972662611401,29.8074042497509,-2.19763271416434,0.0550779532067909,0.0106696118930531,-23.8803031532114,17.9733708292338,0.852010508821932,910.879393252177,927.778610056192,0
0.75,-0.0281772672775955,0.568687379360199,0.0470387981841457,29.9434803151739,-2.34182459464147,0.0373678438533295,0.0401279350527165,-29.7734415662654,3.95453323635726,1.36069908709437,942.362417683668,959.20840420249,0
0.76,-0.118689292592899,0.542308390140533,0.00991326612945474,33.1543994428799,-0.472602149498902,0.0983210396370621,0.0672190016754453,-28.5986073693863,-16.7796666159202,2.08714785997398,969.497130888029,985.572694464184,0
0.77,-0.158498406796613,0.479759991168976,0.0358785870577455,32.0217478009519,-1.74652151284405,-0.00977569283569979,0.162214221928618,-3.45468173782252,-31.8827201429388,2.97917008952486,987.006374277505,1001.0785102544,0
