t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.94,S_pct:7.39,kp:0.0169,ki:6.6720"
0.24,0.00153944782841916,0.000112407622509636,0.000886387597565182,-0.071330790772841,-0.044414958099339,0.00174752603260755,-0.000318959801386876,-0.082093263733334,0.0179294803286135,-1.22890746632896,-0.000185643414427507,0,0
0.25,0.00153935318276269,0.000112631561933085,0.000886387419886063,-0.071313739294487,-0.0444149584629737,0.00174743673284478,-0.000318991761835077,-0.0820771951969825,0.0179352160852935,-1.22890769309361,-0.000180015684057557,0,0
0.26,0.00155116180268532,0.000112850168079603,0.000892732878786312,-0.0718920948805903,-0.0447329232842748,0.00176068927080241,-0.000321011250047949,-0.0827286771671788,0.0180408898351864,-1.22890787781431,-0.000198711285102697,0,0
0.27,0.00149210327907297,0.000112962414277717,0.000860052301555189,-0.0689325377317637,-0.0430953798966725,0.00169409206182304,-0.000310022971566369,-0.0793913906529331,0.0174903864100516,-1.22890816544662,-7.61313629243854e-05,0,0
0.28,0.00145718374575998,0.00011378410999896,0.000838819905377866,-0.0671444116114967,-0.0420314439474607,0.00165407497834248,-0.000301727142608247,-0.077350049542311,0.0170875430289044,-1.22890837959659,-2.59444594437148e-06,0,0
0.29,0.00153870539380667,0.000113211965071969,0.000886188141263938,-0.0712478160305513,-0.0444049592509864,0.00174675944212932,-0.000319022196686421,-0.0820117247078146,0.0179479443294957,-1.22890826419977,-0.000165038868050544,0,0
0.3,0.00153706776568814,0.000112519635877106,0.000885256763617304,-0.0711994124040799,-0.0443582997101262,0.00174490454481519,-0.000318692615745941,-0.081950490953506,0.0179201593837488,-1.22890760506374,-0.000177651368456058,0,0
0.31,0.00153929567330787,0.000112723537313286,0.000886382607030097,-0.0712994846041764,-0.044414720471381,0.00174738090309079,-0.000319006701220262,-0.0820636837544933,0.0179397800436521,-1.2289078033529,-0.000177255883833044,0,0
0.32,0.00153923583611501,0.000112895053462125,0.000886387179997157,-0.0712867905422951,-0.0444149564631788,0.00174732600779737,-0.000319031369176885,-0.0820518004420398,0.0179442722802236,-1.22890797402943,-0.000173042766802433,0,0
0.33,0.00153917669713512,0.000113040026917588,0.000886387088154808,-0.0712754563312405,-0.0444149596307365,0.00174727021539235,-0.000319051358646375,-0.0820411207260517,0.0179480869242364,-1.2289081163444,-0.000169510961101651,0,0
0.34,0.00153912752779394,0.000113162859634031,0.000886386995267452,-0.0712657257722908,-0.0444149202523736,0.0017472238228133,-0.000319067963271203,-0.0820319380077603,0.0179513218891264,-1.22890823498836,-0.000166566492394163,0,0
0.35,0.00153908631677009,0.000113267240521964,0.000886386917760446,-0.0712573141433263,-0.0444149204568482,0.00174718493940036,-0.000319081879739906,-0.0820240115085689,0.0179541503321933,-1.22890833389831,-0.000164111767592418,0,0
0.36,0.00153905185783489,0.000113356247311458,0.000886386853144267,-0.0712500074894488,-0.0444149206409273,0.00174715242685687,-0.00031909351585417,-0.0820171263202805,0.0179566069442288,-1.22890841635657,-0.000162065329588762,0,0
0.37,0.00153902321966577,0.000113432412035763,0.000886386799275307,-0.0712436328451874,-0.0444149208074286,0.00174712540617132,-0.00031910318661937,-0.0820111194400918,0.017958749942382,-1.22890848509946,-0.000160359269302904,0,0
0.38,0.00153899947094016,0.000113497902930249,0.000886386754365742,-0.071238035401072,-0.0444149209591769,0.00174710299859632,-0.000319111206579924,-0.0820058449785008,0.0179606314192014,-1.22890854240821,-0.000158936972758392,0,0
0.39,0.00153897944750485,0.000113554480776656,0.000886386716926385,-0.0712330690509933,-0.0444149210996866,0.00174708410625019,-0.000319117967958292,-0.0820011652526417,0.0179623005186951,-1.22890859018468,-0.000157751242408055,0,0
0.4,0.00153896291652918,0.000113603615318425,0.000886386685713635,-0.0712286487826543,-0.0444149212296566,0.00174706850885522,-0.000319123550413949,-0.081997000142267,0.0179637858734838,-1.22890863001427,-0.000156762730927416,0,0
0.41,0.00153894894669058,0.000113646572572179,0.000886386659693065,-0.0712246648273848,-0.0444149213518966,0.00174705532822217,-0.000319128267523307,-0.0819932462089884,0.0179651243964712,-1.22890866321883,-0.000155938635510864,0,0
0.42,0.00153893730515842,0.00011368435662007,0.000886386638000478,-0.0712210554211398,-0.0444149214671091,0.00174704434435462,-0.00031913219845795,-0.0819898452439281,0.0179663368861671,-1.22890869090024,-0.000155251609342463,0,0
0.43,0.00153892775910205,0.000113717847852968,0.000886386619915776,-0.0712177649696748,-0.0444149215759894,0.00174703533736287,-0.000319135422205013,-0.0819867448541999,0.0179674420574953,-1.22890871397718,-0.000154678854116043,0,0
0.44,0.00153891984286018,0.000113747752038762,0.00088638660483959,-0.0712147349582375,-0.0444149216799486,0.00174702786809124,-0.000319138095658356,-0.0819838898984161,0.017968459592641,-1.22890873321546,-0.00015420136349767,0,0
0.45,0.00153891309077153,0.000113774665805977,0.000886386592271006,-0.0712119123205809,-0.0444149217803922,0.00174702149745762,-0.000319140375582141,-0.0819812303706323,0.0179694073366311,-1.22890874925359,-0.000153803292419577,0,0
0.46,0.00153890750283609,0.000113799076643772,0.000886386581793425,-0.0712092727203833,-0.0444149218773242,0.00174701622515254,-0.000319142262513779,-0.0819787433334777,0.0179702934922759,-1.22890876262378,-0.00015347143127589,0,0
0.47,0.00153890284622322,0.000113821413833648,0.000886386573058558,-0.0712067830854563,-0.0444149219714475,0.00174701183156239,-0.000319143834960741,-0.0819763976211354,0.0179711291846255,-1.22890877376983,-0.000153194767572496,0,0
0.48,0.00153889888810229,0.000113842026621569,0.000886386565776878,-0.0712044143394228,-0.0444149220634644,0.00174700809711684,-0.000319145171356818,-0.0819741658336611,0.0179719241930087,-1.2289087830617,-0.000152964120489441,0,0
0.49,0.00153889562847328,0.000113861184217967,0.000886386559706654,-0.0712021530445921,-0.0444149221533746,0.00174700502163644,-0.000319146272013048,-0.0819720353055532,0.0179726830479198,-1.22890879080775,-0.000152771836222515,0,0
0.5,0.00153889306733621,0.000113879126729444,0.000886386554646081,-0.0711999872138582,-0.0444149222411777,0.0017470026049715,-0.000319147137188473,-0.0819699947388608,0.017973409789313,-1.22890879726508,-0.000152611534004286,0,0
0.51,4.36838137112301,4.59999990463257,0.0751880391757297,11.582556263054,-3.75559995782136,-0.369857553139881,4.35334520055498,-4.91507508180114,11.1401156892672,0.101966032584284,35.6882358404241,1082.84831876518,0
0.52,4.31248321877022,4.59999990463257,-0.0508429415375682,14.3795396693369,2.58116509640927,-2.25682083052875,3.6751675139741,-5.16431079311278,13.6661431424193,0.538913853598493,83.8104102886796,1125.21848952818,0
0.53,4.20936670254547,4.59999990463257,0.0189092851043156,19.5378126616098,-0.918476005372899,-4.09591845246863,0.970864371726889,-19.2389224624067,3.52612879204794,1.34255160088438,136.014141823505,1158.2064102766,0
0.54,4.19599998171036,4.59999990463257,0.0343216973497065,20.2088207297459,-1.64978068486568,-2.48200053224681,-3.38338102840175,-10.4815911569107,-17.3566833932793,2.51685905371891,183.828343856085,1178.48657551168,0
0.55,4.10383974336995,4.59999990463257,0.0489921252344288,24.8198079163763,-2.38815314051439,3.20609009224591,-2.5622035805143,21.0410136825022,-13.3791585550482,-2.23309199922527,233.834818965691,1186.48121440661,0
0.56,4.12324078230659,4.59999990463257,0.0189611398434263,23.8529174882661,-0.877491867490218,1.39684010044894,3.87947313529534,7.15037210287028,22.7728751691576,-0.341009443180963,282.912816500381,1185.86612788825,0
0.57,4.02748610718529,4.59999990463257,0.0174379381672205,28.6439452254478,-0.780428306735909,-3.80484738943898,-1.32063801563391,-26.7602446060292,-10.2456807995319,1.90920925050511,331.419430454447,1182.33862043569,0
0.58,4.07844680473921,4.59999990463257,0.0860536157978009,26.099417095758,-4.17038852696005,3.98275827293145,-0.882479520031742,26.4109147563249,-1.01749444140176,-1.76775191445598,379.47102338907,1181.94215203795,0
0.59,3.9631622789205,4.59999990463257,-0.0132652056967237,31.8674191640155,0.74808642188236,-3.6888973260831,1.44874695249288,-29.3469638345251,12.4437836354039,1.19322426421099,428.36120590651,1189.33624488865,0
0.6,3.9054519084307,4.59999990463257,0.0496145120804985,34.7567407757014,-2.31099367683907,3.8138774044952,-0.842232362448146,34.5011316419253,-4.80037879236952,-1.77543840293602,475.901631222867,1206.41013825925,0
0.61,3.88040563915053,4.59999990463257,0.0494640534384199,36.0130674504531,-2.32261010944503,-3.69862685147196,-1.1747995703542,-33.4502127943249,-13.5432200353447,1.89109554419836,524.076560007733,1231.56274525888,0
0.62,3.95213587685065,4.59999990463257,0.0181465294752749,32.4307827536349,-0.748204352344358,1.46489185209579,3.67066739807428,11.1860077065468,30.4497735846329,-0.375121927231711,571.836154676837,1259.82575341175,0
0.63,3.93580656338026,4.59999990463257,0.0163782265687775,33.2515112406211,-0.621124836442621,2.94428733101055,-2.61189847871304,25.3763460068032,-21.4962754725231,-2.29228118074353,619.266485633855,1283.82205467385,0
0.64,3.71557830030722,4.59999990463257,0.1568389303075,44.2672617065757,-7.61713947507761,-2.56831680714344,-2.68958534609303,-23.4683690257904,-38.2994376988823,2.4214405883798,666.58286975824,1295.36717795381,0
0.65,3.77131678479541,4.59999990463257,-0.00708019811351246,41.4847014467183,0.506768653855114,-3.51602825095577,1.3639742515773,-38.4640391923369,15.5484712303895,1.19886050212111,714.04506201484,1287.37620976952,0
0.66,3.65463603227732,4.59999990463257,0.0730443859745644,47.3230123416177,-3.392108678581,-1.08432855337492,3.49083537266912,-18.1568604428923,43.8326626755612,0.321156703118603,760.841238791652,1255.66390360345,0
0.67,3.7536912886908,4.59999990463257,0.114628132834127,42.3743948434404,-5.46395295937768,0.904806050132454,3.64481328894553,3.60858344427524,42.5725527284398,-0.212798100452019,807.49174883025,1200.23774716936,0
0.68,3.62020423616429,4.59999990463257,0.134161661579455,48,-6.44664074578959,1.54950582119354,3.27458543529818,12.9844879753863,46.6579280393196,-0.404929495549791,854.096432107271,1125.78101644272,0
0.69,3.62135545298045,4.59999990463257,0.245892047134257,48,-12.0083300804234,1.15567941446833,3.44079689994182,0.549123869653531,49.4762413113221,-0.256240274287115,900.486318624123,1041.18579386818,0
0.7,3.48682129994132,4.58892250061035,0.0452278655616354,48,-2.12146292261004,-0.757327052760016,3.40388367496681,-13.0960793288507,46.2276249784094,0.231893621304539,946.82507679659,958.191210766166,0
0.71,3.14931534923157,4.17553186416626,0.054976530973559,48,-2.5270937606504,-2.71043546591432,1.60460249687493,-42.9742924637308,21.5312886311259,1.05372808569562,990.79980081522,889.369459834684,0
0.72,2.07954328919542,3.10737371444702,0.0783306138998077,48,-3.8772579838436,-1.76215217238744,-1.10700302531739,-37.4706148922898,-30.2487379747816,2.16935062113002,1025.87100263837,845.842451339785,0
0.73,0.750636825586874,1.68364226818085,0.0314783354926217,46.7315810820313,-1.44023886672976,0.750839922646621,-0.0261904580437321,46.7202775801778,1.76935616845161,-1.56375278703514,1046.27644339788,835.175849489598,0
0.74,-0.610991922642532,0.261005520820618,-0.0523015698165428,43.6851976626777,2.56492802424261,-0.144709162109305,-0.595907578523142,9.18565253790416,42.7855014934927,-0.152834016319392,1050.35454540255,859.870721203303,0
0.75,-1.67020584189261,-0.816555738449097,-0.212648376341316,42.772051029896,10.4251362637877,1.50642588116363,-0.751989328922421,-36.9343476974438,23.958000241817,1.23443606952884,1040.38886384452,916.760796115946,0
0.76,-2.19203964017736,-1.27983403205872,-0.0207718518062766,45.7040771442793,0.96022774684887,1.30345463043811,1.76251958296236,-27.6038357551227,-36.4391678903382,2.51429504952374,1022.31018865135,997.447662886273,0
0.77,-1.75720321525118,-0.985272884368896,-0.0959687003222212,38.6945558025698,4.65948564348082,-0.775853412460155,1.57956469114264,14.8639265934423,-36.0283657892605,-2.63046421159127,1003.312351629,1089.70251436916,0
0.78,-0.822383023152355,0.0566428601741791,0.0504144350544943,44.0535099692818,-2.64146507365306,-0.823640768540607,-0.0217102839435268,44.1188229804969,1.10387370858907,-1.60566974981255,992.566378983172,1179.57256578161,0
0.79,0.795601455331122,1.68305051326752,0.136326466828538,44.4786657216511,-6.76659665971306,0.565548323167872,0.575952841337692,19.7961578669937,40.4011221185586,-0.606581510978185,997.310554582726,1253.79165904463,0
0.8,2.57355394791883,3.608811378479,0.0317516516576255,48,-1.50617121272639,-1.20345413621378,2.2750574129594,-24.2885343959026,41.4286814733598,0.498897000071666,1022.25461502832,1302.03593628736,0
0.81,3.50868883823991,4.59999990463257,0.22038796837752,48,-10.6803600715888,-3.42392624483642,-0.797619765373985,-42.9031825273678,-24.0288788810913,1.86239880992236,1065.57487249181,1318.59859776264,0
0.82,3.49080099782221,4.59999990463257,0.19224718299655,48,-9.28643504573077,1.23816656220036,-3.26949447927589,27.9327915945393,-40.1247682808837,-2.7245627559083,1111.22956667692,1303.17570373251,0
0.83,3.48762789464173,4.59999990463257,0.248679331795891,48,-12.092777443808,2.42258399049743,2.52120537650766,21.4180027316448,44.626275055092,-0.694269452728645,1156.80353445272,1260.63350088771,0
0.84,3.35501988519089,4.57683277130127,0.109281101331126,48,-5.07878090433714,-0.914205732284866,-3.22991155733279,-6.6327856959678,-47.810042557873,2.89832477847893,1202.23870096187,1199.83033577374,0
0.85,2.90924938941053,4.08952379226685,0.0335961598171008,48,-1.53295404882113,1.88653678750068,2.21491301435216,29.5216407061798,37.8790532897936,-0.69395759258842,1245.17829991197,1131.75159060879,0
0.86,1.77588458990512,2.87298536300659,0.211000451972596,48,-10.3252111927765,-1.48682771377147,-0.993796064067585,-29.7702463075942,-39.0428280348723,2.27825804212929,1277.71469028694,1067.3467088826,0
0.87,0.0545947222149553,1.09634137153625,0.0354301888146837,48,-1.87762610524537,0.0644385896941718,0.009140576097733,34.9621824176676,32.9419380180467,-0.854238092719484,1292.76808882655,1015.50717855227,0
0.88,-2.07303137693217,-0.98288369178772,0.11451923163077,48,-5.83151725928692,1.42920789145532,1.50596764479202,-30.9103116977975,-37.1827812877193,2.32715389536803,1285.66592259639,981.583984570792,0
0.89,-3.90835323581203,-3.06922674179077,-0.288983523089272,42.0967090876501,14.0524875831687,-3.27059583495321,-2.15915246726261,41.9114839435713,14.595644450764,-0.913498562458935,1254.92985649772,966.721820005599,0
0.9,-5.42190015140733,-4.59999990463257,-0.122975912023558,41.2397279050604,5.76345393325449,5.28005689688378,1.23819364092976,-41.3694530954897,-4.74351235944932,1.82381548866696,1203.39785068718,968.111159136855,0
0.91,-5.38945997503833,-4.59999990463257,-0.123880429733974,39.6219909175771,5.84140869360442,-4.49234522740737,2.98000999011773,30.3961520862621,-26.0786916494502,-2.13351959809482,1145.74398914851,980.065230251404,0
0.92,-5.32008793567028,-4.59999990463257,-0.126922818210167,36.1575722647882,6.0213215453797,-1.33088281148846,-5.15249415207154,14.0693626342475,33.847885905951,-0.228921120645479,1088.42880834361,995.657512969606,0
0.93,-5.19396205704845,-4.59999990463257,-0.173029120513942,29.8553343620647,8.32057622073437,4.88470518661502,-1.77393240188601,-25.8076422210398,17.1621263690294,1.25574679621634,1031.27882222692,1008.54218161541,0
0.94,-5.00567303258958,-4.47119760513306,-0.257926334382544,26.8848293767915,12.4681789975608,-1.76223921578885,4.69231301699902,-0.696308012690066,-29.6270939055094,-2.73085093415757,974.563684447541,1014.54813285493,0
0.95,-4.48220359121806,-3.97029614448547,-0.154132372936944,25.7601743783919,7.43723469051845,-3.87261087936626,2.2620324486022,19.1487436760699,-18.7676492794165,-2.06507630180109,922.289135044978,1012.69294819931,0
0.96,-3.77004663146109,-3.17162275314331,-0.156088183248982,30.0897304669815,7.6435625161408,-3.6749800337917,0.855649972578433,28.1391838803765,-13.114963136056,-1.75817343375486,877.52648761603,1005.39407436468,0
0.97,-2.81593183511866,-2.15799140930176,-0.0127193758935553,33.0694328874084,0.532279256957516,-2.7719463047329,0.495931009552267,32.487148237217,-6.20128310233336,-1.74331710271615,843.023542112227,997.832634403636,0
0.98,-1.55255355548862,-0.986244082450867,0.0191103971008929,28.4918157866625,-0.988594332698281,-1.45709722726654,0.536335175268105,26.9677363454117,-9.24673358435933,-1.93579890384618,821.065834365376,996.612721020149,0
0.99,-0.33981655424439,0.322239756584167,0.0573525270949506,33.2832632783272,-2.85209090910398,-0.30224533341095,0.165566788137028,27.8897432693065,-18.3867413475149,-2.23914004246861,813.023217934758,1008.01594709173,0
1,0.956980430909106,1.77060556411743,0.0575132762708336,40.8659049683492,-2.81044618588016,0.490266589944484,-0.823867703502565,25.2918483582487,-32.2217815036541,-2.54477269775896,820.542038609471,1036.2440124046,0
1.01,2.4576900095826,3.3677065372467,0.1243210259112,45.6895841656523,-6.0776247571657,0.861151604406234,-2.30523617334847,23.7092546823427,-39.5265336998698,-2.73354073772588,845.136051687075,1082.05106506573,0
1.02,3.67034397736992,4.59999990463257,0.0653826933531985,46.6753969760082,-3.01411521338242,1.59185374365037,-3.3078242800415,23.6783964983519,-40.3362258107317,-2.67525435632974,887.324636790603,1142.0902781181,0
1.03,3.58029728106423,4.59999990463257,0.162093556731048,48,-7.79763253623064,2.60178192832513,-2.46485978087404,41.4043103039944,-25.5046301957238,-2.28393394930466,933.477483479701,1209.15107092938,0
1.04,3.56725893166299,4.59999990463257,0.0940894940431884,48,-4.55131138091479,3.56832303582627,-0.0354940897938631,47.9187837774283,5.33896961764298,-1.55437325506949,979.780198382631,1273.27544412733,0
1.05,3.49137218719347,4.59999990463257,0.188423779290569,48,-9.09947614050344,1.80236417564053,2.99610858422686,14.4519165415269,46.668432310378,-0.487655822181922,1025.48955225275,1323.55319506863,0
1.06,3.58462785665911,4.59999990463257,0.141341978134402,48,-6.8112394506501,-2.7556425961552,2.29694760666726,-42.2046365113997,23.8571087895143,0.91534372247216,1071.46574958388,1350.24598106578,0
1.07,3.59849840430917,4.59999990463257,0.146277836576144,48,-7.09356084581427,2.32115585139401,-2.75369269978123,37.634820521631,-30.6257879862362,-2.40059315878102,1117.19845026357,1346.81109801474,0
1.08,3.52510946774538,4.59999990463257,0.00798626378997619,48,-0.141909964677302,1.14132614349742,3.33524139668582,15.3036421267768,45.4952599299489,-0.327445438022908,1162.79908901987,1311.40474437316,0
1.09,3.48159736230846,4.59999990463257,0.127885939684788,48,-6.05231609109031,-3.10301060277452,-1.58404551887601,-38.9739374357531,-28.6646599634546,2.07951349223503,1208.14561925453,1247.54058915696,0
1.1,3.13979536000616,4.30279684066772,0.158001629715276,48,-7.64870104056224,3.13917291396802,0.169920080974646,46.9421327860035,12.6070931268517,-1.46644030888344,1252.34704098032,1163.74373997037,0
1.11,2.10993322779007,3.13986110687256,0.234821744836159,48,-11.5747615749001,-2.109544443382,0.2382891499348,-48.0189585503871,-11.4958568733257,1.56915280378643,1287.8699806788,1072.23957070226,0
1.12,-0.026601836882384,1.17708706855774,-0.0934500822270266,48,4.53760432067029,-0.0349699000081516,0.0906514295925601,48.2137204705265,-0.164351333745801,-1.47995179971213,1305.06757262693,986.910743707424,0
1.13,-2.40289053651075,-1.32450783252716,-0.0245048546234538,48,1.08429948375887,2.35100025396352,0.497273792006492,-47.0924551976803,-9.3528802422008,1.78943761194786,1296.61017427864,920.904486690331,0
1.14,-4.82127752390008,-3.98704385757446,-0.190824752771332,41.9452315106005,9.00727587621705,-4.7793452804858,-0.662563007292452,42.8763296630124,-1.46758979856024,-1.39348475603504,1258.62626435852,884.34518720583,0
1.15,-5.28423987814547,-4.59999990463257,-0.192357039592345,34.449819710477,9.22200288539981,5.1029657464784,-1.38561643708918,-31.4611910799976,16.7937152271488,1.34204347383311,1201.63033234477,882.589477447619,0
1.16,-5.37804732630211,-4.59999990463257,-0.118140880753918,39.1444512696455,5.55642406870831,-2.53944218486547,4.74221295403067,14.3929084944739,-36.8239880879662,-2.62798838805007,1144.10403768141,915.355578073906,0
1.17,-5.32172268929778,-4.59999990463257,-0.12130558529861,36.3323730228682,5.73252355939272,2.41141493404607,-4.74557956867978,-12.1426799387115,34.7197131286802,0.492928209730431,1086.81384672495,976.887008109474,0
1.18,-5.14893856998049,-4.5539813041687,-0.143340250450696,29.9981715156173,6.79395510695629,4.8078133070485,1.84852536617687,-30.3031552837217,-5.26943072128092,1.96568696073931,1029.63751072362,1057.10762553528,0
1.19,-4.39430738067656,-3.77086448669434,-0.275626996111007,31.4262961555397,13.3910693532553,0.75440735676171,4.33783092534938,-16.7466541046073,-29.7738543823271,3.03204298256442,977.11241412257,1143.53149863312,0
1.2,-2.7623205276245,-2.09024882316589,-0.104238865672118,33.8617541883301,5.02005761712833,-1.51980282725651,2.30899974116834,15.5843382128274,-30.4786446164915,-2.52175063360608,939.250997978136,1223.54641153455,0
1.21,-0.507581062711301,0.25632044672966,0.114266563213271,38.457375708555,-5.68646629412936,-0.510145578416652,0.102209938428931,37.4424674235928,-10.4578811685932,-1.98996118039579,924.520623809031,1286.6228839784,0
1.22,1.96348573748079,2.93186378479004,0.0516664351203417,48,-2.54945754646113,1.95771059386817,0.159106544380956,47.4501379115685,7.68011366806116,-1.46339525966694,938.480878543304,1326.0244270667,0
1.23,3.6946039411946,4.59999990463257,0.165954497518914,45.5396345780176,-8.06075545649081,2.5813134797629,2.6484825649288,24.2705702701782,39.3671628999229,-0.727667429082535,979.582281569298,1339.70372365409,0
1.24,3.45527831320612,4.59999990463257,0.159117240766854,48,-7.81332476137872,-0.995487289798721,3.31259287777279,-23.2858744553999,42.6944503966748,0.337948130991727,1025.49623723714,1330.24046841688,0
1.25,3.50958617883449,4.59999990463257,0.201948794769927,48,-9.76117368371664,-3.49356292390434,-0.391147745865963,-45.6747805634067,-17.694488751256,1.73977306264238,1071.15032912587,1303.87409158476,0
1.26,3.48437648118171,4.59557723999023,0.151728721583266,48,-7.2656607376584,1.00261383271824,-3.34045903582241,22.6472156032028,-42.9405804732167,-2.80648714928055,1116.83632046325,1268.8676932594,0
1.27,3.50997773695688,4.59999990463257,0.301948003974079,48,-14.7619404498908,2.57816217621981,2.40087402921236,21.2453173362307,45.5033117160606,-0.73517570025227,1162.39924333036,1233.57066393857,0
1.28,3.39024634302821,4.58434867858887,0.145396588120707,48,-6.88105214906892,-0.957907296259161,-3.25535313691568,-4.88601493845344,-48.2439191681129,2.89827431782752,1207.79348953562,1204.60010632513,0
1.29,3.14132486649773,4.28722238540649,0.0711554328637438,48,-3.38436884931984,1.96061655415478,2.45539563819709,26.4019499088368,40.2292305857261,-0.651173909149009,1251.71303853959,1185.5252124393,0
