t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-0.19,kp:0.7065,ki:0.0003"
0.59,4.46424439935287,4.59999990463257,0.0249468320718105,6.79797495152655,-1.19948440807634,-4.46235365520503,-0.132288538665485,-6.75151501267345,-1.43814857384266,1.6060211932934,244.538601987654,943.436579584669,0
0.6,4.46287172038426,4.59999990463257,0.0488490122817847,6.86795731004639,-2.3834715864687,1.52342419502093,-4.19509105272237,4.64607285393517,-5.59140245842222,-2.78231093985902,271.7808118908,966.284209135152,0
0.61,4.41795883412357,4.59999990463257,0.00390890491984752,9.11501952271013,-0.136129488274113,2.80434132615686,3.41380217147347,5.6743439388951,7.13469922281864,-0.686812136137115,300.074550515446,989.971753507574,0
0.62,4.39752522483517,4.59999990463257,0.0132805682673876,10.1381441140787,-0.602087290649656,-4.39457538299832,-0.161591087935903,-10.1061849172024,-1.00473956959086,1.61057034892612,327.465075643987,1011.42078272562,0
0.63,4.42795875167219,4.59999990463257,0.0349792723268338,8.617927060831,-1.66827367842143,3.632564530338,-2.53229484636625,8.05157326970858,-3.49627970483361,-2.17168017532332,354.589400814149,1027.70169173102,0
0.64,4.4207301676455,4.59999990463257,0.0788238101864347,8.98088831642069,-3.85831707830559,-2.17197024139498,3.85118341275483,-7.87687076036863,5.78773467370575,0.531337653325564,382.16190232939,1036.35948203857,0
0.65,4.42586595579746,4.59999990463257,0.0379864220112427,8.72563919516206,-1.80996982474394,1.24785168434782,-4.24648073124258,4.26392307736026,-7.82507061444091,-2.84719990009387,409.792043287973,1035.69174463447,0
0.66,4.40681816982645,4.59999990463257,0.048445166602038,9.67964541092798,-2.32800660736166,-1.08238063440067,4.27210082726919,-4.73060507135079,8.7599386815279,0.259131551881226,437.308136153302,1024.94969510541,0
0.67,4.39850069006536,4.59999990463257,0.0410791144390272,10.0972421570555,-1.95186065330733,1.77660037763194,-4.02395165382819,5.9424241371725,-8.39354838921528,-2.71648534893396,464.699632859824,1004.44094300601,0
0.68,4.42263009193205,4.59999990463257,0.0652336518877367,8.89248139623523,-3.15182206043911,-3.10236786410199,3.15265380198791,-8.54365347047174,4.00202362056453,0.792107944187925,492.142261080108,975.522698777214,0
0.69,4.38789197170814,4.59999990463257,0.0336478440164971,10.6311433330955,-1.58268318114396,4.28397255380427,-0.949898568816409,10.7271540237162,-0.673989000034338,-1.78133094286204,519.847165602279,940.485316017073,0
0.7,4.36884336323761,4.59999990463257,0.0300503712029907,11.5853116727754,-1.39989738137481,-3.71967625698325,-2.29165963889706,-9.07911016336675,-7.33136534863571,2.12984184308907,547.436468045607,902.337297733109,0
0.71,4.41332010417117,4.59999990463257,0.0500462041267733,9.36330229057136,-2.38077422881942,0.233303412769927,4.40743332133554,-1.98982968110928,9.4541045876067,-0.0415453964635061,574.482267475102,864.513020989999,0
0.72,4.37165297433416,4.59999990463257,0.0827534274868471,11.4485033633261,-4.01397212810832,3.91603804643666,-1.94495343816403,12.0651875942145,-1.26942893528215,-2.01284394120733,601.917728566117,830.532424878413,0
0.73,4.38305985557979,4.59999990463257,0.0609090039052256,10.8800783283425,-2.92259901175157,-2.67153997078797,-3.4753126174251,-4.16880931113857,-10.4660746386467,2.50011398562506,629.32869634144,803.646947363154,0
0.74,4.39982826192116,4.59999990463257,0.0799001561503101,10.0436005065804,-3.85097274519244,-3.47766029059655,2.69643313890053,-10.3516996338265,2.92339133730549,0.929420220494416,656.467951354216,786.507570987309,0
0.75,4.3457786085855,4.59999990463257,0.0596809231194348,12.74807173885,-2.84729431914769,1.90795266446807,3.9050057820153,2.86333371467157,12.7444787275566,-0.440747016076535,683.802886335779,780.888780027346,0
0.76,4.39002823229438,4.59999990463257,0.0877840793868008,10.5376310367301,-4.2627722025302,4.38280225132654,-0.266642739827108,10.7026193115714,3.82973035454205,-1.61156626652221,711.22391959562,787.496744642005,0
0.77,4.38540410012746,4.59999990463257,0.0786498849228754,10.7709174405262,-3.77101134167876,2.25879920588761,-3.7597581136683,8.90872839719495,-7.1321628833555,-2.58266498504452,738.123174720199,805.881680426159,0
0.78,4.36306030126154,4.59999990463257,0.110499888584916,11.8901977842475,-5.36775575410424,-1.02845077434251,-4.24155566067169,2.73857704660805,-12.7549912169329,2.92903415844034,765.366105870231,834.463926181347,0
0.79,4.3282152064543,4.59999990463257,0.115366583559763,13.6346024465691,-5.61765891000951,-3.14070106591984,-2.98039479541125,-5.66250334911823,-13.6160394875464,2.35665955953771,792.669637071675,870.671887264447,0
0.8,4.31174741471525,4.59999990463257,0.0596434060766029,14.4601688707962,-2.83094329858361,-3.97383768163448,-1.67431693063589,-12.111552856669,-8.39172277496418,1.98339048877638,819.893439200805,911.178756203515,0
0.81,4.32950052744655,4.59999990463257,0.0915879717068546,13.5747598992883,-4.42658511846332,-4.22885968722385,-0.932581856725887,-12.1469586555932,-7.50467571275631,1.80900141712804,847.019541050106,952.214980769635,0
0.82,4.31797144416022,4.59999990463257,0.102147287645908,14.1534741555151,-4.94951748342775,-4.1965416961278,-1.02193407498592,-12.3840823034692,-8.45299115641864,1.83331708634182,874.101871866897,989.925806791018,0
0.83,4.3216599071997,4.59999990463257,0.113851496186342,13.9713697095607,-5.52456154854944,-3.87572669036859,-1.91531959167281,-9.78085502702938,-11.4041583120007,2.05611809450637,901.106699519709,1020.73865153365,0
0.84,4.31899456210054,4.59999990463257,0.0807200861714112,14.106956323808,-3.850347237419,-2.72621178719988,-3.35082065337702,-5.66533383025235,-13.4809266433108,2.47730410091753,928.064632132779,1041.70402650592,0
0.85,4.29725826887782,4.59999990463257,0.0745548059779655,15.1961521802014,-3.52590334236321,-0.267914458090295,-4.28954646689827,2.83829531502515,-15.3394626753428,3.09656380161021,955.018487061603,1050.7763324535,0
0.86,4.27870921772546,4.59999990463257,0.0799278269946382,16.126043308179,-3.82954106554894,2.92825116809898,-3.12075089103631,13.9953118261465,-8.87952163345037,-2.36932895193679,982.211914645207,1047.00683298692,0
0.87,2.10648568687381,2.3247709274292,0.0330453990546458,10.9779162921013,-1.57294566432638,0.653040459406579,2.00297581258011,1.73582656168458,10.9533424271797,-0.299481676521115,1002.67888755956,1030.62987447894,0
0.88,-0.316320901627882,-0.112086117267609,-0.0306111544759763,10.2769858030963,1.51867394376837,0.2041754646445,-0.243533026963964,-6.26612523089963,8.28604141524806,0.794186734946982,1007.6073538906,1003.03407604261,0
0.89,-2.3549970525717,-2.19789695739746,-0.0912350592323841,7.92153569572831,4.41352083695479,2.27578694970937,0.612477520556532,-8.87504397610805,1.8610449696555,1.87241672609946,998.739543386912,966.621690918539,0
0.9,-3.91444400282518,-3.85822987556458,-0.0931369747926867,2.87808778551974,4.45524474296305,1.23951888623223,3.71418083539306,-5.10436965127215,-1.44152887034206,2.84327736610815,978.738104543407,924.57048324319,0
0.91,-4.67639720442803,-4.59999990463257,-0.117961140437654,3.88792519561265,5.68661337145203,-2.11036547180305,4.17480097964648,-3.16781474672361,-6.11706495743646,-2.64833460661051,950.975377927031,880.522149995884,0
0.92,-4.68183091529985,-4.59999990463257,-0.0976990999332858,4.16026559079662,4.68132435205097,-4.069476313889,2.3169912309462,1.42664218827041,-6.09813902282645,-2.06751590608526,921.986282882651,838.228572632547,0
0.93,-4.68473880326816,-4.59999990463257,-0.0809249394408469,4.30621705412078,3.81296391602906,-4.63634346540988,0.67649521167634,3.78592192268637,-4.33001089345779,-1.69841278793493,892.981247883732,801.191278279863,0
0.94,-4.68756974548898,-4.59999990463257,-0.0899348498340349,4.44828834225152,4.27193783486334,-4.68815461281013,-0.0510364813187621,4.57471230726552,-4.13626997988539,-1.54072703212351,864.104528324311,772.330017735185,0
0.95,-4.63332216997765,-4.59999990463257,-0.110426920139285,1.7364096748484,5.30782027416397,-4.62943596578445,0.219524655105637,1.61091319602374,-5.3472453933413,-1.59435144698084,835.283459203042,753.713278995223,0
0.96,-4.64631723824752,-4.59999990463257,-0.0648203887043679,2.38652858893054,3.03272118174176,-4.43641757943614,1.38226792703072,1.42651413695522,-3.58580170799151,-1.8588864316326,806.593565751745,746.377168134872,0
0.97,-2.80071083111637,-2.70501756668091,-0.0198048172883722,4.85604043325639,0.88844178649478,-2.03963362664395,1.91944472683733,2.9555139417022,-3.95416171113612,-2.31877477721683,784.141418263694,750.250054699592,0
0.98,-0.987098929173595,-0.838443696498871,0.0183176426197495,7.5052501099479,-0.949559654208693,-0.25254926764322,0.954420609280665,2.70725391346821,-7.06407948693848,-2.90146625676781,773.148185352004,764.189614092442,0
0.99,0.695188378716956,0.830885052680969,0.0291782721483349,6.85877427444198,-1.43757418477334,-0.286892757116082,-0.633901253653127,-1.23010049157437,-6.89900404878141,2.75854013671548,772.819059004033,786.127496561543,0
1,1.99834271387414,2.20618009567261,0.0196399775686649,10.4675063201406,-0.920725781004083,-1.66303056046898,-1.108191628627,-8.13514956539488,-6.65099737442769,2.16842048203148,781.834884271721,813.305966657236,0
1.01,2.99301409369196,3.21578598022461,0.0350174912747525,11.21613877851,-1.65803800192702,-2.98127709228038,-0.267107635192559,-10.9916474293117,-2.78110515880601,1.67185198632457,798.078734791004,842.581590272562,0
1.02,3.53937042404775,3.80395269393921,0.0632261962236675,13.3086566126918,-3.04889872222837,-3.4061122481525,0.964126497664259,-13.6460964886,0.447409070951652,1.3128162068342,819.03547349648,870.764335419967,0
1.03,3.67949514937515,3.94415998458862,0.0346573402435352,13.314913886162,-1.61098332545372,-3.29069620426124,1.64657346534211,-12.6703178728724,4.39832287027344,1.11626963369243,841.956642489781,894.956974723453,0
1.04,3.39830657932649,3.65648937225342,0.0949342648704037,12.9929150704116,-4.6367502798004,-2.96442290586578,1.66424065474873,-13.6588672608846,1.93665699949488,1.08716786289487,864.279520675475,912.859780933004,0
1.05,2.73543318180353,3.00378084182739,0.0812185728996064,13.5031521947507,-3.97578936030098,-2.53283078118107,1.03632011588955,-14.0394693936445,1.01750645059482,1.21210537760229,883.607893142216,923.009176843157,0
1.06,1.88077609119494,2.09251832962036,0.0484322625643607,10.6747604727073,-2.36744529228097,-1.8643519167563,0.252698080235576,-10.8689214810912,-1.19241527979587,1.4618208109352,898.019411502335,924.925861232791,0
1.07,0.87172114252913,1.05115950107574,0.0254051465256452,9.06127106380991,-1.25177987266818,-0.262980907963471,-0.831495167664244,-1.27560734744176,-9.05794745163652,2.86440800764315,906.373922356804,919.157282705672,0
1.08,-0.142905756174101,0.0143946353346109,0.0154210034296529,7.95590001347011,-0.787492838847902,-0.0288725371218725,0.140805678488529,1.53669003337812,-7.84570415812926,-3.04683815243996,908.355795403827,907.210220984692,0
1.09,-1.03873274661945,-0.886762022972107,-0.0235092267896898,7.69077025970246,1.12990711953612,-0.43911344977389,0.94164631410711,2.39427146626548,-7.39541083592583,-2.68261715286502,904.45177237216,891.38055183097,0
1.1,-1.68056853101915,-1.53561151027679,-0.00211298541484206,7.34122856469595,0.0361705893933814,-1.17620407919781,1.20035787006945,5.11879435757138,-5.26240339346389,-2.36510017017642,895.903742919862,874.497865425352,0
1.11,-1.97442192346428,-1.83479344844818,-0.0229344318117582,7.07588163547229,1.06746070927365,-1.66988617752138,1.0537305510148,5.46841464567554,-4.61562721068526,-2.12209723614666,884.514077517249,859.611400251933,0
1.12,-1.86114514308684,-1.73228812217712,-0.049459319123918,6.53845624204455,2.39651953385532,-1.69865740598666,0.762148597696427,5.11189848024767,-4.72897555850345,-1.96598112652875,872.569406678694,849.649849514166,0
1.13,-1.35956951947853,-1.22583556175232,-0.0382110961811904,6.78348075444199,1.83974710795555,-1.27829407592477,0.464600496794908,5.85841130513049,-3.88320712131545,-1.89130794811105,862.634938375102,847.090372777462,0
1.14,-0.516356940797143,-0.353654533624649,0.012426459034331,8.23325767697334,-0.667098507222434,-0.496376984171486,0.142789344064384,8.05512966765794,-1.82932731652807,-1.8749577879205,857.019940132951,853.671316529728,0
1.15,0.593425409086357,0.798889577388763,-0.0259356410972368,10.3728810877066,1.29458623488748,0.573533052509043,-0.154551646086654,9.49711393599432,-4.36777317016385,-1.87769403839182,857.700094637697,870.178794152014,0
1.16,1.90085541838846,2.11551976203918,0.0262218268639103,10.834666095905,-1.26086615327944,1.82096632507331,-0.545912583450741,10.7656324989279,-1.75525774867001,-1.84826913782142,866.000779203963,896.329836640763,0
1.17,3.21326983216854,3.45321345329285,0.0834137775826991,12.1006175143036,-4.06591311994505,3.16041027541462,-0.586402390572204,12.588593027052,2.11752670010773,-1.72830292124753,882.492772028457,930.765052060727,0
1.18,4.30795618254671,4.59999990463257,0.110768947467692,14.7078906039518,-5.38154353385243,4.29335261683328,0.371321340615298,14.0144067801284,6.99138465725155,-1.45881652680905,906.71508214162,971.152613312981,0
1.19,4.31619461963761,4.59999990463257,0.0889192346421455,14.2983258906889,-4.27394263240072,3.67365184033673,2.26753716195977,9.69061954573182,11.3490352771184,-0.997195893499805,933.691221277626,1014.3940568676,0
1.2,4.33831749485553,4.59999990463257,0.110491060961154,13.194556315996,-5.33059641245067,1.54074470317434,4.05700785313044,-0.660968706107928,14.2152979166097,-0.337486072020664,960.570590019096,1056.91196937372,0
1.21,4.3031046968393,4.59999990463257,0.128989276676932,14.9575826025365,-6.24209850828461,-2.02685721965305,3.79805187913467,-12.8508791959062,9.87663783840731,0.520176222326059,987.58401410568,1094.99122104844,0
1.22,4.28468582203185,4.59999990463257,0.118742246203621,15.8810186823501,-5.76238089380129,-4.28523038854144,0.0971227659986299,-15.8517430099681,-5.84243369669921,1.57584175170013,1014.73872590753,1125.13983072295,0
1.23,4.3085675426677,4.59999990463257,0.114697954434337,14.6893396119689,-5.52262909639289,-1.43304293913436,-4.06488595474438,0.741863076229428,-15.675642556151,2.82926967842272,1041.52898777737,1144.43338657121,0
1.24,4.25761406763484,4.59999990463257,0.0863804267097237,17.2395850289395,-4.13925866673705,3.82995031892941,-1.86177863388029,17.3881923743645,-3.46229984725263,-2.002984955549,1068.643278601,1150.80842318636,0
1.25,3.56141313914541,3.86876559257507,0.0839275594850598,15.4904540338575,-4.01085504002082,1.31806468456773,3.30959406426438,1.63057760157258,15.917987969978,-0.355440320339776,1094.52341067879,1143.27512637502,0
1.26,1.00001479185176,1.26444208621979,0.0427813068271245,13.346295937847,-2.12230816584418,-0.62210951346668,-0.784117068676866,-6.12323628856009,-12.0471483997609,2.51365070138632,1108.32820224631,1122.02770495054,0
