t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:0.18,kp:0.6120,ki:7.2495"
0.32,-1.14895833181319e-13,-5.07437505348207e-07,0.00166714940868462,-2.55777654616452e-05,-0.0834349458480253,0.00166714940868462,2.44045085102818e-13,-0.0834349458480198,-2.55777834253718e-05,2.1530218972236e-10,2.71563270139492e-13,0,0
0.33,-1.14902345787531e-13,-5.07437505348207e-07,0.00166724409128615,-2.55829784304435e-05,-0.0834396836554575,0.00166724409128615,2.44058938781578e-13,-0.083439683655452,-2.55829963951892e-05,2.15302178274446e-10,3.091251597245e-13,0,0
0.34,-1.14902863195035e-13,-5.07437505348207e-07,0.00166725170273081,-2.5588191319215e-05,-0.083440067875775,0.00166725170273081,2.44060025453118e-13,-0.0834400678757695,-2.55882092840417e-05,2.15302157472805e-10,3.04280964681518e-13,0,0
0.35,-1.14902903269884e-13,-5.07437505348207e-07,0.00166725231460742,-2.55934046340905e-05,-0.0834400970577648,0.00166725231460742,2.44060115369644e-13,-0.0834400970577593,-2.55934225989233e-05,2.15302156424987e-10,3.02613713925116e-13,0,0
0.36,-1.14902903269884e-13,-5.07437505348207e-07,0.00166725236379568,-2.55986179876178e-05,-0.0834400971381524,0.00166725236379568,2.44060109124068e-13,-0.0834400971381469,-2.55986359524498e-05,2.15302146326987e-10,3.02998566564165e-13,0,0
0.37,-1.14902903269884e-13,-5.07437505348207e-07,0.0016672523677498,-2.56038313213545e-05,-0.0834400972187248,0.0016672523677498,2.44060098043841e-13,-0.0834400972187193,-2.56038492861859e-05,2.15302139170567e-10,3.04036909380362e-13,0,0
0.38,-1.14902891689325e-13,-5.07437505348207e-07,0.00166725236806729,-2.56090446555574e-05,-0.0834400972993308,0.00166725236806729,2.44060091944437e-13,-0.0834400972993253,-2.5609062620388e-05,2.15302128525317e-10,3.02172029503665e-13,0,0
0.39,-1.14902891689325e-13,-5.07437505348207e-07,0.00166725236809332,-2.56142579897598e-05,-0.0834400973799368,0.00166725236809332,2.44060071680013e-13,-0.0834400973799313,-2.56142759545894e-05,2.15302116367573e-10,3.03714794738899e-13,0,0
0.4,-1.14902880108767e-13,-5.07437505348207e-07,0.00166725236809499,-2.56194713239628e-05,-0.0834400974605428,0.00166725236809499,2.44060075873381e-13,-0.0834400974605373,-2.5619489288792e-05,2.153021119366e-10,3.04070317682917e-13,0,0
0.41,-1.14902880108767e-13,-5.07437505348207e-07,0.00166725236809499,-2.56246846581652e-05,-0.0834400975411487,0.00166725236809499,2.44060067740619e-13,-0.0834400975411432,-2.5624702622994e-05,2.15302107058657e-10,3.04078941907831e-13,0,0
0.42,-1.14902880108767e-13,-5.07437505348207e-07,0.00166725236809499,-2.56298979923675e-05,-0.0834400976217547,0.00166725236809499,2.44060059969887e-13,-0.0834400976217492,-2.5629915957196e-05,2.15302102397856e-10,3.04056924192954e-13,0,0
0.43,-1.14902880108767e-13,-5.07437505348207e-07,0.00166725236809499,-2.56351113265699e-05,-0.0834400977023607,0.00166725236809499,2.44060052141475e-13,-0.0834400977023551,-2.5635129291398e-05,2.15302097702458e-10,3.04062280937472e-13,0,0
0.44,-1.14902880108767e-13,-5.07437505348207e-07,0.00166725236809499,-2.56403246607723e-05,-0.0834400977829666,0.00166725236809499,2.44060044309338e-13,-0.0834400977829611,-2.56403426256e-05,2.15302093004827e-10,3.04062169284493e-13,0,0
0.45,-1.14902868528208e-13,-5.07437505348207e-07,0.00166725236809499,-2.56455379949752e-05,-0.0834400978635726,0.00166725236809499,2.44060048064595e-13,-0.0834400978635671,-2.56455559598026e-05,2.15302088311295e-10,3.0406215868271e-13,0,0
0.46,-1.14902868528208e-13,-5.07437505348207e-07,0.00166725236809499,-2.56507513291776e-05,-0.0834400979441786,0.00166725236809499,2.44060040238556e-13,-0.0834400979441731,-2.56507692940046e-05,2.15302083617322e-10,3.04061926633277e-13,0,0
0.47,-1.14902868528208e-13,-5.07437505348207e-07,0.00166725236809499,-2.565596466338e-05,-0.0834400980247845,0.00166725236809499,2.44060032410541e-13,-0.083440098024779,-2.56559826282066e-05,2.15302078922162e-10,3.04061830656467e-13,0,0
0.48,-1.14902868528208e-13,-5.07437505348207e-07,0.00166725236809558,-2.56611779975824e-05,-0.0834400981053905,0.00166725236809558,2.44060038597191e-13,-0.083440098105385,-2.56611959624093e-05,2.15302082632772e-10,3.0421286940526e-13,0,0
0.49,-1.14902868528208e-13,-5.07437505348207e-07,0.00166725236809558,-2.56663913317847e-05,-0.0834400981859965,0.00166725236809558,2.44060034909005e-13,-0.0834400981859909,-2.56664092966115e-05,2.15302080420638e-10,3.07010546760872e-13,0,0
0.5,-1.14902868528208e-13,-5.07437505348207e-07,0.00166725236809558,-2.56716046659871e-05,-0.0834400982666024,0.00166725236809558,2.44060032893917e-13,-0.0834400982665969,-2.56716226308138e-05,2.15302079212009e-10,3.03434334633784e-13,0,0
0.51,0.474729094107261,1.00113797187805,-0.0168135755215789,26.322909498614,0.820332674782381,-0.16738627763892,-0.444558481160698,-10.898597071197,-23.9747594784438,2.74608544095087,648.695024071353,652.370352575414,0
0.52,-0.300875398012558,0.303357988595963,0.030348425292947,30.2175670525562,-1.47663429666776,0.29105488742001,-0.0820614681559027,-28.6552443795145,9.70354455712598,1.19545786302072,642.796896730468,646.934249103135,0
0.53,-0.0948808423933499,0.40391880273819,-0.100767083122885,24.9494312824778,4.98749935472602,-0.129837615198982,-0.047943435148173,14.3430986869168,21.0148707155157,-0.401595211663684,636.920815629058,640.450336482284,0
0.54,-0.142828339985611,0.330039411783218,-0.0321994104876809,23.6562648615833,1.63586096653461,-0.114341225165269,0.0914484607115106,20.5557609259783,-11.8218273146428,-2.02367203483297,636.631881899745,640.715862560195,0
0.55,-0.0270034397667195,0.456469774246216,0.0451860398785627,24.1901277783927,-2.3204382312454,-0.0283722332344653,0.044339376861104,-8.72586019572527,-22.6805220258408,2.67868723118408,648.767497335408,653.581871372089,0
0.56,-0.0532578734018981,0.480907112360001,-0.0408266859509798,26.7282679096834,2.05330884825162,0.0372131417799066,-0.0558426489692342,-24.6318114646905,10.5778186147267,1.24184428830714,675.924102039018,680.398632652506,0
0.57,-0.0384807760551711,0.524507880210876,0.0154631826082161,28.1732302172292,-0.840093982821378,0.0169570386072556,-0.0378462545551777,-1.9418289908662,28.1187830274214,0.039138566981953,711.615041990529,717.148085283326,0
0.58,-0.175123767482828,0.500336587429047,-0.071837490370953,33.8006193626844,3.64359335725924,-0.180689504694846,-0.0563938104166385,28.3541532959743,18.756322473303,-0.878995957261319,750.983594034462,755.611546006672,0
0.59,-0.0190319471676704,0.532958984375,0.0875788231492816,27.631220484512,-4.39600353490919,-0.0158481402603695,-0.088210553379365,27.4539148144637,5.3936772152974,-1.53457731384982,782.985123137947,786.151515169594,0
0.6,-0.121350097738118,0.49677711725235,0.0413039471289058,30.9420836457274,-2.13599056111192,-0.12740860904578,0.0141034963926671,28.9235985970448,-11.1982337988354,-2.00911273137494,799.519287443283,801.07497632232,0
0.61,-0.290189421269593,0.343391180038452,-0.0672815053345712,31.718719526951,3.31424074711667,-0.138213981701605,0.263881784970193,18.1701274961937,-26.2089264742243,-2.43128024556787,796.227061512373,797.323240710955,0
0.62,-0.40686326814069,0.267741769552231,0.0324429086457488,33.774018136443,-1.5760395893429,-0.114572095922377,0.391744171774735,8.41702498534309,-32.746326393415,-2.93663219524139,777.821867904178,777.484290257674,0
0.63,-0.276696796793196,0.245640411973,-0.0325200491447584,26.1645524158417,1.61654762197465,0.156170230067102,0.23071525782397,-13.4724742015533,-22.4875402884335,2.66353444895246,749.899118449612,748.753131674888,0
0.64,-0.280239926962692,0.302242159843445,-0.0428553191365243,29.1756871818731,2.07011655004172,0.283236932945919,0.0121587358609757,-29.0251270796216,-3.6122158126403,1.76544583038945,720.695758922515,720.236273900135,0
0.65,-0.298156092175385,0.288631737232208,-0.0123632927655696,29.394725450829,0.657849365938142,0.178087595267582,-0.239446684506413,-17.9932790303532,23.2534848969726,0.680928836490573,699.800441947211,699.617202562742,0
0.66,-0.200556304735346,0.391183793544769,-0.0490614816314922,29.6461202789876,2.40088376963753,-0.142076744961445,-0.149813413585481,16.7891562088885,24.5515971835857,-0.518983618813018,689.738865164243,690.436391508432,0
0.67,-0.092175121819875,0.379550755023956,0.0896645260365469,23.6490767392335,-4.4321095174645,-0.106724015777287,-0.0717353801707134,24.0604475803352,0.131482420490688,-1.75059418824958,690.479599803192,691.002817347104,0
0.68,-0.153244182865321,0.361314117908478,-0.0621295227699136,25.7944797404816,3.07394343995312,0.0337431201939,0.161880384918177,1.5852667153168,-25.9285796524888,-2.9619177083359,694.66102208927,695.333760581186,0
0.69,-0.261531784502833,0.363031506538391,0.0659010825187522,31.2985030618953,-3.24761795593556,0.185866613968279,0.195436508345668,-24.7218683711128,-19.4672170724158,2.13444467403366,695.372425492128,695.750416544042,0
0.7,-0.155131431571271,0.296022325754166,-0.037545239498025,22.6317726580628,1.86819419965861,0.100931754004368,-0.123645408745807,-16.9053157578457,15.162373901913,0.922057376588786,686.64601691913,686.129308006791,0
0.71,-0.368252933537786,0.274251639842987,-0.0454923025174943,32.2029584747173,2.27051316905368,-0.184832665935233,-0.321740047632872,14.5893675998373,28.7981964298467,-0.398529351809924,664.912567876116,664.560890769067,0
0.72,-0.346229330289307,0.222106426954269,0.0199375279387812,28.4981027703417,-1.0197816872707,-0.333260571167423,0.0959668999085362,27.2246894323346,-8.48516950399794,-1.90869548579493,635.885512735375,634.391045437599,0
0.73,-0.354681777606462,0.204217255115509,0.0501741929182275,28.0297606851928,-2.46925645692587,0.128290576756763,0.334452000915666,-11.446405841947,-25.7049509787646,2.63478713907419,604.225762567434,603.233587549153,0
0.74,-0.225621402805711,0.268160432577133,-0.0683058756335094,24.7772471683348,3.36079913409347,0.0904772828155793,-0.217679974605812,-13.1348317479914,21.2763517317334,0.687892796497444,580.120496181093,580.311028940134,0
0.75,-0.0276159499284256,0.325239658355713,0.00196917248933307,17.7341818382263,-0.110001100074829,-0.026739680591603,-0.00717689435627344,17.3906843956108,3.47525566909151,-1.37976276858326,573.254777598196,573.11586099605,0
0.76,0.00311703755932914,0.408232122659683,0.0816280119486076,20.3503834509431,-4.04352675770446,-0.0789537697193966,0.0209559181360491,-2.10160229165171,-20.6414990504182,2.84398708466673,583.478584559292,584.645480091341,0
0.77,-0.0871975558579838,0.492462813854218,0.0151698256328578,29.0810735970801,-0.816346792999783,0.0786865273345613,-0.040521201529136,-23.6822688654087,16.8974970049331,0.922997717648766,609.32140287475,612.251746634396,0
0.78,-0.0621103593144656,0.502697885036469,0.0451646130596826,28.341901123555,-2.26878571847432,-0.0101036679375685,-0.076127885174949,17.8957805885549,22.0941572606883,-0.760675772037218,646.328162736336,648.540944013473,0
0.79,-0.116063332586204,0.476463973522186,0.041497594946821,29.7313796469091,-2.03417377990625,-0.112119291216529,-0.0512055865554662,29.4511683505442,4.55208539720021,-1.48575794445126,681.451885754703,683.989971701933,0
0.8,-0.159308292728004,0.422053635120392,0.0489512056426437,29.1768674211664,-2.45104400990795,-0.11649988082427,0.119176887162363,15.5463216039675,-24.8114710131592,-2.66566904297693,709.427921329305,710.300590269805,0
0.81,-0.128157107012751,0.463224291801453,0.0562832881514636,29.6816031896225,-2.88771890675177,0.019242739126455,0.138642596606994,-13.0986459447076,-26.7910799111536,2.58986511287381,722.653780904898,723.238503813756,0
0.82,-0.144275972573213,0.34639784693718,0.0834292378769749,24.6500057731947,-4.12780117729981,0.140389187452292,0.0898157560852461,-24.4400808258817,-5.22914681398582,1.61565918957395,724.434205096729,723.901711102219,0
0.83,-0.199363734427371,0.301824033260345,-0.0640894900278685,25.1795717871905,3.16610383867929,0.0636375090874509,-0.19950846792556,-12.049052029214,22.3350709446125,0.619805640726329,718.184193367445,717.958034385302,0
0.84,-0.295756758449435,0.368061274290085,-0.0804001809905534,33.3148153119237,4.06209993486511,-0.193801242665472,-0.237439102957263,17.2681667277104,28.7782555588835,-0.419118685568057,712.822604364188,713.159946313686,0
0.85,-0.222377337706861,0.403867214918137,-0.0227647760636257,31.4399133702918,1.14576094304802,-0.223538254158823,0.00075118735592921,31.3998913532759,1.9564620805265,-1.47214208826561,715.444600285316,716.095463498582,0
0.86,-0.148618473206957,0.472006171941757,0.000117678768573271,31.1627836768104,-0.0759100815764024,-0.0924140982651089,0.116392005174352,19.4178257977362,-24.3736105268985,-2.47131886882978,727.826408106417,729.421145959147,0
0.87,-0.153715470896725,0.480875253677368,0.0416425559992214,31.8649537706007,-2.02644624975972,-0.00989512620480686,0.158948529217923,-4.41991537526422,-31.6219245347463,2.93920930424758,749.281674753904,750.638676540921,0
0.88,-0.165069960476405,0.51528000831604,0.00880861552573502,34.1568446817667,-0.440516648291986,0.124948380857023,0.108229319873916,-26.7027486041392,-21.3036924150696,2.2313036850189,772.557259055006,772.889963446341,0
0.89,-0.184941716750475,0.45265144109726,-0.14885809117642,32.0230633817626,7.38663988179866,0.198395917682883,-0.130388763895003,-32.5848674866756,4.27380953852127,1.66708249482895,786.697529665533,787.479004959291,0
0.9,-0.326829118073555,0.360263884067535,-0.00894903477728277,34.5020406569937,0.367455291663724,0.296946203726899,-0.136822182910395,-31.5745506074435,13.9130725156671,1.16640157256459,786.835377677031,787.171785407871,0
0.91,-0.354997053661434,0.262332618236542,0.0194828525092563,31.0178215784271,-0.926448536265908,0.218203781394195,-0.280694851102529,-18.4278030136371,24.9675717371969,0.605962369016311,771.157661295602,769.026711665384,0
0.92,-0.37952639868233,0.228143304586411,0.0703586282757739,30.5387582295359,-3.54156408846999,0.0165462359421417,-0.385638231955513,0.767607057072554,30.7338446960467,-0.140424514398564,738.819578793066,735.680701787779,0
0.93,-0.245026390971831,0.272589832544327,-0.0722921890546055,26.0398247841062,3.54656788574889,-0.253549094311496,-0.0312561937031283,25.2985327987539,7.11581736594967,-1.16124177321479,697.328884564789,694.595062519128,0
0.94,-0.293952449483293,0.201113924384117,-0.0292528615743129,24.9160133271604,1.47664102380019,-0.156425780439025,0.25058880198755,14.0529431639193,-20.6277235114314,-2.48435608426725,658.037517705932,655.532229805487,0
0.95,-0.220376253729823,0.299255579710007,-0.075059866587393,26.1478485885136,3.69984022782611,0.221007253708848,0.0731810808076889,-23.0802081197855,-12.833658740463,2.21883336110773,628.568864682118,627.199756815026,0
0.96,-0.161966827661148,0.305206418037415,-0.0220845143039657,23.5284077220058,1.0832738468581,0.0550565237155262,-0.1539147758697,-9.8835785871359,21.3792966786126,0.479041302628319,614.611806660807,614.31042951757,0
0.97,-0.147369288754558,0.352991044521332,0.0594235257912824,25.1911799148603,-2.92849605356616,-0.126574595646924,-0.0960610973407502,23.5362856331073,9.44536358407646,-1.30489190845102,615.45466214023,616.149127441614,0
0.98,-0.0403228786855319,0.459575712680817,0.0214718326079837,25.1715581777468,-1.13097503952777,-0.025385729859627,0.0379807696147331,3.6353964905833,-24.9333178296027,-3.04170860543568,626.410411042316,627.167882135184,0
0.99,-0.121519189073182,0.374650627374649,0.053931665870323,24.9885277602468,-2.68172762266728,0.120147401731912,0.0569222254802329,-24.9145145782918,-3.29926446270827,1.59554453019222,639.14003626911,639.36555402013,0
1,-0.180194717908053,0.387864023447037,-0.0528473296510082,28.586585279084,2.58365385153458,-0.0488734980174035,-0.181312872694544,1.95463581490993,28.6364719191098,0.0219838901997125,645.209050895635,645.536622054607,0
1.01,-0.038536041637203,0.329185754060745,0.0180940227261584,18.573256762891,-0.911798019970738,-0.0378728435150912,-0.0194439678965069,18.5294574793381,1.56730594680788,-1.53546523308127,643.162434007605,642.148493677357,0
1.02,-0.236523342024625,0.292459517717361,0.016019524510876,26.6397670823531,-0.754730556041109,-0.0151784145605342,0.236578807629679,0.660002468402716,-26.6422822812902,3.13803693495792,631.014471383569,630.751132462078,0
1.03,-0.246974172942781,0.267068862915039,-0.0527692629789849,25.8962760714641,2.59432997274397,0.237303528587915,-0.0864168533090668,-25.2886747624645,6.15065778069746,1.43205938994149,617.432367036051,617.38188501141,0
1.04,-0.18101794544044,0.308605402708054,0.0586923802925029,24.6787242210365,-2.90820489234503,-0.00817969921547593,-0.190119395635012,5.88834249443974,24.1417585842872,-0.356537455944624,609.802360328864,610.190674746469,0
1.05,-0.206836678163274,0.381349802017212,-0.00274707722179378,29.6103550857508,0.0774310890855109,-0.170526290419772,0.117088608081879,24.5875299982002,-16.4994694601192,-2.15921262426371,613.977894245586,616.187937187064,0
1.06,-0.0213895832383842,0.453500598669052,-0.0700560460846613,23.9489064530638,3.49231617334878,0.070756511722389,0.0189441260819119,-4.32178897621768,-23.8132008053785,3.10686263539149,636.721337237103,638.353662244899,0
1.07,-0.0217374034367719,0.521008133888245,0.0503032303077068,27.3451692620948,-2.46081555513132,0.0196939019774303,0.0511378520517487,-27.2238797816503,-3.56009337001735,1.6110803035632,671.866190486902,674.213480307483,0
1.08,-0.00956648110105869,0.601175367832184,-0.0139605325562123,30.7488101005502,0.686513378907773,-0.00909308043737448,-0.014273398966939,-11.4220918347144,28.556898314391,0.402809020561282,713.970147766763,716.436684640848,0
1.09,-0.155445479222981,0.540948510169983,-0.106402148029234,35.0352920532836,5.2507210584538,-0.167850150995929,-0.0855046251774766,21.3878869097209,28.2418139366004,-0.499402591171703,752.389776832504,755.249431113611,0
1.1,-0.162252783907357,0.43875515460968,0.0172984740851268,30.2698681381003,-0.806389659294657,-0.141097807463101,-0.081954937743048,27.3103028905446,13.0790877895711,-1.15079899377392,780.748344739726,781.771731194294,0
1.11,-0.234236304490186,0.385404825210571,-0.0746405793271502,31.2055134950289,3.74850933411542,-0.226490547865913,0.0956027936354899,30.7361887798605,-6.56674150588829,-1.66172989252458,791.491720865301,791.037849313003,0
1.12,-0.159485983896792,0.38184779882431,-0.0242823728961822,27.2942344568939,1.16835473413853,-0.118923375641546,0.10900753835867,22.0164728521698,-16.174523502173,-2.16162462829312,785.110220388654,783.578187457663,0
1.13,-0.330249426961601,0.326621115207672,-0.0102700474499763,33.0749622548769,0.432154887370723,-0.115087211565559,0.309717761223271,12.0784815066417,-30.793670948783,-2.75472938847091,765.443198388882,764.981990092772,0
1.14,-0.34787065270852,0.277190208435059,0.0173462047712592,31.488270203746,-0.822042790973208,0.105201480998115,0.332035435204771,-10.2235509471002,-29.7937228423431,2.78493783631404,745.227955237823,743.619862621027,0
1.15,-0.29349946578158,0.331048369407654,0.0258368660126652,31.4664824457276,-1.3234534031466,0.269992118591639,0.117956500277974,-29.4068810349427,-11.2750341114477,1.89488951822451,728.442466205122,727.3963348421,0
1.16,-0.308944357740363,0.406351327896118,-0.0851641838477933,36.0077029087438,4.18898146514832,0.193076041761451,-0.255775676106616,-25.9988339579482,25.2618856641137,0.915588740940965,721.155055903065,720.764582040765,0
1.17,-0.124781681356562,0.359111934900284,0.0172384899778541,24.4413555271662,-0.830250498234581,0.00701603806647913,-0.125771255653813,1.16358818239896,24.4277554932281,-0.0815539069491535,723.403887747443,723.131475073658,0
1.18,-0.200274787319473,0.376304686069489,-0.00859321134329197,29.079454009194,0.372000403128342,-0.177548567971551,-0.0930609463110177,25.3402406604438,14.2697313584925,-1.04514011265656,728.515916950799,729.250915846084,0
1.19,-0.309253025178827,0.351873219013214,0.0826186466214241,33.3105534301161,-4.08359513309176,-0.317014185874218,0.0443314821128098,32.2712929879815,-9.21044884440949,-1.97079473214696,731.013169690597,731.447530739012,0
1.2,-0.315836490072555,0.311365127563477,0.00585734293126413,31.6182331943241,-0.292568932923964,-0.0769177609484905,0.306383183249728,7.41395727337082,-30.7381115955389,-2.91416855846298,724.235146738184,722.817094852496,0
