t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-1.36,kp:0.1174,ki:0.0028"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000810123899019338,5.73529068788048e-05,0.000434441172505121,-0.0376341452689964,-0.0217348111778027,-0.000345412791593924,0.000851897803456032,0.0150535737488015,-0.0407691160616962,0.877443783956134,-0.00465333180307861,0,0
0.02,0.000990565475387012,5.65776063012891e-05,0.000524008524899836,-0.0466942522493359,-0.0262158111832797,-0.000426911120239291,0.00103612344371336,0.0191561188342486,-0.0500066501610549,0.877408601286254,-0.00481399914797349,0,0
0.03,0.00104889866390638,5.04658455611207e-05,0.000558520244600895,-0.0499164329235073,-0.0279424053924729,-0.000449680216788753,0.00109996407823276,0.0205289536860277,-0.0533946659834223,0.877375821363489,-0.00424095430621144,0,0
0.04,0.00101767628965696,3.80783058062661e-05,0.000549094821620809,-0.0489750797656397,-0.0274708673361978,-0.000431664555477219,0.00107277018284691,0.0201050123841467,-0.0524308636900734,0.87734961623621,-0.00327031002644879,0,0
0.05,0.00102994924232086,3.16467412631027e-05,0.000562851006548433,-0.0499104068729724,-0.0281590693520061,-0.00043228698641887,0.00109120330768504,0.0203832909754927,-0.0535584106374073,0.877328342646826,-0.00272998656869202,0,0
0.06,0.00102362960193593,2.48898941208608e-05,0.000565228835849543,-0.049932440712217,-0.0282780218534526,-0.000425888335494651,0.00108899968986448,0.020323278556986,-0.0536643224509409,0.877311165541537,-0.00218686703679346,0,0
0.07,0.00103147092298689,2.09562458621804e-05,0.000575112508727891,-0.0505212474461673,-0.0287725148162299,-0.000425586204459137,0.00110161837549888,0.0204592810143079,-0.0544212446820597,0.87729806388861,-0.00185596410783064,0,0
0.08,0.00101134578413709,1.50781925185584e-05,0.000567345158906209,-0.0498090950522716,-0.0283839120568216,-0.000415062897216459,0.00108278511985548,0.0201594419059667,-0.0536673952751162,0.877287058654087,-0.00140215875083197,0,0
0.09,0.00100261645066927,1.12594898382667e-05,0.00056599614677437,-0.0495636791563442,-0.0283164215907136,-0.000409203363543172,0.00107617098668428,0.0200134130909517,-0.0534587815018916,0.877278739289202,-0.00110179403450968,0,0
0.1,0.000997354913429212,8.45193244458642e-06,0.000565760066541516,-0.0494410608936086,-0.0283046180621428,-0.000405301248734488,0.00107262862818811,0.0199263216808576,-0.0533714493919762,0.877272311500793,-0.000879485713026421,0,0
0.11,0.000993595578942078,6.30083786745672e-06,0.000565717357921171,-0.0493607095763941,-0.0283024766643682,-0.000402432280452338,0.00107019463799651,0.0198656340763452,-0.053318537282703,0.877267313458874,-0.000708810271111797,0,0
0.12,0.000990740990199899,4.63226797364769e-06,0.000565708553027653,-0.0493014552701606,-0.0283020316878071,-0.000400238585340032,0.00106836461539866,0.0198201448295942,-0.0532803936579601,0.877263420039539,-0.000576341649696385,0,0
0.13,0.00103001298871183,7.05177399140666e-06,0.000588238701129959,-0.0511438861192983,-0.0294291924285799,-0.000416031641941698,0.00111079665075361,0.0205162027320616,-0.0553250384531189,0.877259607601053,-0.000723567143045677,0,0
0.14,0.00105209614256006,2.19806634049746e-06,0.000602082335525453,-0.0524906315582486,-0.0301217865490675,-0.000424159819698713,0.00113556060133077,0.0211088957271065,-0.0567186296332478,0.877256215787103,-0.000769915546881343,0,0
0.15,0.000998188608262011,1.74359252014256e-06,0.000572006826875134,-0.0498183061486368,-0.028617123990452,-0.000401928663833844,0.00107797293882757,0.0200156313433597,-0.0538532999446731,0.877253344208665,-0.000331188349880267,0,0
0.16,0.000985876277848412,1.53083206555493e-07,0.000566794435311703,-0.0492822929904879,-0.0283563540237985,-0.000395791554063473,0.00106609427953468,0.0197700858533912,-0.0533101390100685,0.877252214937404,-0.000217162824374087,0,0
0.17,0.000982866968261866,-3.63877433073867e-07,0.000565890917055676,-0.0491576967434753,-0.0283111672517219,-0.000394054353893499,0.00106347598632219,0.0197031258301643,-0.0531957533342574,0.87725158060922,-0.000178833372382382,0,0
0.18,0.000981982582593553,-6.06554635851353e-07,0.000565734181451293,-0.049125618915899,-0.0283033115526114,-0.000393474003091007,0.00106279027351167,0.0196834569663273,-0.0531692147823255,0.877251140669831,-0.00016016588500697,0,0
0.19,0.000981617152182928,-7.60180000725086e-07,0.00056570689971961,-0.0491150324385356,-0.028301954465351,-0.000393210081530192,0.00106253581663543,0.0196761660817038,-0.0531614101235324,0.877250809810875,-0.000148100081084702,0,0
0.2,0.00098140399525843,-8.72053703915299e-07,0.000565702079155255,-0.049109970578401,-0.0283017198967686,-0.000393048977662625,0.00106239594569452,0.0196724099746907,-0.0531579988817699,0.877250554570815,-0.000139245544487373,0,0
0.21,0.000981254089343261,-9.57515680966026e-07,0.000565701171637894,-0.0491067498672163,-0.0283016536816868,-0.000392934071797807,0.00106229949574767,0.0196699650829806,-0.0531558929684546,0.877250356191837,-0.000132465227313111,0,0
0.22,0.00098114058439336,-1.02374906418845e-06,0.000565700958168901,-0.0491043872126885,-0.0283016485116149,-0.000392846760637463,0.00106222683221316,0.0196681433312657,-0.0531543816623751,0.877250201676274,-0.000127206710692393,0,0
0.23,0.000981052807235299,-1.07529456272459e-06,0.00056570087736904,-0.0491025761320584,-0.0283016461221494,-0.000392779185155052,0.00106217070424169,0.0196667457659319,-0.05315322442718,0.877250081251925,-0.000123113417290439,0,0
0.24,0.000980984587857052,-1.11545671188651e-06,0.000565700829216629,-0.04910117344797,-0.0283016465447031,-0.000392726656634017,0.00106212709359969,0.0196656618649259,-0.0531523299068191,0.877249987380856,-0.000119923800058697,0,0
0.25,0.000980931502470567,-1.14676004159264e-06,0.000565700794249038,-0.0491000842699841,-0.0283016468912401,-0.000392685779465735,0.0010620931596421,0.0196648201937343,-0.0531516353353693,0.877249914204506,-0.000117437610940409,0,0
0.26,0.000988649229730334,-3.58056013283203e-07,0.000570069884595251,-0.0494464897293608,-0.0285202257874829,-0.000395827699992715,0.00107038656787504,0.0197914765381556,-0.0535411625010555,0.877250040136799,-0.000171921555232286,0,0
0.27,0.000971022952475557,-2.25824783228745e-06,0.000559566513910617,-0.0486602888918595,-0.0279947621018088,-0.000388987256327534,0.00105104194594659,0.0195227833674837,-0.0526345072149669,0.877249476170657,-3.94185265944362e-05,0,0
0.28,0.000970228797083413,3.23125823342707e-06,0.000559285227451942,-0.048346109449467,-0.0279806902536353,-0.000388556371681534,0.00105031796631381,0.0192901797683879,-0.0524228413048454,0.877249466745598,-3.3915029751684e-05,0,0
0.29,0.000978496680673569,-1.44709997584869e-06,0.000564588920991021,-0.0489933715857216,-0.0282460250849139,-0.000391524031751169,0.00105968171464658,0.0196183073884435,-0.0530406486352375,0.877249730480774,-9.60444117940285e-05,0,0
