t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-0.04,kp:0.6556,ki:0.2950"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.0011685655764772,0.00035844961530529,0.00061640857825153,-0.0405009732317005,-0.0308809234683075,-0.000523709891426303,-0.00121294393584032,0.0276393118758487,0.0427788347901149,-3.06378325345939,-0.00463164833852971,0,0
0.02,0.0012468325617822,0.000152698121382855,0.000689134801810296,-0.054700010132756,-0.034524384138033,-0.0005901646014882,-0.0012966124923572,0.0301694697657434,0.0572173688899443,-3.06380815879565,-0.00294003693837001,0,0
0.03,0.00125654904733764,7.48239835957065e-05,0.000706946830130754,-0.0590784778801688,-0.0354167353004732,-0.000607186368200091,-0.0013076750526293,0.0307197673294158,0.0616515010620823,-3.06382240267602,-0.00173008759826308,0,0
0.04,0.00122076871570262,1.76107241713908e-05,0.000697551093999985,-0.0601498203100723,-0.0349460144921943,-0.000600605130545766,-0.00127126994109862,0.030167543265675,0.0626828855871861,-3.06382732521298,-0.00104115376412283,0,0
0.05,0.00123578307441506,5.14119346917141e-06,0.000706995280719955,-0.06152366410093,-0.0354191557032014,-0.000608859526613915,-0.00128697016702894,0.0305327823250659,0.0640892115618676,-3.06383134366108,-0.000784719487163221,0,0
0.06,0.00123141153244824,-1.02811081887921e-05,0.000707056907570549,-0.0620760268571932,-0.0354222450968725,-0.000609263137452546,-0.00128261539914787,0.0304930830225391,0.0646400838942712,-3.06383335195792,-0.000574400153079556,0,0
0.07,0.00126978082237347,1.3806940842187e-05,0.000726189025541818,-0.0627898751030355,-0.0363807130972297,-0.000625358121267457,-0.00132235436167831,0.0313932637898401,0.0654262003293731,-3.06383429071335,-0.000755690178174546,0,0
0.08,0.00122818587105038,-2.24869982048403e-05,0.000707184400182487,-0.0625248069715799,-0.0354286199808942,-0.000609642893694918,-0.00127940839917383,0.0304646826051903,0.0650879536807615,-3.06383497489045,-0.000406559298108071,0,0
0.09,0.0012274795707681,-2.33536848099902e-05,0.000707056639807049,-0.0625327824762688,-0.0354222198257719,-0.00060957045287741,-0.00127869427602031,0.0304576857477249,0.0650954062933975,-3.06383502851783,-0.00039686419699959,0,0
0.1,0.00122742206154111,-2.35219777096063e-05,0.000707055762061534,-0.0625382790226038,-0.0354221764431834,-0.000609574071756911,-0.00127863685965325,0.0304572168876432,0.0651008822255131,-3.06383504939694,-0.00039459343665756,0,0
0.11,0.00122739947696872,-2.3595277525601e-05,0.000707055747388043,-0.062540772872175,-0.0354221765983417,-0.000609575823688102,-0.00127861433636282,0.030457023943473,0.0651033682609417,-3.06383505894417,-0.000393580631205653,0,0
