t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:6.63,kp:0.0854,ki:0.9813"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000910273983276344,3.2850988645805e-05,0.000473329233747729,-0.0438674273184167,-0.0236839271592546,-0.000874056767062739,0.000537274656113452,0.0420595394928037,-0.026763309266134,1.49915258217473,-0.00336816180098519,0,0
0.02,0.00106180554912921,3.07928421534598e-05,0.000551507195731517,-0.0515469772284396,-0.0275957135207973,-0.00101958874190489,0.000626122997889407,0.0494386410651417,-0.0312159420127484,1.49912911505616,-0.00299009546260905,0,0
0.03,0.00109628461933992,2.75843667623121e-05,0.000581582781984597,-0.0534317832565292,-0.0291005934128894,-0.00105181331451458,0.000658610089743613,0.0512102319587923,-0.0328528863523696,1.49911028539894,-0.00228504085862191,0,0
0.04,0.00104595168790353,2.17897395486943e-05,0.000569464902445504,-0.051205457708488,-0.0284942513209648,-0.00100246954316365,0.00064293080776609,0.0490326515840912,-0.0320892557737192,1.4990977626268,-0.00147828539772324,0,0
0.05,0.00105448016809538,1.98999878193717e-05,0.000583806754430266,-0.0517265327033028,-0.0292118902077803,-0.00100994288075977,0.000657855705324132,0.0495006875755689,-0.0328428172446149,1.49908891340489,-0.0011115428245652,0,0
0.06,0.00104472932771402,1.77929032361135e-05,0.000585587931746599,-0.0513444914142155,-0.0293010015260546,-0.00100008540099364,0.000658939894612883,0.0491130396980529,-0.0329046322062986,1.49908271609038,-0.000782194029717754,0,0
0.07,0.00105615851440114,1.73700918821851e-05,0.000597519985643454,-0.0519370456718637,-0.0298980602978444,-0.00101062766369058,0.000671664102188512,0.0496611610123832,-0.0335428056309687,1.49907886009929,-0.000657957263922548,0,0
0.08,0.00103238965277224,1.53792807395803e-05,0.000587290524886036,-0.0508482345399775,-0.0293862008378708,-0.00098765087051106,0.000659760800404846,0.0486117249827247,-0.032954391964049,1.49907577721987,-0.000406879063549008,0,0
0.09,0.00102478042275334,1.45250851346646e-05,0.000586017069759088,-0.0505104489907819,-0.0293224850496624,-0.000980151259873104,0.000657947132128951,0.048279313829905,-0.0328667224233206,1.49907395765876,-0.0002882931606801,0,0
0.1,0.00102130073715097,1.40506863317569e-05,0.000585858083231553,-0.0503601055547434,-0.0293145159923865,-0.000976691153735827,0.000657540325460755,0.0481298900351656,-0.032848055719565,1.49907280223373,-0.00021922576700901,0,0
0.11,0.00101930402719245,1.3756163752987e-05,0.000585837935993733,-0.0502748943716032,-0.0293135050255954,-0.000974700527571108,0.000657377873564926,0.048044945721466,-0.03284097701931,1.4990720513733,-0.000175562383897713,0,0
0.12,0.00101804802214239,1.35665350171621e-05,0.000585835187724301,-0.0502214601540072,-0.029313380613525,-0.000973447625831699,0.0006572856017947,0.0479916416702093,-0.0328370472605585,1.49907156006207,-0.000147225538121972,0,0
0.13,0.00106489118581788,1.5663050362491e-05,0.000610934789149094,-0.052458462082735,-0.030569293406298,-0.00101837097834464,0.000685678572430725,0.050132856600292,-0.0342500895260238,1.49907060926692,-0.000319614018559841,0,0
0.14,0.00109236752274704,1.32012009999016e-05,0.000627985310567507,-0.0539551295235896,-0.0314224489335478,-0.00104455415683022,0.000704655212490313,0.051564505158401,-0.0352083527967155,1.49906975906019,-0.000407307437929354,0,0
0.15,0.00102668334044448,1.33460907818517e-05,0.000591077185442896,-0.050663872287817,-0.0295756754071429,-0.000981683421902649,0.000663135415928631,0.0484140364178635,-0.0331304936382586,1.49906905525019,-7.21061282367392e-05,0,0
0.16,0.00101545423403411,1.28792353280005e-05,0.000586485895582255,-0.0501256586029295,-0.0293459320834866,-0.000970812457167307,0.000657750849595427,0.0478936828629265,-0.0328627528069617,1.49906940478964,-3.6362498578063e-05,0,0
0.17,0.00101412352695705,1.29147874758928e-05,0.000585914919221202,-0.0500571965504104,-0.0293173742513391,-0.000969526342674474,0.000657085604281555,0.0478274560301339,-0.0328293437212063,1.49906978785039,-4.78042494837133e-05,0,0
