t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:-2.30,kp:0.0539,ki:0.0006"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000600225820514031,1.45474250530242e-05,0.000336714698281195,-0.029281637516009,-0.0168517927006711,0.000377474574572652,0.000575465697675833,-0.0188392161961643,-0.0280442711789684,-0.0693099461271741,-0.00253509110511615,0,0
0.02,0.000678944406556946,1.39846424644929e-05,0.000380149162591701,-0.0332454581610469,-0.0190255823106865,0.000426268691756995,0.000650979182034199,-0.0212829018112678,-0.0318476272442793,-0.0693288777092425,-0.00265233750646704,0,0
0.03,0.000708819443151966,1.36458747874713e-05,0.000397380043648798,-0.0347560881507809,-0.0198879575867767,0.000445540436022004,0.000679580474962242,-0.0222484746520107,-0.0332944724568076,-0.0693475843231465,-0.00255211383620077,0,0
0.04,0.000691065394208692,1.18804964586161e-05,0.000388459552938812,-0.0339567730846181,-0.0194414975162619,0.000435422241451814,0.000662479943086064,-0.0217482450112134,-0.0325276513589176,-0.0693642924246933,-0.0022621734237727,0,0
0.05,0.000706715420241499,1.12888101284625e-05,0.000398006023728552,-0.0347688444754146,-0.0199192739120685,0.000446041046600266,0.000677423696720945,-0.0222816776226285,-0.0333043069536185,-0.0693799523145779,-0.00213605971844524,0,0
0.06,0.000706631917952569,1.02661233540857e-05,0.000398728967363894,-0.0348158466921562,-0.0199554580708928,0.000446766235637682,0.000677283830885205,-0.0223215143520045,-0.0333483655483165,-0.0693943825550521,-0.00195442992739456,0,0
0.07,0.0007219986701222,9.85799033514922e-06,0.000408273841898713,-0.0356045690558857,-0.0204331621580073,0.000457362595673066,0.00069194585461303,-0.0228531986508911,-0.0341017706996817,-0.0694073137308938,-0.00186131366569851,0,0
0.08,0.000705493389034114,8.45631984702777e-06,0.00039950491086074,-0.0348494882683311,-0.0199942960320075,0.000447478320475795,0.0006760830189236,-0.0223634284820183,-0.0333786724258133,-0.0694194576937863,-0.00163433413880148,0,0
0.09,0.000703071033191206,7.60876400818233e-06,0.000398836746872223,-0.0347707897298575,-0.0199608578914163,0.000446651060819024,0.00067370799181649,-0.0223249738248358,-0.0333022403138238,-0.0694303208433277,-0.00148696020899391,0,0
0.1,0.000701920243865465,6.87407600707957e-06,0.000398784295696032,-0.0347500182267565,-0.0199582263474236,0.000446525530924731,0.000672559211872324,-0.0223212357118166,-0.0332814813671571,-0.0694401792803521,-0.00135794067564878,0,0
0.11,0.000700961933208789,6.20933087702724e-06,0.000398778782191418,-0.0347353700996418,-0.019957951208606,0.000446459555530992,0.000671599593663473,-0.0223202429091297,-0.0332666876752349,-0.0694491378959271,-0.00124109246835838,0,0
0.12,0.000700098252616766,5.60542594030267e-06,0.000398776973665451,-0.0347224086777105,-0.0199578703024103,0.000446403278782907,0.000670734486018645,-0.0223195335107477,-0.0332535813898652,-0.0694572798215789,-0.00113492944643305,0,0
