t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:-0.52,kp:0.0131,ki:0.0050"
0.1,0.000794695300347533,2.3631123724499e-07,0.000456251551075032,-0.0397223617434255,-0.022837335655795,0.000916243128070687,-1.43048423993612e-05,-0.0458132950916381,0.000742909939016521,-1.06523384267406,-0.000584216032490721,0,0
0.11,0.000793622561190324,9.48503853237526e-08,0.000456249121157802,-0.0396758210302091,-0.0228372009876948,0.00091530338038615,-1.482403592966e-05,-0.0457725098007405,0.000765421396790564,-1.06523580080883,-0.000483662903850602,0,0
0.12,0.000792892331052986,-2.11933581795165e-09,0.000456248663900454,-0.0396441734714287,-0.0228371773027607,0.000914664257886136,-1.51785143934426e-05,-0.0457448087317276,0.000780789016386649,-1.06523714510682,-0.000414707686660979,0,0
0.13,0.000832738410702994,7.32730597974296e-07,0.000477656452450259,-0.0415996218694597,-0.0239087412849964,0.000959893430456719,-1.46133293108308e-05,-0.0479745910010754,0.000771406374390399,-1.06523963086178,-0.000789426039882161,0,0
0.14,0.000864522164287371,-2.82123551187397e-07,0.000497292717595598,-0.0432394597467025,-0.0248916239043527,0.0009972109035288,-1.64022376829826e-05,-0.0498852966227643,0.00083725781051255,-1.0652413767641,-0.00109890758502178,0,0
0.15,0.000795794443339198,-2.80243540373704e-07,0.000458541315442782,-0.039803231757282,-0.022951949621944,0.000918313560678544,-1.57841151615985e-05,-0.0459395487065402,0.000804434218303684,-1.06524284550795,-0.000195438549899641,0,0
0.16,0.000790671439610517,-3.51142887211608e-07,0.000456375584577144,-0.0395506352482055,-0.022843536683501,0.000912782577133984,-1.63696821758925e-05,-0.0456660474623469,0.0008318809492554,-1.06524213413773,-0.000164760999528907,0,0
0.17,0.000790565435217871,-3.15736940592615e-07,0.000456254687786995,-0.0395435569734103,-0.0228374781268588,0.000912631294082309,-1.63146728584933e-05,-0.0456569210440879,0.000829979564825462,-1.06524150619108,-0.000191519686184176,0,0
0.18,0.000790769118385258,-2.84599650512973e-07,0.000456248036709414,-0.0395521774173096,-0.022837157330512,0.000912806283792894,-1.62098075620651e-05,-0.0456643081273135,0.000825503871984764,-1.06524106369713,-0.000213772083560776,0,0
0.19,0.000790931634150571,-2.62659341387916e-07,0.00045624773801512,-0.039559200953865,-0.0228371394007888,0.000912948330022468,-1.61305627054319e-05,-0.0456704446267639,0.000822072814922931,-1.06524075893934,-0.000229366314510364,0,0
0.2,0.000791045022673772,-2.47542345732654e-07,0.000456247771488784,-0.0395641104824669,-0.0228371390980401,0.000913047553847201,-1.60754875220689e-05,-0.0456747400255657,0.000819685335394501,-1.06524054960159,-0.00024009966090627,0,0
0.21,0.000791123020939218,-2.37151851933959e-07,0.000456247807805998,-0.0395674876457381,-0.0228371389147432,0.000913115814848339,-1.60376139630301e-05,-0.0456776947529413,0.000818043069787569,-1.06524040585276,-0.00024747182252216,0,0
0.22,0.000791176571987136,-2.3001014426427e-07,0.000456247833486984,-0.0395698054527808,-0.0228371388140054,0.000913162680965892,-1.60116118509749e-05,-0.0456797226466424,0.000816915972973866,-1.06524030714636,-0.000252534112946941,0,0
0.23,0.000791213359228749,-2.25099469730594e-07,0.000456247851161959,-0.0395713970092915,-0.0228371387698946,0.000913194875963657,-1.5993749581292e-05,-0.0456811151418743,0.000816142056997638,-1.06524023936897,-0.000256010167414513,0,0
0.24,0.000791238621353528,-2.217208248112e-07,0.000456247863300469,-0.0395724891778179,-0.0228371387647065,0.000913216984552897,-1.59814834039055e-05,-0.0456820707213524,0.000815610995714432,-1.06524019282911,-0.000258397014463295,0,0
0.25,0.000791255967236441,-2.1939408156868e-07,0.000456247871635615,-0.039573238312104,-0.0228371387862489,0.000913232165104511,-1.59730610038228e-05,-0.0456827261793785,0.000815246753380256,-1.06524016087212,-0.000260035952100168,0,0
0.26,0.000800136671800009,-1.20335101883029e-08,0.000460847012870273,-0.040006871535408,-0.0230673434942998,0.000923229279945841,-1.5695842804163e-05,-0.0461736010900421,0.000806640138053427,-1.06523998954559,-0.000375952675938945,0,0
0.27,0.000774784770174131,-6.17774276179262e-07,0.000446769265456991,-0.0387696574697171,-0.0223627011696747,0.000894230986415983,-1.56575727447535e-05,-0.0447499012969123,0.000789352798162939,-1.06524070936343,-3.47348532314031e-05,0,0
0.28,0.000773963978508449,8.93713945515628e-07,0.000445827970445136,-0.0386530440635736,-0.0223155852785238,0.000893057009267075,-1.52314627926903e-05,-0.0446250577204348,0.000804602480418987,-1.06524063107433,-2.82249696777261e-05,0,0
0.29,0.000789945033124129,-2.40557454844748e-07,0.000455665511157224,-0.0395087472307441,-0.0228079878826967,0.000911803190303066,-1.60983095015203e-05,-0.0456121850892035,0.000820969176221892,-1.06524003044747,-0.00024988023411314,0,0
0.3,0.00078386804546972,-2.38740653912828e-07,0.000452715983700449,-0.0392048026655905,-0.0226603599857353,0.000905058000558566,-1.64587433090713e-05,-0.0452747689804463,0.000838904343900458,-1.06523775513052,-0.000277440254226166,0,0
0.31,0.000791578338149138,-9.83973222901113e-08,0.00045605092110894,-0.0395832774991484,-0.022827294400744,0.000913418856761355,-1.56428956412842e-05,-0.0456867434574951,0.000801685400799276,-1.06523826691414,-0.000348575196326865,0,0
0.32,0.000791925951697846,-1.23940992580174e-07,0.000456237185177541,-0.0396019386483322,-0.0228366059391673,0.000913813183606868,-1.56380170592602e-05,-0.0457075792732361,0.000800819897299871,-1.06523882057709,-0.000328077131192498,0,0
0.33,0.00079176332019232,-1.5136136255478e-07,0.000456247500865508,-0.0395951814668163,-0.0228371274869958,0.000913675886154942,-1.57261663151212e-05,-0.0457019196480417,0.000804566797321132,-1.06523921715351,-0.000308378393153774,0,0
0.34,0.000791619023440274,-1.70984733927071e-07,0.000456248011892833,-0.0395889497964406,-0.0228371571528082,0.000913549883398602,-1.57967455856273e-05,-0.0456964816756937,0.000807623222884517,-1.0652394907941,-0.000294396106298473,0,0
0.35,0.000791517334658838,-1.84517531920392e-07,0.00045624799542486,-0.0395845429340573,-0.0228371590289919,0.000913460904427174,-1.58461502493233e-05,-0.0456926268464233,0.000809767674833602,-1.06523967879812,-0.000284758128995659,0,0
0.36,0.000791447252635256,-1.93808389781225e-07,0.000456247963579797,-0.0395815035738817,-0.0228371593441013,0.000913399571839793,-1.58801806504059e-05,-0.0456899677427951,0.000811245794703847,-1.06523980790028,-0.00027813717581313,0,0
0.37,0.000791399173105498,-2.00181688114753e-07,0.000456247940564493,-0.0395794179524623,-0.0228371581302428,0.000913357494258427,-1.59035261302177e-05,-0.0456881423621269,0.000812258837708458,-1.06523989654926,-0.000273590630005802,0,0
0.38,0.000791366328961281,-2.04551227511729e-07,0.000456247924696029,-0.0395779935643026,-0.0228371394520565,0.000913328750093995,-1.59194740751019e-05,-0.0456868870623895,0.000812935100192955,-1.06523995742019,-0.000270468707407353,0,0
0.39,0.000791343627973577,-2.07544886166033e-07,0.000456247913795855,-0.0395770072992916,-0.0228371396088274,0.000913308882937901,-1.5930496670719e-05,-0.0456860242159638,0.000813414789402389,-1.06523999921723,-0.000268325025852304,0,0
0.4,0.000791328086528148,-2.09593736144598e-07,0.000456247906310992,-0.0395763316063497,-0.0228371397414222,0.00091329528156444,-1.59380429662517e-05,-0.0456854330895671,0.000813743450781019,-1.06524002791708,-0.000266853058679119,0,0
0.41,0.000791317376318565,-2.10993846394558e-07,0.000456247901171616,-0.0395758649250078,-0.0228371398576994,0.000913285908343252,-1.59432433602116e-05,-0.0456850248279072,0.000813970463888782,-1.06524004762371,-0.000265842326843287,0,0
0.42,0.000791310042153306,-2.11948474770907e-07,0.000456247897642644,-0.0395755446944559,-0.0228371399625798,0.000913279489719036,-1.59468045243534e-05,-0.0456847446963067,0.000814126259626891,-1.06524006115507,-0.000265148304006457,0,0
0.43,0.000791305036294479,-2.12597285553784e-07,0.000456247895219409,-0.0395753255341869,-0.0228371400595953,0.000913275108745304,-1.5949235197983e-05,-0.0456845529912637,0.000814232907013605,-1.0652400704462,-0.000264671750601684,0,0
0.44,0.000791301485627171,-2.13036031482261e-07,0.000456247893555629,-0.0395751685937196,-0.0228371401516955,0.00091327200134043,-1.59509591361213e-05,-0.0456844157226386,0.0008143092843939,-1.06524007682573,-0.000264344523403052,0,0
0.45,0.00079129915732074,-2.13330523024524e-07,0.000456247892413231,-0.0395750655335511,-0.0228371402396699,0.000913269963669846,-1.59520897222787e-05,-0.0456843255937973,0.000814359472913834,-1.06524008120603,-0.000264119831609255,0,0
0.46,0.000791297527506238,-2.13526050174551e-07,0.000456247891628902,-0.0395749924325049,-0.0228371403252865,0.000913268537308801,-1.59528810923995e-05,-0.0456842616763246,0.000814395087627005,-1.06524008421353,-0.000263965546137533,0,0
0.47,0.000791296421560684,-2.13653549963055e-07,0.000456247891090309,-0.0395749421116285,-0.0228371404091325,0.000913267569417478,-1.59534181099446e-05,-0.0456842176892513,0.000814419625423321,-1.0652400862784,-0.000263859605440245,0,0
0.48,0.000791295606653433,-2.13734381304675e-07,0.000456247890720583,-0.0395749040003342,-0.0228371404919964,0.000913266856249192,-1.59538137359772e-05,-0.0456841843844568,0.000814438219762396,-1.06524008769603,-0.000263786860860846,0,0
0.49,0.000791295082784486,-2.13783138747203e-07,0.00045624789046668,-0.0395748788314416,-0.022837140573878,0.000913266397775024,-1.59540681092318e-05,-0.0456841624029233,0.000814450525005166,-1.06524008866915,-0.000263736910516427,0,0
0.5,0.000791294733538521,-2.13809883575777e-07,0.00045624789029249,-0.0395748612890722,-0.0228371406551702,0.000913266092122887,-1.59542377046895e-05,-0.0456841470938379,0.000814459122312892,-1.06524008933716,-0.000263702611924552,0,0
0.51,1.3539998802271,1.41470909118652,-0.00191861057033681,3.03581339404461,0.0990395904520147,-0.196005637788659,1.33973920845685,-0.337191828969945,3.0186542489019,0.143853731891232,43.7888612931892,1070.9340158184,0
0.52,1.28239744091656,1.3506543636322,0.0210481529049608,3.41366896779031,-1.04630399006812,-0.749167191799974,1.04102581137097,-2.87828551993193,2.11266663888017,0.640199711942848,91.3813432233878,1063.82230504438,0
0.53,1.13902362421601,1.2271283864975,-0.00285246080918772,4.40664636546343,0.153840605760334,-1.13472211825171,0.098937694561749,-4.37527203215595,0.54698607556928,1.48132085502467,138.023868636685,1012.20436013914,0
0.54,0.97996968670816,1.05236172676086,-0.00214785947064144,3.62167246356234,0.112241590505449,-0.458250120563996,-0.866228622922539,-1.79966128105354,-3.14488932737571,2.65280964898979,179.569601443953,920.54784099324,0
0.55,0.79506954857775,0.857959091663361,-0.000406561673862077,3.14718652105011,0.0331744759008028,0.645514929330205,-0.464161855800153,2.53487144269123,-1.86555898142065,-2.19470923070803,211.013464557188,806.931519444216,0
0.56,0.590909862820977,0.67337703704834,-0.0280454961313931,4.12679246778246,1.40468513091197,0.283081841413149,0.519447482325694,3.34449782412902,2.79604912216282,-0.546397007050951,237.517469426317,699.032094781239,0
0.57,0.465066498322612,0.543780267238617,0.0193944860481705,3.93986373263237,-0.958412060550467,-0.437787955091531,0.158128746051768,-4.04584814588444,0.268686973937845,1.26585782032237,256.267690327776,626.782752310097,0
0.58,0.396034880407763,0.495498806238174,0.0377437755233138,4.97812108795596,-1.88730641661465,-0.0116241240849008,-0.397659526265377,2.21051797600496,-4.84326598013216,-3.07579849363481,272.953874731012,613.712486321301,0
0.59,0.402030287642909,0.542813062667847,0.0147281310576803,7.04487303873754,-0.738743357005098,0.349908370615913,0.198518014798682,5.60822443281727,4.32710025197033,-1.01811762668719,289.075866297677,669.543819511455,0
0.6,0.590100864098372,0.671950042247772,-0.0291755061570692,4.09906849086902,1.47520812176039,-0.554479551213546,0.204016340657288,-3.19519173568659,2.96130904627383,1.16882643281049,308.096561376274,786.407734188867,0
0.61,0.768544514243813,0.847940266132355,0.0237099389433792,3.97737981781539,-1.17781921031909,0.260298842242707,-0.723510431373359,2.5566782251271,-3.26652793658998,-2.76539820955469,333.521198124654,940.047921818288,0
0.62,0.868960863076656,1.02457702159882,0.0677510464307102,7.78950829931791,-3.38648548660608,0.248183331689567,0.83551673814643,-1.68054421375781,8.32589302367869,-0.210930097525831,365.059281076738,1095.90672298369,0
0.63,1.03132056988995,1.15388679504395,-0.00515803129830339,6.13821972244374,0.266110489623696,-0.533463138451373,-0.882647043318341,-3.42831721839725,-5.09854853892026,2.59295004330507,401.476081735736,1218.46457069549,0
0.64,1.02632722032215,1.1996408700943,0.0127482461042402,8.67689017190837,-0.620353318262328,0.594223434292976,0.836904170792562,4.42486183312395,7.48958336976111,-0.605002359144653,440.72647705763,1281.13098500391,0
0.65,0.989551206564212,1.14954745769501,0.0327666028827955,8.01235284687842,-1.63139158884406,-0.389774223833105,-0.910143557419635,-1.38868604705275,-8.05796424177675,2.77006807598585,479.905407861773,1273.72106125828,0
0.66,0.879938073406118,1.0173671245575,0.0227932423846682,6.88536807754942,-1.13485789765163,-0.0973137243800674,0.874837461460903,-2.06242784925165,6.66652738521564,0.136678372641124,515.341226446936,1205.21034586627,0
0.67,0.698144877379163,0.839933037757874,0.00191830470853166,7.10472104913378,-0.0876113266925207,0.53788348528278,-0.445074494847515,5.54188071174465,-4.44660489670063,-2.25930779546223,544.424579321983,1100.86110591307,0
0.68,0.475556729949005,0.66414076089859,-0.0193575543481619,9.44598296920926,0.986941609768615,-0.456674803981109,-0.134078490888541,-9.40343638934372,-1.33267853109829,1.81568620781681,566.372340352422,994.528009315079,0
0.69,0.371899979116881,0.533200085163116,-0.00660206381729209,8.08324127099537,0.356307613285662,0.0864128891177428,0.361781694268946,2.36217413782776,7.73859663653468,-0.25221120330093,582.82824249861,918.443684109657,0
0.7,0.303627665352066,0.474879533052444,0.0106694111689693,8.58229506678831,-0.542179575419635,0.236591581315767,-0.190599105853999,7.19339611924479,-4.71219689497957,-2.21381963307077,596.0101874087,893.578628599503,0
0.71,0.33723039499404,0.49381011724472,0.0349226156954929,7.85019834912483,-1.7351575246982,-0.29335860952552,-0.169954860513329,-5.33127368283271,-6.01779915541009,2.19907666934718,608.123708016038,923.50668835009,0
0.72,0.358663435602485,0.568856716156006,0.00612172531628266,10.5324435404454,-0.280118244037259,-0.141750645207142,0.329520394122101,-4.58191831924879,9.48772141660188,0.423310220803919,622.104332963103,993.631425191645,0
0.73,0.483814788996518,0.660767018795013,0.0156688097585982,8.87200477976909,-0.780655587880943,0.462527553769863,0.142795390873316,8.1337370075251,3.62825223097182,-1.2389765368524,639.359997921125,1075.97607259481,0
0.74,0.503874730861559,0.725839376449585,0.00887376551710153,11.1242404512248,-0.411783482999213,0.177689874084389,-0.471587528209913,4.48773337160241,-10.1871752924421,-2.76364359795748,659.241848290749,1138.03022931639,0
0.75,0.53677675410103,0.727237641811371,-0.000868945283919897,9.55076041575716,0.0465014952720145,-0.449651571021509,-0.293161224392027,-8.0343163778252,-5.16419860668295,2.14693931647084,680.493926841863,1152.91634100321,0
0.76,0.435092765609468,0.649515807628632,0.0360285379238045,10.7505702174898,-1.7708139642777,-0.325486828443016,0.290967514923451,-9.64607383982222,5.06594527940801,0.923954365589453,699.71483674167,1107.76889876199,0
0.77,0.315554112495557,0.499848186969757,-0.0391288050988368,9.2458724721609,1.96437634590142,0.0153968398245514,0.31759785676975,3.51619901222347,8.77389746385484,-0.171811671907326,714.642682793832,1007.81326760889,0
0.78,0.0905335109211308,0.309554487466812,0.00210297444381163,10.9839298728388,-0.124016790895443,0.0845554591156654,0.0324208796141758,10.1147174590963,4.28422529035485,-1.18143329197626,723.031480326067,874.987121339203,0
0.79,-0.0516198761854735,0.122724391520023,0.0577938882756388,8.75175054132832,-2.88173660239421,-0.0749405875738116,-0.0197142961708633,8.88887691757545,-2.4259865060246,-2.15532535923688,724.46006836396,741.627238206569,0
0.8,-0.201659642960831,-0.0154854878783226,-0.0497224297262634,9.3448900414532,2.46701771043007,0.0498902769522659,0.201618183412606,-2.47479567962387,-9.34283322202327,3.14076023878623,719.772710986297,641.218128702478,0
0.81,-0.234497725565146,-0.0721552893519402,-0.0112189066429801,8.15491773554164,0.571985676285446,0.207481367514911,0.109847755077802,-7.30805797089811,-3.66362383185283,2.10551900139519,711.763778290343,599.016624508627,0
0.82,-0.225134301781576,-0.0343010500073433,-0.0175636846466643,9.5810913091722,0.871374598563143,0.180945633709525,-0.135102237207618,-7.63435692246173,5.85433162249772,1.00730213709827,703.407615024514,625.298807310056,0
0.83,-0.127446485379899,0.0853061676025391,-0.0186664979162493,10.6786151868813,0.908878186779647,-0.0362519766128725,-0.123599510402776,2.38874630999796,10.4476204436402,-0.139869190034885,698.534903548,713.079149050772,0
0.84,0.0410404152554789,0.256853997707367,-0.0290206904274389,10.83327429326,1.46409363405067,0.0319577467699419,0.0387971465267184,10.8367532209705,1.43811741873278,-1.30452591797055,699.090801625837,840.739957875552,0
0.85,0.238751876763801,0.438019752502441,0.0166130141976154,10.0076573540676,-0.843085144352618,0.141139950055448,-0.193282087626643,7.09333856527798,-7.10975008529772,-2.44139553466396,706.301906757744,978.541679105452,0
0.86,0.346185627844327,0.589079737663269,0.0492098332033501,12.1907522721726,-2.43324912819275,-0.168662930384621,-0.306298730855916,-2.04344185395983,-12.2621159540602,2.77945440736876,719.069046013361,1096.91378775661,0
0.87,0.480176961598941,0.679662525653839,0.0320156250034316,10.0221002944758,-1.59083353073054,-0.472340744287961,-0.0921365073152123,-9.27948807156569,-4.10662230606833,1.83001701683365,736.631785946942,1174.05413019503,0
0.88,0.48877104208775,0.699520826339722,-0.0296554547874424,10.5871641072298,1.4784792958365,-0.412061326201665,-0.264541189668301,-9.96115368123696,-3.87935074470084,2.08092410034624,755.783994943233,1200.75646357616,0
0.89,0.403216538066602,0.655242919921875,-0.00699573189744307,12.6528011016367,0.384849195364705,-0.398934224414841,0.0590254303307089,-12.4196068727828,2.44843822594654,1.40655616297273,774.195527753307,1181.36388337228,0
0.9,0.340669176072016,0.569424629211426,-0.00953048286422166,11.4911885042263,0.497328640132417,-0.264049365615834,0.215462874173458,-8.37150434658037,7.88750049072228,0.858409870099027,789.79141578154,1130.9632940439,0
0.91,0.282140923664287,0.470489114522934,-0.0277930495819198,9.47267504788081,1.3908390404308,-0.138529269000285,0.247357223548144,-2.5218175351859,9.2361486626385,0.412325811839398,802.178803271956,1070.00121827733,0
0.92,0.142032272952741,0.385870516300201,0.0165557064025264,12.2490316053718,-0.846816676896406,0.0103578690090972,0.142618275561721,-1.379169835174,12.2005640984101,0.0435401109898212,811.005198253085,1018.10590368075,0
0.93,0.0908117313752737,0.334796994924545,0.040936204422675,12.2582854278325,-2.06697975317159,0.063780136409567,0.0765156035556601,1.29447986485913,12.3637489787567,-0.271367182908462,817.090652553312,988.911612359732,0
0.94,0.0926698520239232,0.322671085596085,-0.00351689983507886,11.5609846150419,0.200932810835931,0.0451826812276311,0.0809851552796441,6.18314601844113,9.77064197370579,-0.546830889557581,822.068546241403,987.16552034337,0
0.95,0.100454211989572,0.343318939208984,-0.0303412620656715,12.2060756621167,1.53925303798026,0.0496020022742815,0.0924731434556319,9.7214260344688,7.5399906392913,-0.785664815638664,827.259173314068,1008.58064528016,0
0.96,0.153154010394423,0.380741894245148,-0.00431314469692258,11.4441604590201,0.228134249536387,0.12504313375708,0.0885379512823762,9.64892724284499,6.15784515150341,-0.982836602307706,833.626970012573,1042.0705729694,0
0.97,0.196612754348053,0.415066927671432,0.0380754655290083,10.9893183216774,-1.90311106466471,0.193874274018473,0.0501904584696001,9.10238495157164,6.44465182092922,-1.12618695913878,841.721360940952,1073.41651855712,0
0.98,0.204734046333117,0.429186403751373,-0.0187101776191601,11.2911955320213,0.930558768578943,0.184773510367055,0.0901379517246039,10.8866864335221,3.13641430016545,-1.20806708470684,850.239297919325,1089.21044571515,0
0.99,0.195857205759718,0.410339295864105,-0.026935754202429,10.7947102881721,1.33558208006357,0.175453692241657,0.0911130165301759,10.6167567388144,2.36516934848116,-1.22849874943535,858.410723399377,1080.07949859751,0
1,0.138479884803434,0.354334503412247,0.0164733199339908,10.8653246208995,-0.843607074788631,0.134785691364761,0.0357891906606375,9.78722903611115,4.79344341876086,-1.19285678088561,865.24281658526,1042.59698188298,0
1.01,0.0200290392964264,0.266219109296799,0.019971544687024,12.3840926719438,-1.02549835023793,0.0267607239151329,-0.00915907571000623,10.6785701512427,6.35496165988598,-1.11659677097711,869.252573849387,979.739921166231,0
1.02,-0.0821000934523701,0.15831384062767,0.014404827085566,12.0973003001244,-0.751621702572849,-0.0626831347743107,-0.0549431433676539,9.94812524967097,6.92419047629588,-1.02479157157074,869.452346086705,900.102382934774,0
1.03,-0.187771770783261,0.0476827397942543,-0.0336410130117538,11.8512357326383,1.64988704064778,-0.171894647100629,-0.0827175069600664,10.5718823868461,5.60439278032453,-0.945014734433858,865.901482731314,816.237035876113,0
1.04,-0.315412235627453,-0.0464126020669937,-0.0214275894448438,13.5304007025472,1.05463476931276,-0.261379927134855,-0.177832937511313,11.2961534272675,7.52202867687739,-0.905541292063334,858.53292946455,742.491845965507,0
1.05,-0.368092577326085,-0.105794385075569,0.0293881091964277,13.1972160004759,-1.46418723488874,-0.277772755272414,-0.243306602608874,9.71391615475423,9.05263427740411,-0.93111564066586,848.412795336706,692.622157989925,0
1.06,-0.301311113969211,-0.117368958890438,0.012572222022127,9.28121788960414,-0.620508083717019,-0.252853151474342,-0.164352462584026,7.66972497552981,5.26320763375342,-1.03612776892956,837.323319721624,677.394894278851,0
1.07,-0.301272535804138,-0.0746199041604996,-0.02810358130031,11.4186007963631,1.40846406274648,-0.292754686156688,-0.0764829774855651,11.2130157078186,2.57613933997447,-1.22224141754107,826.659687016334,702.424613305036,0
1.08,-0.175357526862566,0.0190934389829636,-0.0199090075517005,9.81037706141997,0.990112445164747,-0.176447321550303,0.00360187822854608,9.85990281444978,-0.078340480663541,-1.47815709583459,818.633863104743,766.579585429164,0
1.09,-0.0964131937816504,0.150848478078842,-0.0121207539731635,12.452767032846,0.588488655822708,-0.0918984503696738,0.0315767546101343,12.0693989511687,-3.12207216923255,-1.77670193857668,815.007474129009,861.388788832444,0
1.1,0.0909182430140867,0.299917548894882,-0.0347341272183002,10.5415267521099,1.71779095383909,0.0962801101907353,-0.0142382192722779,8.34986498396866,-6.65990591345218,-2.08254122377814,816.683128506143,971.857990466654,0
1.11,0.223802153240169,0.440395951271057,-0.00365976348066548,10.9231743096459,0.17464262602007,0.214141467139849,0.0651477529532949,10.5489430010088,2.84007721852738,-1.29181670742203,823.630044377087,1078.88604000888,0
1.12,0.312668534921701,0.546081602573395,0.031547200423677,11.7660874084188,-1.54533871335888,0.314139140778127,-0.00856964502381644,11.6213607890039,2.4026772678328,-1.49751301497885,835.01432962415,1163.064732855,0
1.13,0.351735521256475,0.597733855247498,-0.0150200280801276,12.3973371652701,0.785478228279933,0.352052508588035,0.00158409405131543,12.3583237295285,-1.25808562215056,-1.60897345263744,849.19290001591,1209.15140605794,0
1.14,0.330083614408361,0.586894631385803,0.0282645256267378,12.9399991719487,-1.38602708277213,0.328589661655165,-0.042224520875153,12.9871041930634,0.83652514769464,-1.6131782059053,863.905210831941,1210.10141219089,0
1.15,0.269910846906908,0.519769370555878,-0.00232990244731283,12.5944146014299,0.139853582240322,0.269340070363901,0.0176980286977814,12.5819378878648,0.577647957747735,-1.51381369719222,876.968660221884,1169.42593816815,0
1.16,0.166844118913579,0.416109204292297,-0.00939439894939571,12.5667646539257,0.487740255749864,0.159799819438063,0.0488797755235358,12.3210110517758,2.52074415327183,-1.33019967337622,886.766757933071,1100.91756567579,0
1.17,0.0976830117717077,0.304986357688904,-0.0053082824084874,10.4706886319719,0.280165079273452,0.0841455843253194,0.0498965859500469,9.41244821728428,4.59561002003996,-1.08984365488945,892.478852427956,1025.44742069527,0
1.18,-0.0407980753195997,0.216996192932129,-0.0413015432777084,12.9972485077728,2.07665802099271,-0.0580006671178429,0.00249460233089999,10.9361254205081,7.32407933435133,-0.822249236223905,894.401725644697,965.419677750893,0
1.19,-0.071815436273953,0.175175547599792,-0.00498917548370941,12.4590453073974,0.25825345787595,-0.0417730167543912,-0.0586290357285774,6.72924035944724,10.488652392232,-0.549703373787571,894.134281372298,938.297151131902,0
1.2,-0.0311120865581304,0.188731357455254,0.0074493914749866,11.1036843309821,-0.362276353851643,-0.00153192390093135,-0.0319547895081467,2.751800884325,10.7633935992179,-0.282916459460454,893.234753505706,951.088631996724,0
1.21,0.0119256461883334,0.248539626598358,0.0228904106757282,11.9442254213437,-1.13300281002755,0.0231004531259075,0.0115135139419098,-0.918769423672095,11.9626117144012,-0.017921873220623,893.847938843471,997.601846863289,0
1.22,0.0590107244590851,0.329371750354767,0.0205960598401365,13.6336391311272,-1.01542073691135,0.00468359620212974,0.06232597539341,-4.49653710132281,12.9107842258779,0.26079776530233,897.038768856837,1059.57496498979,0
1.23,0.212653754251251,0.396680951118469,-0.0177252130625118,9.31900763195412,0.911018530732391,-0.130350862610647,0.168951043180927,-4.2949841926659,8.32027456232708,0.573978534184781,903.091720524259,1111.67006305344,0
1.24,0.186757121929469,0.417399197816849,0.004718917739539,11.651853857241,-0.210857780930515,-0.147791064210331,0.11427288442841,-9.51961762583849,6.72213058279192,0.937870566569034,910.628600825551,1129.07803573514,0
1.25,0.148352824043725,0.369931697845459,0.0192336997666166,11.2007291640603,-0.935822378837335,-0.140915349521075,0.050213144472479,-11.1448808652417,1.45730155799443,1.35741776669767,917.856203700365,1095.54771658532,0
