t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:-0.08,kp:0.6585,ki:0.1373"
0.21,-7.25839725531427e-13,-9.68277280577468e-09,0.00121058715240635,-5.35406496385306e-07,-0.0606149262958763,0.00121058715240635,6.12742938658236e-13,-0.0606149262958758,-5.35473520134377e-07,1.10573010916966e-09,1.82357499425603e-12,0,0
0.22,-7.25839725531427e-13,-9.68277280577468e-09,0.00121058715240552,-5.35641580241816e-07,-0.0606149263760283,0.00121058715240552,6.12742972520222e-13,-0.0606149263760277,-5.35708603992671e-07,1.10573013714196e-09,1.82518528259478e-12,0,0
0.23,-7.25839725531427e-13,-9.68277280577468e-09,0.00121058715240552,-5.35876664098326e-07,-0.0606149264561802,0.00121058715240552,6.12743007912868e-13,-0.0606149264561796,-5.35943687851041e-07,1.10573016637789e-09,1.82499427828122e-12,0,0
0.24,-7.25839792831184e-13,-9.68277280577468e-09,0.00121058715240547,-5.36111747951471e-07,-0.0606149265363322,0.00121058715240547,6.12742975602554e-13,-0.0606149265363316,-5.36178771706027e-07,1.10573019528081e-09,1.82500892439511e-12,0,0
0.25,-7.25839792831184e-13,-9.68277280577468e-09,0.00121058715240548,-5.36346831807981e-07,-0.0606149266164841,0.00121058715240548,6.12743010665256e-13,-0.0606149266164835,-5.36413855564381e-07,1.10573022424419e-09,1.82500910320836e-12,0,0
0.26,-7.33034006181301e-13,-9.68284119551299e-09,0.00122258330099654,-5.36584923275697e-07,-0.0612155853391551,0.00122258330099654,6.18816242040044e-13,-0.0612155853391545,-5.36652611345842e-07,1.10573262952262e-09,2.27517463492571e-12,0,0
0.27,-7.07356484409803e-13,-9.68254632027765e-09,0.00117975992227202,-5.36806672085144e-07,-0.059071384581605,0.00117975992227202,5.97139761726011e-13,-0.0590713845816044,-5.36871989102603e-07,1.10573026046144e-09,-5.24315069797847e-13,0,0
0.28,-7.02689434957845e-13,-9.68316271610092e-09,0.00117197355831106,-5.37073004133188e-07,-0.058681519381485,0.00117197355831106,5.9319983452445e-13,-0.0586815193814844,-5.37137890197165e-07,1.10573251443472e-09,5.67119489474156e-14,0,0
0.29,-7.25248490886668e-13,-9.68278790480781e-09,0.00120960150891112,-5.37288534215873e-07,-0.0605655753536649,0.00120960150891112,6.12243833743226e-13,-0.0605655753536643,-5.37355503371893e-07,1.1057297091452e-09,2.05175193340544e-12,0,0
0.3,-7.22432145385426e-13,-9.68289626257501e-09,0.00120490685244406,-5.37529453000562e-07,-0.0603305108012283,0.00120490685244406,6.0986636951982e-13,-0.0603305108012277,-5.37596162099096e-07,1.10572739477976e-09,3.43009949658849e-12,0,0
0.31,-7.25753350999803e-13,-9.68276392399048e-09,0.00121044215811447,-5.3775812214214e-07,-0.060607668997164,0.00121044215811447,6.12670015530057e-13,-0.0606076689971634,-5.37825137918015e-07,1.1057309575327e-09,1.66654196068379e-12,0,0
0.32,-7.25837562508854e-13,-9.68277191759626e-09,0.00121058345130821,-5.3799403050172e-07,-0.0606147409219207,0.00121058345130821,6.12741207878317e-13,-0.0606147409219201,-5.38061054055762e-07,1.10573027323366e-09,1.82019322513549e-12,0,0
0.33,-7.25839790433362e-13,-9.68277280577468e-09,0.00121058705793226,-5.3822979591767e-07,-0.0606149214359732,0.00121058705793226,6.12743085699079e-13,-0.0606149214359726,-5.38296819677209e-07,1.1057303705351e-09,1.82782847988238e-12,0,0
0.34,-7.25839860130941e-13,-9.68277280577468e-09,0.00121058714999445,-5.38464844846098e-07,-0.0606149273366216,0.00121058714999445,6.1274313866189e-13,-0.060614927336621,-5.38531868613207e-07,1.10573038777008e-09,1.82393717193401e-12,0,0
0.35,-7.25839927430698e-13,-9.68277280577468e-09,0.0012105871523442,-5.38699933821518e-07,-0.0606149274167736,0.0012105871523442,6.12743105714839e-13,-0.060614927416773,-5.38766957590305e-07,1.10573041400074e-09,1.82521803916791e-12,0,0
0.36,-7.25839927430698e-13,-9.68277280577468e-09,0.00121058715240394,-5.38935017678028e-07,-0.0606149274969255,0.00121058715240394,6.12743143907397e-13,-0.0606149274969249,-5.39002041448812e-07,1.10573044549497e-09,1.8234192779578e-12,0,0
0.37,-7.25839927430698e-13,-9.68277280577468e-09,0.00121058715240546,-5.39170101534537e-07,-0.0606149275770775,0.00121058715240546,6.12743168481246e-13,-0.0606149275770769,-5.39237125306641e-07,1.1057304657927e-09,1.82486306155186e-12,0,0
0.38,-7.25839994730455e-13,-9.68277280577468e-09,0.00121058715240546,-5.39405185387682e-07,-0.0606149276572294,0.00121058715240546,6.12743137048439e-13,-0.0606149276572288,-5.39472209161671e-07,1.10573049542043e-09,1.82509810014408e-12,0,0
0.39,-7.25839994730455e-13,-9.68277280577468e-09,0.00121058715240548,-5.39640269244193e-07,-0.0606149277373814,0.00121058715240548,6.12743172449815e-13,-0.0606149277373808,-5.39707293020042e-07,1.10573052466356e-09,1.82503090894397e-12,0,0
0.4,-7.25839994730455e-13,-9.68277280577468e-09,0.00121058715240548,-5.39875353100703e-07,-0.0606149278175333,0.00121058715240548,6.12743207745256e-13,-0.0606149278175327,-5.39942376878408e-07,1.1057305538192e-09,1.82504036516571e-12,0,0
0.41,-7.25839994730455e-13,-9.68277280577468e-09,0.00121058715240548,-5.40110436957213e-07,-0.0606149278976853,0.00121058715240548,6.12743243087777e-13,-0.0606149278976847,-5.40177460736776e-07,1.10573058301372e-09,1.82504251612781e-12,0,0
0.42,-7.25840062030212e-13,-9.68277280577468e-09,0.00121058715240549,-5.40345520810358e-07,-0.0606149279778372,0.00121058715240549,6.12743211158118e-13,-0.0606149279778366,-5.40412544591781e-07,1.10573061223102e-09,1.82505014457404e-12,0,0
0.43,-7.25840062030212e-13,-9.68277280577468e-09,0.00121058715240551,-5.40580604666868e-07,-0.0606149280579892,0.00121058715240551,6.12743246620223e-13,-0.0606149280579886,-5.40647628450156e-07,1.10573064152431e-09,1.82505855234916e-12,0,0
0.44,-7.25840062030212e-13,-9.68277280577468e-09,0.00121058715240547,-5.40815688523378e-07,-0.0606149281381411,0.00121058715240547,6.12743282125432e-13,-0.0606149281381405,-5.40882712308532e-07,1.10573067085327e-09,1.82506288930378e-12,0,0
0.45,-7.2584012932997e-13,-9.68277280577468e-09,0.00121058715240548,-5.41050772376523e-07,-0.0606149282182931,0.00121058715240548,6.12743250358363e-13,-0.0606149282182925,-5.41117796163545e-07,1.10573070020487e-09,1.82506407781113e-12,0,0
0.46,-7.2584012932997e-13,-9.68277280577468e-09,0.00121058715240547,-5.41285856233033e-07,-0.060614928298445,0.00121058715240547,6.12743285826182e-13,-0.0606149282984444,-5.4135288002192e-07,1.10573072950292e-09,1.82504882374211e-12,0,0
0.47,-7.2584012932997e-13,-9.68277191759626e-09,0.00121058715240551,-5.41520895676185e-07,-0.060614928378597,0.00121058715240551,6.1274328555809e-13,-0.0606149283785964,-5.41587919465147e-07,1.10573072928142e-09,1.8172616171857e-12,0,0
0.48,-7.2584012932997e-13,-9.68277280577468e-09,0.00121058715240547,-5.41756023937172e-07,-0.0606149284587489,0.00121058715240547,6.12743284372116e-13,-0.0606149284587483,-5.41823047726163e-07,1.10573072830179e-09,1.82490604699095e-12,0,0
0.49,-7.2584012932997e-13,-9.68277191759626e-09,0.00121058715240554,-5.41991063381212e-07,-0.0606149285389009,0.00121058715240554,6.12743289965176e-13,-0.0606149285389003,-5.42058087170571e-07,1.10573073292185e-09,1.81757226455029e-12,0,0
0.5,-7.2584012932997e-13,-9.68277280577468e-09,0.00121058715240548,-5.42226191640422e-07,-0.0606149286190528,0.00121058715240548,6.12743280915838e-13,-0.0606149286190522,-5.42293215429417e-07,1.10573072544674e-09,1.82436165855399e-12,0,0
0.51,4.06047874821072,4.59999990463257,0.128508168252078,26.9784300206678,-6.15354007127315,-1.03977657750209,-3.92719577852396,-0.0811254493471854,-27.6711973078561,2.91440624567531,898.713749062962,2287.75619163516,0
0.52,3.71290831743563,4.59999990463257,0.27432885851083,44.3611684179387,-13.2536230536715,-1.72674744754372,3.29837653228006,-34.671788496516,30.6828758415242,0.556032805882214,1881.06401402158,2339.60831232204,0
0.53,-0.269510082658287,0.728922367095947,0.0321800648043946,48,-1.57780350748325,-0.266765140437517,0.0500759530377995,46.2662513935105,-12.8811275089067,-1.87519190807684,2368.82519712102,2379.38996439499,0
0.54,-0.330164209180281,0.645558476448059,0.0753997534974081,48,-3.748666132766,-0.0335375390147318,0.336999645886974,-2.28077966188483,-48.09210477728,3.01626390672673,2390.51092316577,2400.38052582661,0
0.55,-0.495372506533881,0.552661299705505,0.0455042718948049,48,-2.27675762871696,0.4849093644216,0.111029128099684,-47.2699666434816,-8.64487587094578,1.70428350274666,2389.9712895209,2397.59674860688,0
0.56,-0.610349642594156,0.40644383430481,0.048863946808368,48,-2.4664475814787,0.448087416971825,-0.417291311033458,-34.2237288918462,33.7464034292484,0.741081452641436,2362.79263053672,2368.96251337022,0
0.57,-0.597949430455735,0.303438246250153,0.0225475712933647,45.0947489213691,-1.16167675678765,-0.477459610521611,-0.360671921105759,36.3162414648273,26.7584842440102,-0.961539891771737,2312.03550000868,2316.26514783278,0
0.58,-0.678762343619376,0.203251332044601,-0.0889134757118104,44.1299868393521,4.27770693061961,0.0673927238159134,0.681235749249476,-2.87927976110973,-44.2432397444279,-3.10994708585442,2242.03954466482,2245.59050977224,0
0.59,-0.631844779336793,0.183517307043076,0.0297655292039387,40.8014906143421,-1.52923136302197,0.31595857136955,-0.547981745208784,-20.0538647788958,35.5660328451693,0.47595121743455,2164.13363382582,2166.98159604248,0
0.6,-0.685853190460074,0.193988159298897,-0.0267764833840097,44.0296942586811,1.30561985757781,-0.211685885914988,0.652917042686943,13.9775188532021,-41.7725697848937,-2.78904907545071,2089.96362435226,2093.20645596406,0
0.61,-0.481500161650746,0.313193023204803,-0.0559096604735386,39.7765648429404,2.74909859310499,0.0367546269924013,-0.483339832000851,-4.87169235113086,39.5727086186324,0.191494851151719,2033.08758685383,2037.72513083862,0
0.62,-0.379303222189322,0.453170448541641,-0.00733620060258036,41.6699293927984,0.221861154686383,0.259852864639204,0.276407747614431,-28.1139981793011,-30.7576875650141,2.40639449913827,2005.52957590934,2012.16491029135,0
0.63,-0.205693498726627,0.646019518375397,0.00988643787593055,42.6362381096585,-0.446695140699045,-0.204593003442395,0.0234362969492988,42.1495171284531,-6.43945203650564,-1.73287698643096,2014.89861439639,2023.79039418616,0
0.64,0.00940976388849489,0.812237858772278,0.0496423463266185,40.1962233857725,-2.47005583462717,0.0349724061423689,0.0364669304145873,-25.3340324677657,31.3053405863487,0.618986598312572,2062.15979422396,2073.53597460937,0
0.65,0.056350243868675,0.938375115394592,0.0308631158269126,44.1602020299342,-1.53713843236457,-0.0126808545788267,-0.0629847428331276,14.6188641368201,-41.6986216706746,-2.83919195929998,2141.58457859413,2155.11908178393,0
0.66,0.0318776710939759,1.01185655593872,0.111547489425074,48,-5.49283099160012,0.0693306015379014,0.0930177187518883,-33.4886798170883,34.8235483029922,0.651921596064672,2241.62139811452,2255.56903050692,0
0.67,0.0897758460909098,1.02235448360443,0.0167704810683984,46.6956754915348,-0.828593134381765,0.0824160839684191,0.0393515016221074,37.2392821103097,28.1852540187566,-0.940656279460852,2343.55337076891,2357.21909342359,0
0.68,-0.101479081586977,0.896088838577271,0.0704432762505099,48,-3.53221348303629,-0.122766223489211,0.013737304642433,38.4669084783819,-28.9270372524656,-2.28903029419938,2427.77999847454,2440.87857783238,0
0.69,-0.323015290582549,0.785811185836792,0.0643904429133477,48,-3.18904065628583,-0.0684545596584008,0.322178491446403,3.79347371982306,-47.9560166970158,-3.12899469276857,2479.01584861766,2489.60389921173,0
0.7,-0.4630264152979,0.57434344291687,-0.0793563014287411,48,3.78887006223288,0.332049183542394,0.332316450915241,-30.7982384602665,-37.0111340557547,2.52633381530691,2484.6858016575,2492.29816578602,0
0.71,-0.545916226421925,0.399596393108368,-0.00396364253116147,47.3568981734333,0.140855030677988,0.439512763844264,0.323834474926384,-38.0050704345341,-28.2543848988914,2.21305834611361,2442.08450907841,2446.34238611236,0
0.72,-0.781075079025786,0.168365374207497,0.00772189451770369,47.5570660831679,-0.454436844666217,0.65042061893498,-0.432540085072259,-39.5931142151036,26.3489345901187,0.974051482269396,2357.01873279773,2358.61729151389,0
0.73,-0.856964945705345,0.020150950178504,-0.0114151307716988,43.9447511701868,0.39941826417524,-0.727933171337369,-0.452363262704898,37.2278238357359,23.3535826548048,-1.00144497440044,2244.0176393043,2244.58941351428,0
0.74,-0.93180856759943,-0.0543351471424103,-0.051495719225121,43.9667850841401,2.49381642683525,0.637292376482102,0.681745878335916,-30.119341344491,-32.1266647503246,2.44509129985618,2125.05136236323,2125.54527122102,0
0.75,-0.642473511920653,0.0861572772264481,-0.0474968464798069,36.5289525549348,2.30433425319631,-0.619349474578008,-0.177297468355105,35.0773773936876,10.4523646268175,-1.21819464044499,2021.95798971057,2024.47341100753,0
0.76,-0.573558467784688,0.304043024778366,-0.0432029942134044,43.9818209884118,1.97887141863897,0.524947285028856,-0.235087563723298,-40.7064542133014,16.7720331185162,1.22493027741255,1957.26513833023,1961.41925234311,0
0.77,-0.217651859041121,0.536564767360687,-0.0214847005532603,37.8169596139477,1.03634491197804,0.0699947274843395,0.207206810279759,-9.53435691004088,-36.6100052380697,2.91421890548087,1941.54116625959,1949.29225296037,0
0.78,-0.139778040266881,0.748478055000305,0.0681618575399244,44.5233282448199,-3.35610410787204,-0.141313302134254,-0.0649191035370626,44.588902681859,2.32807869423599,-1.59386790296914,1979.81032930369,1991.04513473621,0
0.79,0.0729857085774214,0.959453284740448,-0.0086779938706932,44.4381605243752,0.464286763641063,-0.0506234899929457,0.0532868041366922,-26.2171532325703,35.8835136151542,0.641428568404643,2065.13715430175,2078.87545214537,0
0.8,0.120631288878521,1.05118918418884,0.0128723077221043,46.6467415369649,-0.590955096993342,0.0446531301630425,-0.112799388869036,22.197753559555,-41.0308111161884,-2.65835193749258,2180.25920711193,2195.67448242341,0
0.81,0.0620422518739028,1.11237716674805,-0.0876731374300361,48,4.28723007925399,-0.0888587236752423,-0.0603319755288829,-43.4444509961695,20.8556951309201,1.21231313953286,2303.42955845257,2318.45941610806,0
0.82,-0.183017963536295,0.982104659080505,0.0492045884015778,48,-2.61385670737304,0.0677490221414635,-0.176993605804325,-7.53195973622197,47.4773822932416,0.102930348727213,2409.07004657016,2423.08212151685,0
0.83,-0.200707743923972,0.86275589466095,0.0159472495632891,48,-0.921103906882104,-0.134060581069081,-0.150218753300328,34.0600011592033,33.8343723666089,-0.807908693480524,2478.05402500763,2489.21380792008,0
0.84,-0.41919023480841,0.626374244689941,0.0501658579976167,48,-2.5088408957377,-0.40391893721004,-0.122827352126792,46.8181554785281,10.8790900459779,-1.39469908811688,2496.65637278251,2504.53030845541,0
0.85,-0.703710491444901,0.374436795711517,0.00435818246151279,48,-0.474180022437917,-0.630599520926255,0.312364680672399,43.0926158423468,-21.148316872924,-2.03690653347856,2462.80269695704,2467.18874610251,0
0.86,-0.796911479453229,0.175223290920258,-0.0647695715557564,48,3.03191976343885,-0.319581668238617,0.732891916185241,20.0152995664467,-43.7330575276567,-2.64929766782624,2383.86320401942,2386.05892020932,0
0.87,-0.853455072070684,0.0829571783542633,-0.103101394854772,46.9652755859631,4.90508988784631,0.844170018622994,0.162457493893725,-46.2196223019241,-9.67179052403419,1.88114052658903,2278.30059422871,2278.66923112269,0
0.88,-0.765346985667125,0.111272647976875,-0.0570508721271157,43.9796878540795,2.76675267782316,-0.526443836406303,-0.558451159538623,29.854097514994,32.4129715652197,-0.681499142485964,2166.66926712833,2167.33477418679,0
0.89,-0.697550195007815,0.1209616959095,0.0268192902567414,41.0785408749693,-1.41012239441193,0.515577133986672,0.470612120323527,-30.4714180174644,-27.5849170669171,2.27220243521196,2071.5388111673,2074.33787771852,0
0.9,-0.416263854343397,0.349348306655884,0.0249702249171505,38.4378605047718,-1.36289399371317,-0.417011898425305,0.000430275443266268,38.449506512199,-0.980841062943599,-1.63174286776062,2012.50827126672,2017.23576367611,0
0.91,-0.424621324899287,0.540762960910797,0.0497790135577454,48,-2.52440308174064,0.368821367204008,-0.216222151602869,-39.8220956400363,26.9178994305816,0.923848331052332,1998.08883894347,2005.32872458683,0
0.92,-0.148213289094983,0.714776873588562,0.0230522399417851,43.3153365075241,-1.15416067404598,-0.0149975933807799,0.149243616357523,-1.19162880886119,-43.3143219317059,3.08744915500669,2027.91081179432,2038.0450086286,0
0.93,0.0431630963852223,0.877823889255524,-0.0760585433825561,41.9030800958486,3.76856172477059,-0.0325882600453163,0.0811539291609161,29.0593883810759,30.424038619327,-0.672766608183224,2093.63951513173,2105.5505779614,0
0.94,0.0849931712551433,0.928604602813721,0.112518794434365,42.3546781637228,-5.63403422832849,-0.140546216738407,0.0114489834260426,-23.9834291353148,-35.3617905506756,2.41338328766859,2179.02778375551,2191.37834254308,0
0.95,-0.124677900866087,0.904663443565369,0.0483985697369895,48,-2.35703399447823,0.0296594226935776,-0.130412112790353,4.6826640313139,47.8291570783028,-0.146658403888322,2264.13016521421,2276.4130104189,0
0.96,-0.104325543556262,0.839353740215302,0.00847237295380616,47.3657945720893,-0.40389764201319,-0.0926320933910427,0.0487328987006822,40.2124829167735,-25.0327354961218,-2.13613119507958,2332.39429617204,2343.2716299182,0
0.97,-0.224696292204349,0.698035657405853,0.0219024787930922,46.3221503199726,-1.12919510915957,0.00870448527828959,0.225593382535269,-5.14942335497446,-46.0488884879096,3.00585799335689,2370.73439788544,2380.05452775269,0
0.98,-0.401282603164926,0.532756507396698,-0.0166233802040218,46.8912477316022,0.768878856000422,0.401330622307852,-0.0154206345595357,-46.8933415145708,0.62833917554685,1.5737933986248,2375.36501882322,2382.6195810902,0
0.99,-0.494857432787344,0.428327888250351,-0.0323062493013323,46.3523115305994,1.52217800363507,-0.00327534649288429,-0.495900034920499,-1.19450869661082,46.3619128065076,0.0585866863967213,2349.60834599035,2354.90903058015,0
1,-0.600654604712712,0.356508672237396,-0.0821943843278389,48,3.93384086622351,-0.580030027465691,0.176371874786675,46.7694643734397,-11.4931417020034,-1.72998958265643,2302.93588655945,2307.33933577449,0
1.01,-0.670750511292881,0.325662553310394,-0.0200057809912941,48,0.939992063286131,0.217325818744918,0.634882641264969,-15.0824930791622,-45.5785255092359,2.84160330683007,2250.11904104838,2253.7330367854,0
1.02,-0.531988426934718,0.373334884643555,-0.0104635627555846,45.470898138823,0.383459091640107,0.148664896778011,-0.510901087299684,-13.1945547792788,43.5161273851751,0.302832633864782,2202.58107115616,2207.61321680687,0
1.03,-0.400494613216132,0.470992654561996,0.102532180237524,43.7831478237044,-5.14707380679311,-0.316320281313589,0.266177126795469,29.6494872480651,-32.6245966726296,-2.52095385981194,2173.11657485932,2178.8136694924,0
1.04,-0.3947202321152,0.55235356092453,0.0806685341332245,47.5665491755139,-4.02152676989699,0.338528459558016,-0.218426088436242,-36.8085694285541,30.395369625173,0.796194293242591,2164.68356016067,2171.25085826687,0
1.05,-0.308939916686305,0.613912403583527,-0.0592645573878713,46.3594917969167,2.80593088178806,-0.223307026253548,0.221562929910034,36.9060149721084,-28.1961307037024,-2.16274454171857,2174.49791186621,2182.38619169164,0
1.06,-0.267754951153624,0.645789742469788,0.0130777616686182,45.8981135448868,-0.751078837335103,0.262012005548434,0.0566873060396103,-45.1574376125306,-8.24662201568735,1.73506266479541,2195.93984305743,2204.46029021521,0
1.07,-0.338601893001858,0.604935884475708,0.059944971020589,47.4017507935673,-2.9853528205421,-0.235895217633234,-0.250196098676359,36.2505307172516,30.6877391229164,-0.931207680593982,2218.45877459611,2227.11825973697,0
1.08,-0.34236880989316,0.582609832286835,0.00264965568211434,46.4777196189467,-0.29761322613361,0.103554133363647,0.326343322478332,-14.1168540185508,-44.2829699458914,2.826586770674,2233.2759762584,2240.68403347811,0
1.09,-0.395501602999536,0.528935551643372,0.0221874976758193,46.4545903653789,-1.12848888050194,0.158171211191424,-0.363174436020151,-17.192766843092,43.170721808277,0.354709860093421,2232.3549922429,2239.17477920126,0
1.1,-0.585039690318286,0.409550696611404,-0.0684012369064645,48,3.21165375693653,-0.440869955133635,0.39061982939748,37.5439279327379,-30.0793649407003,-2.17944520949218,2216.20738995491,2222.21673740775,0
1.11,-0.438768029656763,0.465541243553162,-0.0188556852797434,45.4561747563768,0.842589531559237,0.425946417061019,0.106969951430892,-43.8112818614005,-12.1468251926944,1.85979044392415,2190.36275771098,2195.31517806342,0
1.12,-0.450400693475335,0.396140873432159,0.0349406288321118,42.5718574545223,-1.76535943408193,-0.37013611951192,-0.258999778491998,35.7665215905864,23.1567587189956,-1.03766525770139,2162.2632819296,2168.37044551544,0
1.13,-0.445407279379852,0.469525367021561,0.129589202427025,45.9954815127628,-6.4796220113442,0.290888395634617,0.361337719032144,-33.9924018646423,-31.655748869257,2.18066172536725,2146.58127396189,2152.80751487571,0
1.14,-0.308152565772436,0.62563145160675,-0.000924072725076803,46.9421040894115,-0.0294167392999948,-0.248711498994257,-0.181938033326093,37.786319839583,27.8523972876023,-0.936227395693507,2150.58552429314,2158.07522955615,0
1.15,-0.293493014949696,0.697131633758545,-0.0136205665386837,48,0.529184111260458,0.218578303542874,0.196334395553649,-34.5555914779607,-33.3195308105006,2.34900991950176,2178.75978931406,2188.47039122197,0
1.16,-0.0343492512531566,0.82206404209137,0.0334801113964634,43.0815333643489,-1.67326064306926,0.0367354329201735,-0.0308431011563284,-5.95671125586776,42.7005375752738,0.0997853221157761,2230.45960971687,2241.19442240663,0
1.17,-0.185866406094723,0.85212516784668,-0.0338663566175925,48,1.54704199245243,-0.134632046878513,0.132542306372043,38.8177722481215,-28.2767377294373,-2.16814214127167,2294.83190673476,2306.26139695807,0
1.18,-0.224215454222382,0.786998510360718,0.0167278278551179,48,-0.791522901197446,0.152170352469294,0.165519104535611,-34.4840352532865,-33.3987697550855,2.32371994585183,2357.9009063846,2368.41268303441,0
1.19,-0.353789593249072,0.724111497402191,0.0679946251268829,48,-3.41672427889422,0.324565068386983,-0.156358120097557,-40.5717978124974,25.8766927380571,0.931983522014522,2401.64376402068,2410.66865110426,0
1.2,-0.527849653969455,0.513912618160248,-0.0595523840968136,48,2.75984834929938,-0.189549344592071,-0.496228565896809,14.6653450442121,45.7880379318151,-0.252530285963122,2411.80091636967,2418.69442760089,0
1.21,-0.629380722931236,0.336199283599854,-0.0881019287792562,48,4.18003067134315,-0.592298815561753,-0.23035658735147,43.9324086156592,19.7842394253639,-1.06080018761116,2380.88427058282,2384.8934349082,0
