t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:1.04,kp:0.0703,ki:0.0485"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000526550680886702,1.82687708729645e-05,0.000290894697203239,-0.0254105610123773,-0.0145510443044807,-0.000468862387584073,0.000376886462893238,0.0225386494553539,-0.0186932817355162,1.39844817207605,-0.00251226131967243,0,0
0.02,0.000676114820580326,2.1034422388766e-05,0.00036777221149307,-0.032749670913102,-0.0183965855723639,-0.000603016750988445,0.000478286993532346,0.029109049191312,-0.0237410732869339,1.39842778504472,-0.00295932215190654,0,0
0.03,0.000735319478221949,2.1287974959705e-05,0.000398948660683564,-0.0356970506522772,-0.0199560760495035,-0.000655985660626333,0.000519170089630019,0.0317447211739358,-0.0257836590528552,1.39840632188079,-0.00292664346386831,0,0
0.04,0.000727264806528465,1.88149188034004e-05,0.000395578030666951,-0.0354182411621022,-0.0197874794828219,-0.000648618460867849,0.000514480484938595,0.0314984626085972,-0.0255703540177827,1.39838667706755,-0.00257787325797777,0,0
0.05,0.000741437483721341,1.75037675944623e-05,0.00040557838100762,-0.0361925273248122,-0.0202877199935527,-0.0006608559954761,0.000526775776446762,0.0321749825762306,-0.0261965859018562,1.39836884382746,-0.00237132611929015,0,0
0.06,0.00074196883057949,1.57867871166673e-05,0.000407962390920019,-0.0363051129120928,-0.0204069606813097,-0.000660961906207724,0.000529226243206936,0.0322650159635336,-0.0263338947495665,1.39835274099861,-0.00212198279654269,0,0
0.07,0.000748359985426574,1.45451604112168e-05,0.000413923099995836,-0.0366868560343028,-0.0207051291116197,-0.00066622792954614,0.000536204575130134,0.0325895590251757,-0.026693602599782,1.39833867672208,-0.00193456959350746,0,0
0.08,0.000738351540344926,1.27222665469162e-05,0.000409949793507372,-0.0362777827193608,-0.0205063863583684,-0.000657042970289852,0.000530581158277554,0.032220319516107,-0.0264280232100663,1.39832583227303,-0.00168223902588344,0,0
0.09,0.000733380656409626,1.12953939606086e-05,0.000409000077003194,-0.0361007322059916,-0.0204588711808391,-0.000652302897207615,0.000528799754613203,0.0320537548828558,-0.0263511873302265,1.39831462678011,-0.00148136951210646,0,0
0.1,0.000730039882814924,1.00859806480003e-05,0.000408772044477632,-0.035994287026683,-0.0204474595828715,-0.000649045630985877,0.00052800812848383,0.0319505884617952,-0.0263219907852237,1.39830477808188,-0.00131008906983767,0,0
0.11,0.0007273758177431,9.03268664842471e-06,0.000408716386167314,-0.0359138528688024,-0.0204446767996842,-0.000646426076542588,0.000527501651300607,0.0318715973306397,-0.0263057203079311,1.39829610192524,-0.00116063001568659,0,0
0.12,0.000725102714866868,8.10742403700715e-06,0.000408702005144232,-0.0358465504960166,-0.0204439654442205,-0.000644185146337042,0.000527102241842075,0.0318052148043709,-0.0262937105939002,1.39828845329328,-0.00102925860043349,0,0
0.13,0.000749452834821427,8.39594213175587e-06,0.000423386441839932,-0.0370495282384378,-0.0211785078524878,-0.000665649322840229,0.00054575324988322,0.032864056437028,-0.0272240800037857,1.39828132845526,-0.0010424717093283,0,0
0.14,0.000762665238849706,6.68513666823856e-06,0.0004318760280117,-0.0377956578011356,-0.0216031689509259,-0.000677204622313126,0.000556389314813448,0.0335260305983335,-0.0277707387309449,1.39827475995861,-0.00100733638896944,0,0
