t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-0.12,kp:0.4011,ki:0.0761"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.00036833438467826,0.00017728132661432,0.000192830590337781,-0.00954837208842863,-0.00964336648619118,0.000188888253185068,-0.000370371547658596,-0.00220963863034701,0.013389676017341,-2.18769328574453,-0.00434345333132144,0,0
0.02,0.000535141505745722,0.00021829066099599,0.000268044701174514,-0.0158354075199143,-0.0134047874249833,0.000281417880396204,-0.000528231359910447,-0.00516108958102667,0.0200950643583784,-2.18772984283964,-0.00537896870300963,0,0
0.03,0.000614625626824562,0.000214154846617021,0.000304653782066916,-0.0200143313479595,-0.015235583747648,0.000325046520448796,-0.000604088857388789,-0.0075095429291423,0.0240063165944482,-2.1877685670469,-0.00515839281979942,0,0
0.04,0.000622166893666249,0.000172228435985744,0.000310778153252873,-0.0224865252186201,-0.0155418716100788,0.000327633548751037,-0.00061345819893973,-0.0093478806210588,0.0256867809864576,-2.18780201406566,-0.00413965992710792,0,0
0.05,0.000628071143396083,0.000138480303576216,0.000320619477432084,-0.0244681828149958,-0.016034033363702,0.000326738217012563,-0.000624909871916853,-0.010678655688344,0.0272350602875441,-2.187828862373,-0.00331988707720126,0,0
0.06,0.000620891645902122,0.000104924729384948,0.000324295777328435,-0.0257863507847541,-0.0162178803008112,0.000318742465146137,-0.000623760713781065,-0.0116467890653925,0.028147963207168,-2.18784968633577,-0.00252469340137509,0,0
0.07,0.00061384442194017,7.95676023699343e-05,0.00032823323473239,-0.0267013941595013,-0.0164147855995694,0.000310707144378883,-0.000622898949398592,-0.0122787176018673,0.02883821649122,-2.18786469351473,-0.00192623527990489,0,0
0.08,0.000601136830056482,5.56299273739569e-05,0.000327139043306096,-0.0272626236998351,-0.0163600676854668,0.000300969224789044,-0.000614656788651574,-0.0127677734119562,0.0291184894486786,-2.18787613593329,-0.00137053282293738,0,0
0.09,0.000591071071513494,3.82208672817796e-05,0.000326729355460339,-0.0276296024410381,-0.0163395749414523,0.000292992106954182,-0.00060850037679708,-0.0130786960663091,0.0293142345887159,-2.18788408694307,-0.000967645022020262,0,0
0.1,0.000583508063871263,2.58715754171135e-05,0.000326575729443309,-0.0278687875591114,-0.0163318906924779,0.000286909572469193,-0.000604000219279566,-0.013278053688821,0.0294464473891625,-2.18788953688553,-0.000682496515334705,0,0
0.11,0.000578018573858442,1.7271435353905e-05,0.000326517967165403,-0.0280242280034631,-0.016329009897072,0.000282463747284005,-0.000600777567888026,-0.0134063831962345,0.0295340957031781,-2.18789323222593,-0.000484255336620264,0,0
0.12,0.000574130320970909,1.13663818410714e-05,0.000326496145781878,-0.0281249998893189,-0.0163279160399439,0.000279303777519505,-0.000598510449810123,-0.0134891283848842,0.0295915507602721,-2.18789571593296,-0.000348319344243473,0,0
0.13,0.000588730577151047,1.73835069290362e-05,0.000335774723464174,-0.0285539106263349,-0.0167919274704764,0.000285840529059311,-0.000614527094062695,-0.0135703524183075,0.0302182093359848,-2.18789797161196,-0.00047059509460982,0,0
0.14,0.000597230578007362,6.63452556182165e-06,0.00034120608477446,-0.02951617874574,-0.0170635565601465,0.000289628386805218,-0.000623876071949173,-0.0141978842971268,0.0309966103262468,-2.18790022940588,-0.000510126952116168,0,0
0.15,0.000580392341674447,6.22964080321253e-06,0.000331985254341154,-0.0286945865715841,-0.016602419134623,0.000281230497485189,-0.000606612633118156,-0.0137946175392483,0.0301451181218733,-2.18790221560114,-0.000215356594919804,0,0
0.16,0.000571911218089823,2.2043195713195e-07,0.000328538874167933,-0.0285710329661301,-0.0164300716816222,0.00027630770810169,-0.000598894217420831,-0.013793571401132,0.0299330681390466,-2.18790270773515,-8.39223835908591e-05,0,0
0.17,0.000567826919411102,-2.14813599086483e-06,0.000327250794786566,-0.0284852660338355,-0.0163656546276622,0.000273722198301081,-0.000595480185441602,-0.0137609045098427,0.0298308990726276,-2.1879025681793,-3.32459156378324e-05,0,0
0.18,0.000565998812255725,-2.80120070783596e-06,0.000326769411999584,-0.0284265183741223,-0.0163415774504754,0.000272510049621514,-0.000594029609488219,-0.0137269359494087,0.029777261960849,-2.18790221393226,-2.03420021391503e-05,0,0
0.19,0.000565287985170438,-2.71567250820226e-06,0.000326589536256686,-0.0283866949678371,-0.0163325923229533,0.000272034645984844,-0.000593471467514918,-0.0136996685284745,0.0297468839610932,-2.18790183295545,-2.34779490302562e-05,0,0
0.2,0.000565101424429444,-2.36740356740484e-06,0.000326522343295557,-0.0283599411397513,-0.0163292279476227,0.000271921576005023,-0.000593308618735943,-0.0136798060629304,0.0297286537350112,-2.18790149941697,-3.21267665695131e-05,0,0
0.21,0.000565138442563626,-1.97355711861746e-06,0.000326497257776278,-0.0283420829576144,-0.0163279708549772,0.000271966440376919,-0.000593309509368742,-0.0136659770390609,0.0297172907611906,-2.18790123384459,-4.15294062134759e-05,0,0
