t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:4.03,kp:0.0942,ki:0.3297"
0.23,0.00110328450031275,8.84055498318048e-06,0.000633725013317656,-0.0547188570820909,-0.031737915374919,-0.00122732963346146,-0.000335419218236199,0.0610890630498468,0.0164187383317861,2.35895597016669,-0.00038991993580509,0,0
0.24,0.00110304768829762,8.73560202307999e-06,0.000633723444637368,-0.0547122047423239,-0.0317378375266728,-0.00122716230995572,-0.000335249566690139,0.0610843549916188,0.0164139347474438,2.35895365217848,-0.000368218275638653,0,0
0.25,0.00110282647593336,8.63763125380501e-06,0.000633721979864023,-0.0547059819877409,-0.0317377596466191,-0.00122700600799482,-0.000335091092282365,0.061079947290064,0.0164094451969773,2.3589514879341,-0.000347956007508021,0,0
0.26,0.00111312114387795,8.77581715030828e-06,0.000639620132378108,-0.0552137192429011,-0.0320331636649303,-0.00123844812285661,-0.000338228978185587,0.0616474709397624,0.0165610293686493,2.35894948874855,-0.000344544915976815,0,0
0.27,0.00107190132660575,7.79253787186462e-06,0.000616262210767374,-0.0532019270642718,-0.0308633503206216,-0.00119282038243227,-0.000325470584927698,0.0593994166028965,0.0159593465906676,2.35894750075459,-0.000266138013099175,0,0
0.28,0.00106045909288321,1.01165469459374e-05,0.000609497517364765,-0.0525135777033035,-0.0305245736906265,-0.00117995587118523,-0.000322125524303793,0.0586738401947852,0.0157100578927063,2.35894571272124,-0.000232983861126983,0,0
0.29,0.00110140389488232,8.29210694064386e-06,0.000633350986300936,-0.0546518767869616,-0.0317191921869702,-0.00122574225878155,-0.000334335051329362,0.0610287492337626,0.0163837284002667,2.35894417596491,-0.00027851497404202,0,0
0.3,0.00109813610314107,8.17175168776885e-06,0.000631643014913886,-0.0544944465346036,-0.0316336368462477,-0.0012222272776464,-0.000333221069394512,0.060857090938105,0.0163323655905771,2.35894306971897,-0.00026355899496816,0,0
0.31,0.00110175566177884,8.18813077785308e-06,0.000633683964056764,-0.0546745299940736,-0.0317358487308622,-0.00122622726371796,-0.000334346530233498,0.0610565756032051,0.0163878888314245,2.35894161662076,-0.000255447680586734,0,0
0.32,0.00110167668842554,8.12773578218184e-06,0.000633713898829701,-0.0546735335813019,-0.0317373682432778,-0.00122619325644156,-0.000334267750833722,0.0610569727567292,0.0163860274337372,2.35894025080164,-0.000242749261356635,0,0
0.33,0.00110154749075564,8.07014203019207e-06,0.000633713501557617,-0.0546698852731888,-0.031737339669719,-0.00122610229559598,-0.000334174860186611,0.0610544007414657,0.01638338289839,2.35893897542538,-0.000230810256979355,0,0
0.34,0.00110142597645364,8.01636724645505e-06,0.000633712702193809,-0.0546664294773605,-0.0317372877910445,-0.00122601643919206,-0.000334087804864913,0.0610519465623728,0.0163808964675318,2.3589377846379,-0.000219661784871438,0,0
0.35,0.00110131207570266,7.96617860032711e-06,0.000633711949338046,-0.0546631743892778,-0.0317372592337409,-0.0012259359579897,-0.000334006212113184,0.0610496491518245,0.0163785407293018,2.35893667283107,-0.000209252728785595,0,0
0.36,0.00110120597478337,7.9193378041964e-06,0.000633711246286854,-0.0546601412811838,-0.0317372335556957,-0.00122586098747155,-0.000333930205229035,0.0610475091027201,0.0163763448608366,2.35893563476643,-0.000199534067231817,0,0
0.37,0.0011011070450517,7.87562385085039e-06,0.000633710589837414,-0.0546573098117765,-0.0317371815980085,-0.00122579108373476,-0.000333859334706906,0.0610454914772341,0.0163743147016425,2.35893466555296,-0.000190460009197177,0,0
0.38,0.00110101456472428,7.83482846600236e-06,0.000633709976903918,-0.0546546543440872,-0.0317371558675433,-0.00122572573716707,-0.000333793085322005,0.061043615502198,0.0163723947683959,2.35893376062399,-0.000181987800479521,0,0
0.39,0.00110092813799332,7.79675792728085e-06,0.000633709404603302,-0.0546521648093328,-0.0317371301125911,-0.00122566466806145,-0.000333731173212674,0.0610418555343649,0.0163705961727645,2.35893291571574,-0.00017407752260268,0,0
0.4,0.00110084753202818,7.7612312452402e-06,0.000633708870242781,-0.0546498386487494,-0.0317371043337789,-0.0012256077116741,-0.000333673430290589,0.061040209835606,0.0163689168564293,2.3589321268473,-0.000166691904737256,0,0
0.41,0.00110077228116195,7.72808107285528e-06,0.000633708371308568,-0.0546476609774461,-0.0317370756225029,-0.0012255545391083,-0.000333619523577527,0.0610386659086382,0.0163673480890461,2.3589313903017,-0.000159796148091497,0,0
0.42,0.00110070191974457,7.69714733905857e-06,0.00063370790545316,-0.054645616545479,-0.0317370498014172,-0.00122550482151182,-0.000333569120295193,0.0610372171854356,0.0163658747395649,2.35893070260861,-0.000153357761949795,0,0
0.43,0.00110063614508805,7.66828543419251e-06,0.000633707470484061,-0.0546436974759933,-0.031737050201066,-0.00122545834497886,-0.000333522003386985,0.0610358747071633,0.0163644745728153,2.35893006052777,-0.000147346410589386,0,0
0.44,0.00110057486406549,7.64135620556772e-06,0.000633707064354472,-0.0546419060955472,-0.0317370243406126,-0.00122541504340938,-0.000333478104545888,0.0610346029533611,0.0163631860613025,2.35892946103391,-0.000141733770343748,0,0
0.45,0.00110051777399425,7.61623368816799e-06,0.000633706685152674,-0.0546402335918836,-0.031736998462517,-0.00122537470295814,-0.00033343720703411,0.0610334143633536,0.0163619842787053,2.3589289013024,-0.000136493396153466,0,0
0.46,0.00110046452562837,7.59279600970331e-06,0.000633706331093711,-0.0546386686184124,-0.0317369725682116,-0.00122533707697052,-0.000333399061240527,0.061032300980304,0.0163608610176142,2.35892837869593,-0.000131600596962729,0,0
0.47,0.00110041435062491,7.57093266656739e-06,0.000633706000511663,-0.0546371783035905,-0.0317369728956792,-0.00122530162328127,-0.000333363120530775,0.0610312582683698,0.0163597743180936,2.35892789075215,-0.000127032319384016,0,0
0.48,0.00110036797076274,7.55053815737483e-06,0.000633705691849822,-0.0546358040308046,-0.031736946971079,-0.00122526885053786,-0.00033332989494642,0.0610302782418407,0.0163587903850216,2.358927435172,-0.000122767039077222,0,0
0.49,0.00110032431501726,7.53151607568725e-06,0.000633705403654997,-0.0546344970869444,-0.0317369472674435,-0.00122523800317576,-0.000333298623479938,0.0610293637902299,0.0163578375453361,2.3589270098089,-0.000118784659333895,0,0
0.5,0.00110028387233623,7.51377501728712e-06,0.000633705134570562,-0.0546332865065308,-0.0317369213164537,-0.00122520942569866,-0.000333269651308771,0.061028498218852,0.0163569732622828,2.35892661265869,-0.000115066416386183,0,0
0.51,4.36166222937819,4.59999990463257,-0.0486701945307418,11.9183215286651,2.44733945388738,-0.392164228521025,4.34426903044557,1.50071457270739,12.0740926878362,0.0788694396391152,24.2243414251858,1305.5562771046,0
0.52,4.44152981826896,4.59999990463257,-0.0551440633818067,7.92653650017192,2.78446172857642,-1.60354822844486,4.14232556341844,-0.160583160724966,8.39984648996373,0.356932882557314,51.7687633802671,1279.75232318234,0
0.53,4.36526557242856,4.59999990463257,0.0278263446706295,11.7414692832133,-1.36128200214418,-3.23997299271457,2.92555855004954,-9.67035997690235,6.79700871965964,0.842723944040643,81.3514461947496,1268.13455031656,0
0.54,4.44787403591046,4.59999990463257,-0.00106295973135717,7.61285972070139,0.0955592512572212,-4.44683700063102,0.0960482120018699,-7.6089586822057,0.261748868316605,1.54896148290318,110.5605454161,1273.00139777893,0
0.55,4.39115933806256,4.59999990463257,-0.0194721680738935,10.4505063131732,1.03614855857296,-2.75081196117485,-3.42281945942827,-7.387404357042,-7.46411032224618,2.46018448613434,138.619041065102,1294.45193474572,0
0.56,4.34005104339966,4.59999990463257,0.0556062610774903,13.0079273700068,-2.7168158750453,1.80965732060712,-3.9451584882687,8.02915819842598,-10.5886676020602,-2.69871300488172,167.247384644552,1330.05185456604,0
0.57,4.30877214709422,4.59999990463257,-0.0311686753943677,14.574029382685,1.63233693976145,4.21319544283669,0.903035471263963,14.6026411374634,1.35267444077947,-1.36688946665455,196.166845432347,1374.89725714345,0
0.58,4.3893815206941,4.59999990463257,0.011978157095994,10.5458248981006,-0.520160026878659,-0.746064407407086,4.32552904399665,-2.33317121262842,10.2976357154214,0.173527755575472,224.663696128286,1422.17427858481,0
0.59,4.35146406484561,4.59999990463257,0.0635104814070564,12.4439699297155,-3.0912175508048,-4.10692204252724,-1.43960564929951,-10.6170433506404,-7.18932570194803,1.92253874938197,253.027853830643,1464.19211194947,0
0.6,4.32227700136543,4.59999990463257,-0.0156850420917381,13.9057270946702,0.891631268466679,2.91956663059402,-3.18723315535589,8.69589881251452,-10.8878646296168,-2.40362622110578,281.166688918321,1493.72790510973,0
0.61,4.34067913986874,4.59999990463257,0.0100564366962703,12.9880655853401,-0.372664419844443,1.03868370611474,4.2145857074999,2.71664549954721,12.7062411298033,-0.239317710695589,309.202835886295,1505.40997394308,0
0.62,4.2430731319567,4.59999990463257,0.0698911886028992,17.870942550976,-3.39052786908121,-3.62878714856612,-2.20010413657595,-13.3216408222228,-12.3854815285877,2.13229970366118,337.825226387082,1496.82116448168,0
0.63,4.24485605559892,4.59999990463257,0.0754811784362666,17.7843472498768,-3.63374182538002,4.24475292350422,-0.0810737901874945,17.789119337174,3.61030746135261,-1.57211384588347,365.736948896885,1469.04773291219,0
0.64,4.22951004171532,4.59999990463257,0.082007241858903,18.5543378972824,-3.97537572177977,-3.93299167996175,1.55790141730459,-18.771621531353,2.77367842755601,1.21303386373227,394.182787288557,1426.52358212121,0
0.65,4.24165579482586,4.59999990463257,0.0375259777717813,17.9498209805177,-1.74214737991296,3.68724345121654,-2.09697110429501,16.528752350823,-7.21328610628568,-2.07904364648881,422.174180821662,1376.19133209723,0
0.66,4.13887658448051,4.59999990463257,0.120256574832809,23.0916003156702,-5.83898089790914,-3.66941175746809,1.91837910213454,-23.3196288133407,4.84877459496888,1.11812044906202,450.079727293353,1326.1707334363,0
0.67,4.17895132390819,4.59999990463257,0.143242902143822,21.0907782565394,-6.9774433227595,4.07513289038268,-0.936720140879805,22.0337569942773,2.83181840978054,-1.76247027611264,478.082453256359,1284.24176132858,0
0.68,4.16734482859402,4.59999990463257,0.0623778370840217,21.6741134558593,-2.96407189825959,-4.02835844417782,-1.06910343755407,-20.0602310995911,-8.72582629591672,1.84517759126148,506.154640960802,1256.48116985074,0
0.69,4.18832908376871,4.59999990463257,0.163158934063487,20.6280187592128,-7.99732555461995,2.58571720512474,3.29890707459751,5.60216234484165,21.4029939732518,-0.62585496715479,534.091785961834,1246.33123894393,0
0.7,4.14337323931925,4.59999990463257,0.0381464088874328,22.8789105948637,-1.6941653346753,0.984374172928078,-4.02492291062699,7.28155032107278,-21.7553159276226,-2.89252501185238,561.765142701364,1254.25031072132,0
0.71,4.13105731097698,4.59999990463257,0.0864843814620726,23.4978825211207,-4.14974707273918,-3.9890961748366,1.0771377640382,-23.8063467913365,1.62133777934073,1.32799749152638,589.776773591584,1277.93918776634,0
0.72,4.21546979465699,4.59999990463257,0.0666756227313714,19.2804420058112,-3.09124560289533,2.19041174788064,3.6023225290191,7.08896481649498,18.194444788104,-0.530505989893507,617.396487323052,1313.00369489176,0
0.73,4.07678338099421,4.59999990463257,0.0978958777881347,26.2180852022642,-4.68353517391459,3.27430451573108,-2.43077688747889,24.1209849927475,-11.2916595936173,-2.18539411072501,645.264568173914,1353.83905124078,0
0.74,4.15494309966474,4.59999990463257,0.126592635756078,22.3134417846884,-6.12482793976383,-2.08721315339179,-3.59487400463321,-5.22301376854428,-22.5415910872322,2.64601244903809,673.049390459675,1394.52086094108,0
0.75,4.13045188291527,4.59999990463257,0.133418710233296,23.541385086941,-6.46332332471573,-4.04543359867962,0.844334239500352,-24.3036466562248,-2.30306739389799,1.3973271841514,700.746918688144,1429.54904667812,0
0.76,4.07487813212242,4.59999990463257,0.112375293372514,26.3235000978725,-5.39772210349557,-1.29795957942489,3.86426719164051,-14.1337453190179,22.8538684814278,0.351618260166216,728.392577027169,1454.38319067333,0
0.77,4.07458118013907,4.59999990463257,0.209521405659732,26.341889956151,-10.2283770358621,0.967939535250573,-3.96348382979822,17.3539310407046,-22.3014784416682,-2.85069036893006,755.894790460972,1465.79139800854,0
0.78,4.07348783194191,4.59999990463257,0.150930642472666,26.4001566961835,-7.25029307608139,-1.53954764126572,-3.77437097224017,-2.24889423812324,-27.285114952623,2.79133369221018,783.368869679813,1462.07847277907,0
0.79,4.02998962372994,4.59999990463257,0.0736020186004875,28.5787266472732,-3.44042690220575,-2.91309875821442,-2.78569367472497,-17.8679427255584,-22.5680476959163,2.35210325338778,811.048330358536,1443.25061665965,0
0.8,3.98085401668483,4.59999990463257,0.178251073622469,31.0392117939242,-8.60561890272255,-3.49924080846023,-1.90638031667606,-22.1142584650405,-23.4189862724321,2.1143843160407,838.370259525053,1411.12386751321,0
0.81,4.06978713811805,4.59999990463257,0.197996721603841,26.5962874646848,-9.6197854123842,-3.65346565601323,-1.80403956489008,-18.573725348502,-21.3288420914705,2.07807451142599,865.92433079268,1369.32099323068,0
0.82,3.81358170832165,4.3620343208313,0.129320275923708,27.5120782124169,-6.22396740544177,-3.06583007206332,-2.27174275591288,-17.6642756342143,-21.991488902497,2.24240211114689,893.008002857682,1323.0614377071,0
0.83,3.2322802030204,3.81946992874146,0.0889983156884097,29.4526532333268,-4.25473334498791,-1.75683472725553,-2.71460637149144,-11.6814290886038,-27.3697963596273,2.59473077567139,916.950209872642,1278.65762264131,0
0.84,2.84663584280612,3.36418533325195,0.165090645996897,25.9743893840295,-8.0944655255323,-0.254188192273303,-2.84006670799349,7.27677439151271,-26.2152213508153,3.11025981840321,937.628373496096,1242.69509207425,0
0.85,2.45528119040398,3.05197358131409,0.0943263295334934,29.9352992442216,-4.57492958787669,1.36260626844517,-2.04465335389371,21.2517881114188,-21.5734471896006,-2.51535915447062,955.82671591152,1220.97664892084,0
0.86,2.43296472134696,2.91937637329102,0.102897580434272,24.4249509446057,-4.98152265949178,2.38586396644931,-0.487399611178413,24.9058439190698,1.04533981668976,-1.73004213351543,972.656735416989,1217.41635742015,0
0.87,2.45409770774141,2.97547459602356,0.211599718492688,26.1769450350985,-10.3798256367576,1.94275552591626,1.51428893099357,12.1264706763303,25.4149944040159,-0.82269917689005,989.252266776637,1233.13679779705,0
0.88,2.57041698749119,3.1987452507019,0.107627678885815,31.5283313644537,-5.1350810131772,2.09275136926588,-1.49633516074488,29.2009320435519,-12.9503012870958,-2.14967705996834,1006.8290849326,1266.02051224465,0
0.89,2.93274516754336,3.53621983528137,0.0730726413642266,30.2895716821074,-3.44964757988987,2.48014602539062,1.56691082113949,23.2816557445556,19.6805164287669,-0.982424185726501,1026.29631566843,1310.88452870364,0
0.9,3.2775305966829,3.91177678108215,0.143368948636698,31.8321465841937,-6.85302414187889,-0.943359353449114,3.14210671331924,-16.9481798828588,27.8030339118779,0.335384259227641,1047.91900329226,1360.30269730934,0
0.91,3.6693740577353,4.24619626998901,0.235026366479005,28.9650350395657,-11.4763977152039,-3.61330767808037,-0.680845791678684,-25.2214897348568,-18.2909107185869,1.82100335957504,1072.01961665165,1405.9344514819,0
0.92,3.73869120867151,4.4611988067627,0.16295304869216,36.25347035306,-7.8350683330985,1.12081645242414,-3.57045321070744,19.7200540074635,-31.4137211798801,-2.79386178032105,1097.70823581725,1440.08051974566,0
0.93,3.80774502109202,4.50359344482422,0.297903537297307,34.9247212929356,-14.5147817653816,3.23724278786121,2.02680235731704,19.4273186628658,32.4498742163563,-0.933337068681793,1124.15263395451,1457.11935187602,0
0.94,3.75256293383528,4.35088729858398,0.249104685339837,30.052709934291,-12.0803094401727,-3.2705288160529,1.85672372204922,-32.3152712777004,2.19601748936325,1.12074049904724,1150.26594787058,1454.5044715801,0
0.95,3.36612743085717,4.01410531997681,0.224171890848473,32.5396371216467,-10.863219700424,0.512535640745754,-3.33442260884565,17.6735473671166,-29.4020960091353,-2.9225776974243,1174.66713562157,1433.11553128756,0
0.96,2.91778241321952,3.53442811965942,0.225637851979607,30.9772106796744,-10.9657036489144,1.62893432688088,2.43124240047105,5.65342543485951,32.3708668228275,-0.513128928643878,1196.38174266797,1396.92064423104,0
0.97,2.2847695770008,2.97544264793396,0.160524650264609,34.6827237339806,-7.8344522600842,0.862371261466453,2.12185201904557,3.32776743054476,35.4005075069746,-0.315888571464198,1214.71897653524,1352.07519044077,0
0.98,1.78377596830411,2.40904593467712,0.0769744517155778,31.4167489223776,-3.74165148960924,-1.31005523392085,-1.21306927064894,-19.4520416640255,-24.952557861318,2.36090034913133,1229.3159127885,1305.70415683666,0
0.99,1.29830501316715,1.90252912044525,0.117590571261194,30.3685216222214,-5.76000749198405,1.23371869789059,0.421143234707189,25.3930880589795,17.6242977351143,-1.1515125870527,1240.42687925676,1264.6592257709,0
1,0.920083404516176,1.51191926002502,0.123504553150849,29.7531763407633,-6.06281806569345,-0.928238309170145,0.0134345563387187,-28.8233452973589,-9.55112721784573,1.68975847091697,1248.67408554792,1234.50271284917,0
1.01,0.672602339178604,1.27081096172333,0.0419846439153063,30.0757965472203,-2.09976772254058,0.661673279292336,-0.127847911456351,30.0968593572387,-1.77246135895957,-1.69932304947254,1254.97008450484,1218.86937690797,0
1.02,0.597261905079838,1.19212257862091,0.0221119656551495,29.9123370621159,-1.02463873512234,-0.556975380947648,0.21676980256243,-28.5939299373371,8.84222617861615,1.23664797156043,1260.27640158552,1219.23347827693,0
1.03,0.650044119023409,1.26782822608948,0.0468501630425852,31.0624888090059,-2.36854143488627,0.547559348316141,-0.353455873519793,28.3791990847622,-12.8494847696638,-2.07206185660156,1265.64420159594,1235.00505798675,0
1.04,0.912115413581346,1.47202527523041,0.0198527410309834,28.1728149368287,-0.89047248191485,-0.727342807027903,0.550745948767564,-23.3470995000265,15.7928270946562,0.944463560430915,1271.9006382073,1263.82727012673,0
1.05,1.1763129616671,1.76530241966248,0.022617118875786,29.6308643894182,-1.09798348524603,-1.17415169132785,-0.0747764909862971,-29.4384544365717,-3.54557366075753,1.65362073994866,1279.85673823941,1301.95467031772,0
1.06,1.45203921488023,2.09959077835083,0.1188254013574,32.5631062681315,-5.77839357101839,1.45686016167962,-0.0097891199069583,32.0391473356549,8.19992439571324,-1.4958640283255,1289.78473300898,1344.6457526171,0
1.07,1.77209785497049,2.42221736907959,0.0707689212516401,32.6957231809686,-3.42671984837815,-1.76317448009946,-0.191193097501308,-31.8335729095944,-8.20831036543689,1.71872503621043,1301.89615465853,1386.57016498242,0
1.08,1.99249326764383,2.67896413803101,0.145595059507557,34.5175306057164,-7.03478122779016,1.93886182655886,0.48170754662125,30.6142377010059,17.4274644175723,-1.25433616273851,1315.79807852296,1422.27691267988,0
1.09,2.13565238186215,2.82297587394714,0.139862557441576,34.5644862258993,-6.76273533720467,-1.85003174066516,-1.07608326334862,-24.9033238168462,-24.9050749883384,2.16301486344963,1330.97797772087,1446.7702925128,0
1.1,2.08742828944779,2.81836891174316,0.139512140720975,36.7496877712772,-6.80708893482771,1.27670226243811,1.65736291562254,14.777631068058,34.3292532844713,-0.589645298438064,1346.58657483013,1456.19179855375,0
1.11,1.9784817928188,2.64699006080627,0.154630936647165,33.6324938470691,-7.6069672516556,-0.328326565929121,-1.95716698244914,4.61449430160421,-34.1718749190231,3.05338204546309,1361.50557471812,1448.52776637412,0
1.12,1.55622268964111,2.31513357162476,0.0770895626257359,38.1569615966931,-3.78068300601538,1.47873900880212,-0.491022203435427,37.7757632055373,-6.57563658687607,-1.84189977651405,1374.76449896652,1424.18842290782,0
1.13,1.07834770112604,1.85573947429657,0.0521986243799877,39.0853239117843,-2.5907622015345,-1.00493223061965,-0.394549962327706,-34.5862682729864,-18.3892534112456,1.99328722149488,1385.39057641053,1386.27069794824,0
1.14,0.623825013570548,1.32479405403137,0.0485149506818587,35.2683624009536,-2.46019661887547,0.281069150314812,0.55902726296422,11.0746695991841,33.5747173795615,-0.388257262726258,1392.84551427886,1340.34851369933,0
1.15,0.132114874810118,0.795267164707184,-0.0346958346558135,33.3817295297367,1.64259246824229,0.084862730464741,-0.107034845104878,11.9106674711476,-31.227775726186,-2.72804517904589,1396.7946002843,1293.73125566855,0
1.16,-0.374620065630511,0.343788623809814,-0.00128567012178119,36.1486280009367,-0.09628448910688,0.352963806570161,-0.125532457046665,-34.1320490067994,11.905284862211,1.23252669979951,1397.62770875489,1254.2696005034,0
1.17,-0.603535250042281,0.0383081436157227,-0.032242733090508,32.3244313294635,1.42458607843729,-0.550882100997927,-0.248642922040531,29.3655299075439,13.5854318855613,-1.09344448167311,1396.02094148383,1228.925711878,0
1.18,-0.766438547258354,-0.0765714645385742,-0.0887710191825411,34.7296435074473,4.23551072010605,0.307811319826227,0.707503026111577,-14.1516818321334,-31.9971497251954,2.84653500065485,1393.12046744164,1222.41597303401,0
1.19,-0.686080116364273,0.0122078657150269,-0.0324767590866926,35.1547501945929,1.42687461156464,-0.644162241544272,0.238360383704693,33.0785944364691,-11.9874527114375,-1.8779026621014,1390.18674602242,1236.24503922285,0
1.2,-0.389533482015792,0.281778693199158,-0.00875395887666408,33.8099927382292,0.276944975878985,0.354315847952309,0.162090238130485,-30.5425484128801,-14.5032770064441,2.02231725427126,1388.51510975793,1268.3707632743,0
1.21,0.0570410277704365,0.679119825363159,-0.0285984283020336,31.3524476590907,1.32808235048779,-0.00632922354424285,0.063494014519333,12.4429414540175,28.8082103733917,-0.36538576419348,1389.03016401773,1313.58990947618,0
1.22,0.364273884332764,1.12973785400391,0.010878043676184,38.5258575719916,-0.609787194910769,0.132631482537441,-0.339444670721196,15.646889941821,-35.2106287536732,-2.73924903582135,1392.33670622731,1364.55703305786,0
1.23,0.779975739086581,1.55366802215576,0.088303762998091,38.9415623568735,-4.43670862821268,-0.696651095064071,0.361713919927492,-37.9484763099466,9.80014326422568,1.20462610047121,1398.42553695339,1413.19538383779,0
1.24,1.15755944212093,1.87805879116058,0.0715417827592986,36.2862438996241,-3.5522947109448,1.05509345061501,0.481497558865054,30.3477357239528,20.2070589271555,-1.08094439072263,1406.93018869256,1452.17355763511,0
1.25,1.29555620353358,2.05041170120239,0.0855099969736986,38.0084036669947,-4.23244326651287,-0.286074388016994,-1.26646724419445,-1.73373811494392,-38.2040112745541,2.98534413561679,1416.99905282707,1476.12727852724,0
1.26,1.3973672464941,2.04636907577515,0.0636232801315084,32.720094478386,-3.10498312227676,1.3987322387437,0.0152074865845692,32.4931812568815,4.9435487932836,-1.51442502039207,1427.5419157928,1482.39573835433,0
1.27,1.18073514511304,1.87051439285278,0.0743157092810653,34.7633699661001,-3.62593875545801,-0.568150964605076,-1.03771999545609,-11.4626129612727,-33.0189010622453,2.70352868556884,1437.39389567242,1471.18408151465,0
