t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.32,S_pct:-0.48,kp:0.1018,ki:0.0281"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000950904419964701,8.7124180936371e-06,0.000542664434608017,-0.047107489628901,-0.0271806996232016,-0.000524937015014729,0.000960804368622598,0.0258492684832272,-0.0478510326954996,1.0186212795272,-0.00078993786233338,0,0
0.02,0.00105578786872587,8.06853859103285e-06,0.000603035159813172,-0.0523836331357402,-0.0302045334257821,-0.000582560189072288,0.00106722212019226,0.0287548690977732,-0.0531931984668993,1.01861545960671,-0.00084327466504902,0,0
0.03,0.0010865830231384,8.1336620496586e-06,0.000620677906645583,-0.0539200760561365,-0.0310882095829529,-0.000599517734683944,0.00109839984330386,0.0295991180320517,-0.054751653753086,1.01860954746448,-0.000832038043170903,0,0
0.04,0.0010689070663646,7.52984942664625e-06,0.000610967308756663,-0.0530665174781631,-0.0306018331370141,-0.00058955659817474,0.00108086372241933,0.0291272511858467,-0.0538899870751741,1.0186041016037,-0.000781925392118706,0,0
0.05,0.00108590393402764,7.42854217605782e-06,0.000620760347398317,-0.0539213969965847,-0.03109234397865,-0.000598884411927359,0.00109812031398623,0.0295974797859886,-0.0547561877641968,1.0185986962514,-0.000762015647875401,0,0
0.06,0.00108570729105441,7.09389860276133e-06,0.000620867595903183,-0.0539283054909304,-0.0310977128840835,-0.000598655050177953,0.00109811157192143,0.0296002615743945,-0.0547645359194382,1.01859351748632,-0.000728707088370766,0,0
0.07,0.00111582001977072,7.21423612048966e-06,0.000638229085715181,-0.0554278646789767,-0.0319672922060498,-0.000615179415347739,0.00112869170693612,0.0304205171600916,-0.0562916342769554,1.01858861793147,-0.000723360597902582,0,0
0.08,0.00108531953073496,6.46997932562954e-06,0.000621058626966106,-0.0539401278942586,-0.031107271915417,-0.000598214114072802,0.00109807658004707,0.0296047836980145,-0.0547791615987543,1.01858386405002,-0.000666600436704933,0,0
0.09,0.00108461280142039,6.17193063590094e-06,0.000620861550210628,-0.0539197016696608,-0.0310973975355872,-0.000597710878586517,0.00109754075056658,0.0295923272970556,-0.0547601728154277,1.01857937114342,-0.000637240313499394,0,0
0.1,0.00108427511375501,5.89255796512589e-06,0.000620856469565801,-0.0539167923605406,-0.0310971353289798,-0.0005974213472011,0.00109736184188196,0.0295897533553687,-0.0547585502043925,1.01857508671302,-0.000609532824709685,0,0
0.11,0.00108395680375621,5.62617697141832e-06,0.000620853690855354,-0.0539142017891315,-0.0310970067076941,-0.000597147324782035,0.00109719493726673,0.029587391572669,-0.0547572026373071,1.01857100062897,-0.000583111484041309,0,0
0.12,0.00108365339491249,5.37212872586679e-06,0.000620851063812849,-0.0539117391109947,-0.031096878134905,-0.000596886117892168,0.00109703586359358,0.0295851490164349,-0.0547559165879307,1.01856710370351,-0.000557913316321606,0,0
0.13,0.00113469879560335,5.85783709539101e-06,0.000650089866311463,-0.0564396142185119,-0.0325613788502487,-0.000625001224019031,0.00114870869283698,0.0309687926905739,-0.0573289396819105,1.0185631982819,-0.000577005954724623,0,0
0.14,0.00121555205329225,4.83762505609775e-06,0.000696964986491841,-0.0605331119068028,-0.0349092328150653,-0.000669241326157522,0.00123103331962279,0.0332219268060086,-0.0614753263688299,1.01855951798842,-0.000623281535566865,0,0
0.15,0.00108435648994829,4.66910114482744e-06,0.00062170396943859,-0.0539820558207653,-0.0311395872262085,-0.000597025056990664,0.00109813747055365,0.0296219987455185,-0.05482949419405,1.01855597278011,-0.000487294196649884,0,0
0.16,0.00108255611150544,4.43791395809967e-06,0.000620851124473575,-0.0539036031308986,-0.0310968761195778,-0.00059593618888131,0.00109646883772386,0.0295774386192983,-0.0547520708248686,1.01855276941452,-0.00046524134029639,0,0
0.17,0.0010823001359016,4.23862366005778e-06,0.000620839449722342,-0.0539007719073414,-0.0310962933848721,-0.000595721041642004,0.00109632643270567,0.0295751668095014,-0.0547501797501657,1.01854971644878,-0.000445484488517653,0,0
0.18,0.00108207326456103,4.04881075155572e-06,0.000620837377134375,-0.0538989215933816,-0.0310961849974906,-0.000595525790715515,0.00109620738517742,0.0295734890002472,-0.0547492029045165,1.01854680483998,-0.000426657352280207,0,0
0.19,0.00108185680686304,3.86778856409364e-06,0.000620835502755436,-0.0538971520496311,-0.031096108239692,-0.000595339449849449,0.00109609388808188,0.0295718707466142,-0.054748291363852,1.01854402801965,-0.000408701965891356,0,0
0.2,0.00108165089027915,3.69514759768208e-06,0.000620833716151298,-0.0538954901422928,-0.0310960056973348,-0.000595162178568654,0.00109598591813642,0.0295703646983317,-0.0547474105288489,1.01854137974762,-0.000391577796340647,0,0
0.21,0.00108145410676542,3.5304992707097e-06,0.000620832012128459,-0.0538938849147985,-0.0310959289525344,-0.000594992774262563,0.00109588273592507,0.0295689000869919,-0.0547465777585787,1.01853885407302,-0.000375246361744433,0,0
0.22,0.00108126652005993,3.37347364620655e-06,0.000620830386863464,-0.0538923580669865,-0.0310958522099696,-0.000594831286905944,0.00109578437512741,0.0295675086077003,-0.0547457826450416,1.01853644532035,-0.000359670963741815,0,0
0.23,0.0010810875480827,3.22371806760202e-06,0.000620828836721326,-0.0538908981425253,-0.031095772559175,-0.000594677216857393,0.00109569053061298,0.029566181737204,-0.054745016861287,1.01853414807695,-0.000344816602884192,0,0
0.24,0.00108091707442503,3.08089579448279e-06,0.000620827358235495,-0.0538895161724461,-0.0310956958193442,-0.000594530461113597,0.00109560114153157,0.0295649255307225,-0.0547442913019462,1.01853195718063,-0.000330649899963227,0,0
0.25,0.00108075451700705,2.94468600259279e-06,0.000620825948097472,-0.0538881991077906,-0.0310956190799903,-0.00059439052041219,0.00109551590271725,0.0295637301360567,-0.0547435967898635,1.0185298677083,-0.000317139021004696,0,0
0.26,0.00109034091992884,2.9559514587163e-06,0.000626335708806879,-0.0543669343077707,-0.0313715788415669,-0.000599659076650445,0.0011052369581174,0.0298264125488541,-0.0552297439746344,1.01852788654997,-0.000312740555294125,0,0
0.27,0.00104969924242102,2.2447568426287e-06,0.000603208872171711,-0.0523705002619976,-0.0302132282357211,-0.000577190041408139,0.00106422793569104,0.028734364665264,-0.0531962850714154,1.01852593029785,-0.000265124066366261,0,0
0.28,0.00103548828866697,3.70536054106196e-06,0.000594901896526396,-0.0515869533191904,-0.0297971374305433,-0.000569447845333727,0.00104970158326161,0.0282854973756561,-0.052431038422129,1.01852409875929,-0.000241131308149975,0,0
0.29,0.00107964499869858,2.45243995777855e-06,0.000620527941620064,-0.0538573353682144,-0.0310806889469966,-0.00059359414761842,0.00109468453787347,0.0295448805511262,-0.0547149141606195,1.01852243391934,-0.000268612365362926,0,0
0.3,0.00107707214084171,2.32578622672008e-06,0.00061916789624059,-0.0537350295848316,-0.0310125635908555,-0.000592115774427185,0.00109217772820491,0.0294764214839542,-0.0545927933106547,1.01852103725856,-0.000257453205824336,0,0
0.31,0.00107990860294624,2.26546376325132e-06,0.000620800246565139,-0.053879861120741,-0.0310943245698417,-0.000593672445510239,0.00109505642059874,0.0295567409730814,-0.054738428164272,1.01851945737209,-0.000249793382616536,0,0
0.32,0.00107982619318401,2.16748844650283e-06,0.000620817689938049,-0.0538806380253826,-0.0310951988989846,-0.000593591481828789,0.00109502893310021,0.0295568609816716,-0.054739624747525,1.01851794660617,-0.000240054793247258,0,0
0.33,0.00107971444553056,2.07357038561895e-06,0.000620816925801905,-0.0538797450549159,-0.0310951566072727,-0.000593495170711474,0.00109497051174525,0.0295560440830096,-0.054739162852356,1.01851650573111,-0.000230738209847263,0,0
0.34,0.00107960717433307,1.98399493456236e-06,0.000620816000318236,-0.0538788585918513,-0.0310951313187085,-0.00059340282838591,0.00109491426165987,0.0295552274565165,-0.0547387168728132,1.01851513155844,-0.000221852580738177,0,0
