t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.42,0.000938551106187943,-2.87351031147409e-06,0.000541307350396464,-0.0800622608704205,0.0208982536383733,0.000474229918051684,-0.233316582952959,0.114846953831848
0.43,0.000938535390119554,-2.89791887553292e-06,0.000541307340038505,-0.0199239785665919,0.0730903953522028,0.000474216869797069,0.212669175498232,-0.0724890698792567
0.44,0.000938522817264843,-2.91732112600585e-06,0.000541307331803788,-0.14817977678075,0.0564040650806602,0.000474206431343079,-0.0766317183794042,0.000252444652549904
0.45,0.000938512921962524,-2.93274342766381e-06,0.000541307325257356,-0.155144699309706,-0.140666780346518,0.000474198215706977,-0.3218216201341,-0.8098055846342
0.46,0.000938504889300361,-2.94500227937533e-06,0.000541307320053068,-0.0382088782155972,-0.0717488061728633,0.000474191546853849,-1.08801691427718,-0.0353263058072903
0.47,0.000938498602873006,-2.95474569611542e-06,0.000541307315915936,0.0062710410707396,-0.018468709738369,0.000474186327570862,-0.246688694854685,-0.0729395324410937
0.48,0.000938493538806525,-2.96248981612734e-06,0.000541307312627052,-0.0728584294527266,-0.095641587235218,0.000474182123273737,0.521189810663122,0.46682448600603
0.49,0.000938489580685597,-2.96864413940057e-06,0.000541307310012296,-0.0895296597578142,0.0044802369939709,0.000474178837031077,-0.100924365861374,0.149064246084282
0.5,0.000938486695782796,-2.97353517453303e-06,0.000541307307933707,0.0476684174078474,0.0294863252576226,0.000474176441337217,0.428160217132132,0.341998298713295
0.51,4.51529181923347,4.59999990463257,0.00151461470870712,4.30247644992458,-0.155226537393368,-0.96378942524745,4.12578271646381,-1.24264754256857
0.52,4.37838096847961,4.49483013153076,-0.000618315991909091,5.82713928733196,0.221105674052736,-3.62340075950506,2.89526018984489,-5.20797800655504
0.53,4.33662683159968,4.44686365127563,-0.0205998906003924,5.48816421047476,1.09711099149417,-3.22009089823502,-2.48741774288751,-5.05693841957805
0.54,4.28631934930447,4.46207714080811,0.0480896780083246,8.68869569014063,-2.30426783389522,3.69529616309904,-2.237887271974,8.98619677435649
0.55,3.8103781232585,4.0109920501709,-0.0193019632000402,10.0087545295649,0.995911036314978,-1.2952190434481,2.593273126757,-2.46646922322901
0.56,2.93055367592429,3.10524034500122,-0.024389735914727,8.7238174817024,1.34206648082611,0.375211970711855,-2.42314954747398,-0.15439249581893
0.57,1.67077723815303,1.77272236347198,-0.0181142650872956,5.18564676463195,0.922949827279448,-0.463498931822517,1.5914298572159,-0.0856054143751243
0.58,0.168784339400888,0.236303567886353,-0.0411522225484835,3.44390226198724,2.04400131713819,0.131819138121192,-0.872434957272006,0.425870795922807
0.59,-1.28773194813422,-1.19051110744476,-0.0249936022867131,4.79771510926366,1.22647600671316,1.05954964374606,-0.565699351204848,-2.55099200118224
0.6,-2.25419896711516,-2.19990992546082,-0.0367728157894762,2.63416829772079,1.80473305111251,-2.07493136516602,0.578423889217053,2.18113598276145
0.61,-2.6103744479117,-2.5717465877533,0.0438237973468334,2.15607616245822,-2.19535442133004,2.34722837957974,-1.28058060537801,-2.49676156798779
0.62,-2.20729014482199,-2.20861220359802,-0.0608052995384674,-0.141342729568477,2.98894155183264,-1.35897371294596,2.71072674142668,-2.72123911052178
0.63,-1.26658011709738,-1.20619964599609,-0.0179811025225035,3.02333085907787,0.975089780898528,-0.0105778105525273,-1.75293403835304,0.397149655464168
0.64,0.0599039492784968,0.144225239753723,0.0130430836711158,4.28861740618952,-0.619630037091679,-0.0529853624582366,0.252237786783126,-2.60848638592129
0.65,1.41295498351471,1.54507231712341,0.0444994051151323,6.59617364131588,-2.1372404693806,1.40551133826276,0.391357760656421,7.01328092943706
0.66,2.49325940605926,2.58963918685913,0.0335515358801197,4.70042635866727,-1.5752796012627,-1.87869802568647,1.46493346782322,-5.41962691657301
0.67,2.88646906679032,3.03410029411316,-0.040579192968362,7.46028916742272,1.94087428280993,1.54670896960543,-3.08211796730464,1.96177362911012
0.68,2.57767923244674,2.73870515823364,0.0498613326453201,8.17104214076183,-2.51647468591241,-1.41645849572405,2.4401867737283,-6.41251059225016
0.69,1.59516042098195,1.7376948595047,-0.0273311786541567,7.25227961056771,1.36088016291118,1.33302176506213,-0.810633488625899,4.92872643353156
0.7,0.124013692631279,0.279274880886078,-0.0148104004637373,7.84535148424601,0.72185266149833,-0.124443540081808,-0.154756792054244,-7.57068699398359
0.71,-1.35989963381793,-1.26367259025574,0.00430903938078309,4.75845853184051,-0.216486636758895,-1.16154263529525,-0.465769485255567,4.23186981393396
0.72,-2.53061091074809,-2.49021434783936,-0.0122623793824475,1.80201730682527,0.560564559342297,1.49305019827598,2.18366609376567,-1.38445773157509
0.73,-3.06741622010744,-3.07643508911133,0.00687466727869679,-0.412152011641761,-0.456189463660886,-1.59306606061546,-2.44014634327825,-1.04717578741784
0.74,-2.8901930322403,-2.85165047645569,0.0473013715260933,2.00094260166214,-2.52525202035496,2.15954122107978,1.54107948278808,0.549493336546455
0.75,-1.80329252154506,-1.80834019184113,-0.00585357298540345,-0.155177791352985,0.354065840649726,-1.80189663416775,-0.0151855709094124,-0.855607758762632
0.76,-0.271931003001443,-0.243186742067337,-0.0196690984315263,1.4290959393466,1.10253457467095,0.165919108677631,0.303414483277297,0.0194146487458577
0.77,1.35093757129685,1.45260214805603,0.0596454711284472,4.9582007158256,-2.90314209742815,-0.315907110065115,-1.47904728221457,1.93662919431836
0.78,2.70692628436093,2.81519556045532,-0.0160589105910098,5.46319547045449,0.848513994090834,2.1564611999787,2.25471988156548,4.32256966029974
0.79,3.27843004516293,3.46961379051208,-0.00102103171693924,9.60682936084249,0.102952088897731,-3.17795474503523,0.0608272633604562,-9.06151552785447
0.8,3.0579871709277,3.24189472198486,0.0260436130459679,9.30664578369807,-1.27571548961978,2.95248055623671,0.777332632801456,8.53365713627733
0.81,2.01470487559083,2.15088105201721,0.0476135859135594,6.82232568032343,-2.32003931883002,-1.5953828235114,-1.10350856169742,-3.63784814316654
0.82,0.338835373433197,0.473985433578491,0.0345643121063958,6.72987343534556,-1.75509317148471,0.113135457372255,0.378233062395609,0.256034705559678
0.83,-1.41900130114799,-1.34589684009552,-0.0406279211183686,3.70100477270111,1.97822830121633,-0.581232914120907,1.05732911979482,-0.586232638758623
0.84,-2.80092338010156,-2.81515550613403,-0.0554065571758014,-0.592746482940557,2.71257542870441,2.24406416036125,-1.65792390671583,1.68744069630662
0.85,-3.54770176345651,-3.51998090744019,-0.0307677510820688,1.42935841921505,1.43667364309854,-3.11886545002016,1.95808998486614,0.546842899888172
0.86,-3.25531951856922,-3.2612726688385,0.000555375448968498,-0.19023775306267,-0.13521267842208,2.26951058498238,-2.3987192766551,0.296415588025812
0.87,-2.12667779102259,-2.09897541999817,0.017746141179344,1.38496102716126,-0.864488420636495,-0.126025271506387,1.94143971539822,1.11798022300793
0.88,-0.357755779799228,-0.28269162774086,0.0169371840870793,3.6959065114262,-0.839243044089543,-0.275376566594654,0.219941977711786,2.95775093935761
0.89,1.58273321602991,1.63779747486115,0.0174174197755633,2.9250653878486,-0.805237016277355,-1.47462977470908,0.624440367515108,-2.35255608525315
0.9,3.05903696344925,3.17853569984436,0.0952523369799018,6.06153359007139,-4.72387690856386,1.12815816628631,-2.72090639004369,6.66092372438965
0.91,3.69108002101,3.85833811759949,0.0515288977493478,8.35029634695119,-2.53676436875597,0.0766130864048575,3.57434929919134,-2.59811074414326
0.92,3.37624537379639,3.52679467201233,0.0586522553562043,7.62617043068616,-2.87104606569065,0.0844051309555026,-3.91927526115195,2.84898381014174
0.93,2.09874126667685,2.25371646881104,-0.00742121284851471,7.82553161236393,0.453645637704415,-1.03162003586848,1.42032579216129,-3.68438339173395
0.94,0.281302666004047,0.375165104866028,0.0497428928649876,4.73272944785203,-2.50051962184221,0.249012193462601,-1.16146471807326,5.1190482915186
0.95,-1.62918114309219,-1.60395729541779,-0.0178430765409966,1.38626472337845,0.817544008468017,1.50287884417355,0.634438230790197,-1.53525148380529
0.96,-3.12614859925179,-3.13268208503723,-0.0136395863617291,-0.282051458783843,0.58734601751426,-1.87379891407715,-1.85661226985366,0.82570696016188
0.97,-3.8374469512117,-3.77704310417175,-0.0563074228658518,3.10141288625124,2.72348611289993,1.9428339908332,3.19307674449293,-3.17308644013612
0.98,-3.3923338499807,-3.35504508018494,0.052590794437138,1.87357560879177,-2.77687472177096,-2.55564084227366,-1.76526782973537,-0.306324274764999
0.99,-2.00482396945428,-2.02945971488953,0.0171582784933917,-1.21413749047912,-0.942214077363642,2.00160359408251,0.721857942142062,1.06137573771656
1,-0.137804489116862,-0.0871531218290329,0.0484897236944207,2.52199427576206,-2.39862276966456,-0.107274666790034,-0.204343543481576,3.15400405874907
1.01,1.8101646251527,1.87396121025085,0.0277355238152472,3.19479155608179,-1.23497993791279,0.950083771670847,1.71038752423468,0.862053803504878
1.02,3.22878559633229,3.37850642204285,0.064459635417806,7.43039085240705,-3.18877382628302,-3.15036937853274,-1.09949716534754,-6.80424047178692
1.03,3.77183438269234,3.93542003631592,0.0520202641618844,8.26629915082168,-2.5597737363151,-1.61758158540558,3.60185450268582,-5.82491966993451
1.04,3.2750574685189,3.44649028778076,0.0673700199280118,8.66232111466967,-3.36824545534974,1.65209835942885,-3.22175769378791,7.34029037859085
1.05,1.86725795351128,2.05318427085876,0.032279817895944,9.36868471972911,-1.5841310812894,-1.60140097372064,1.12664952005507,-8.57553636571308
1.06,-0.0168785706338647,0.135054096579552,0.023224847069972,7.70833556649711,-1.19269614585794,-0.0117721812442865,-0.0606409174116682,7.02436895858994
1.07,-1.87001772727822,-1.78222000598907,-0.00387455575637746,4.41394047940469,0.0956841969936166,1.12444656820887,1.31736616243844,-2.64074586192246
1.08,-3.23134765761251,-3.17432618141174,-0.0151283473050881,3.00716892416549,0.720567548511172,-0.53476159323483,-3.13481561969952,1.06910812573741
1.09,-3.72145456965192,-3.65987300872803,-0.02506208318954,3.08047843869945,1.20407437931626,0.345283785416749,4.22678822429458,-1.1175881003459
1.1,-3.10136954884663,-3.11202669143677,0.00962991003325087,-0.512905466794733,-0.5998064153274,-1.39495794484256,-2.65965490095091,-0.462618336239039
1.11,-1.73539423849998,-1.72875702381134,-0.00667427739672219,0.474311620479179,0.297375021370339,1.64120099688309,0.5276973857457,-0.570157158206565
1.12,0.0406911772314903,0.118612661957741,0.029626224094222,3.90740070631008,-1.50294324571706,0.0145875150452624,0.324870209910099,4.21904021620161
1.13,1.83910865252124,1.91842925548553,0.0126096693522409,3.75981484015483,-0.646920805940254,0.0828086300174514,1.97848588815031,-0.587569728873556
1.14,3.0448609360429,3.20796608924866,-0.00188353579005396,8.28968374645746,0.103941447868365,-2.1113486783291,-2.04718611454441,-5.60565793704816
1.15,3.45630513065469,3.63842010498047,0.0260916722006017,9.13493480932538,-1.32251129794287,3.09622172216677,1.23775820179633,7.46195231259682
1.16,2.90420883361251,3.09294962882996,-0.0421692789325163,9.4950727812889,2.0625824469438,-2.42806974454606,-1.37577356087894,-9.40178009707904
1.17,1.6013088031949,1.76314294338226,0.0274887876865292,8.13203130471574,-1.36006094305256,0.853111079861371,1.30563990885304,2.79413101033985
1.18,-0.117176965493916,0.0185126084834337,0.0237096673319491,6.89150425016539,-1.18702414452912,-0.0365316618435482,0.0274961480687897,2.0115842333213
1.19,-1.69564269735713,-1.66434490680695,0.0190761209316183,1.56459171640333,-0.902531991728457,1.16585088349365,-1.58036687045589,-2.33098079847365
1.2,-2.86627291563024,-2.84545207023621,-0.0148976996278876,1.01767803852279,0.582823322027175,-2.62127928072477,0.318918563301606,0.927267771507236
1.21,-3.27425837478011,-3.22274470329285,0.0144969655908663,2.57572008144724,-0.830923564117398,3.06583734174567,-1.62004915329728,-2.95324106032037
1.22,-2.70484733228115,-2.71248054504395,-0.00582371257706593,-0.219164819383812,0.298664227475004,-2.02825876840047,1.23374251055212,-0.498214440660414
1.23,-1.55675504322975,-1.48325181007385,0.0693229816498784,3.62586435049237,-3.53767113022165,0.312629993669917,-1.90159502857676,-4.17974149267431
1.24,0.0105660502868035,0.0945612564682961,-0.0303632583633345,4.10759789421191,1.58115225531608,0.0158719215109531,0.227618804005295,-4.19291717470471
1.25,1.56994593634655,1.64406192302704,-0.0027375669945745,3.78472181067482,0.101068086490663,1.56985754351972,0.259136051337821,3.98291145478842
1.26,2.6167767232773,2.72254824638367,-0.0318522906743247,5.52006570695173,1.48503550112787,-2.05934620932191,1.97806409802746,-2.98831129804295
1.27,2.92625942173548,3.11366033554077,0.0105269114520425,9.49086768160791,-0.498296525387368,1.54249644906842,-2.49790226272617,4.67531932924371
1.28,2.53195388222948,2.71016716957092,0.00468356075183318,9.10081066540912,-0.231726334471229,-1.42040955760401,2.06752719984655,-5.30735406073736
1.29,1.46338644160642,1.63353228569031,-0.0233499739911171,8.52397506095,1.15591076968542,1.20627666098442,-1.31162147099019,6.47375297553593
1.3,0.0309106987514648,0.192587241530418,0.000276922315356649,8.18815536849741,-0.0655430362305488,-0.0307866462260151,-0.0483371465055975,-8.29902062914263
1.31,-1.31129212231027,-1.23342561721802,-0.0164545371356832,3.91647492469047,0.824726009857421,-1.18292507731283,-0.297180149499504,3.96256379332283
1.32,-2.38002690424968,-2.28760409355164,-0.0496582709585452,4.90025261085941,2.46447178177881,1.64440052583495,1.73898505806095,-4.86753870467821
1.33,-2.77922297515885,-2.72139000892639,0.00976661960485314,2.90735646462874,-0.444228279801352,-1.710702170036,-1.83987504404174,1.35669197844852
1.34,-2.45171692063984,-2.43007779121399,0.0588881709492803,1.1614050260504,-3.07994147070905,1.93848082637429,2.31900856573006,0.553970821622234
1.35,-1.55784851129218,-1.4990246295929,0.00604947177953752,2.84723996374879,-0.300646725200552,-1.55439406985997,-0.280909406591488,3.67905072915516
1.36,-0.261109151289913,-0.210958123207092,-0.0301075415131654,2.54592402401509,1.5182423835669,0.181301759840798,-0.228815216281735,-0.910300551355701
1.37,1.05502215588494,1.13219916820526,-0.0286647766550756,3.95498931084356,1.44779197678025,0.122749839416343,-0.564666316562897,-0.849357483314491
1.38,2.08791455204894,2.1782054901123,0.0815850468741821,4.5421157240243,-4.00897631521641,1.17486301375363,1.59793270546389,-0.934747499245311
1.39,2.56934504218148,2.67693591117859,0.00683619855340201,5.42802312994397,-0.329835235872091,-2.08520428993601,-0.617232945662748,-4.35553705826493
1.4,2.40059053699243,2.53009605407715,0.0528020057190535,6.41919367851001,-2.60096978435399,2.05967923713441,1.23260088765436,3.94503670717733
1.41,1.64399319727625,1.76940524578094,0.0238395285676124,6.24818778320074,-1.18801025186619,-1.16629578845538,-1.23902456646665,-3.99909106142098
1.42,0.473377635701292,0.590503811836243,0.0333975733372082,5.8175366562005,-1.72913145275611,0.188377640304065,0.343117713998884,0.821262837768669
1.43,-0.796630959510473,-0.704485595226288,0.00184451370039296,4.51698420390535,-0.0762155884959068,-0.122313643500097,1.10489837447412,1.3006605457287
1.44,-1.90196762197704,-1.7960684299469,0.0120736918805678,5.36327060741658,-0.526056765284977,0.982022974556366,-1.48826073971637,-3.19712356886818
1.45,-2.47110907230304,-2.41415476799011,0.00214103378552455,2.94689332076022,-0.122878630463291,-1.56090547744534,1.20998289712686,1.86844277226451
1.46,-2.50242033632156,-2.41201066970825,-0.0210743922275028,4.6626406582889,0.987355159256825,1.22458627738484,-2.59430851377269,-1.23051822276799
1.47,-1.79430771520989,-1.76407611370087,-0.0208533583302802,1.49157908928988,1.15861583899972,-0.0729519304814626,2.17302935232904,-1.42057668253896
1.48,-0.705109233439469,-0.638755679130554,-0.0125914373846983,3.26097794827551,0.646504924215764,-0.427236560448369,-0.242182960758801,2.29255185276372
1.49,0.557658097808031,0.660238981246948,-0.0826279160649778,5.28483212909468,4.09931208665017,-0.535277167251688,-0.213832880682371,-5.98233281525092
1.5,1.71769436324933,1.8371170759201,0.00680154290767387,5.98540806358687,-0.360313735219078,1.49280526097025,-0.752521269941222,5.24936495810944
1.51,2.43846518382369,2.55319118499756,0.0389378829344378,5.79175438534055,-1.84819772613487,-1.3322575966678,2.11798140580684,-4.56295249525407
1.52,2.46056076835536,2.64318704605103,-0.00929037333828731,9.06210009526826,0.522237440456132,1.04780154524466,-2.65966522774548,3.33312487746767
1.53,1.90078133612288,2.07716608047485,0.0394084006010216,8.96035976054589,-2.05547725903566,-0.749259565936538,-1.46745036738139,-1.25368682396229
1.54,0.817311809500864,0.984047949314117,-0.00852089212097304,8.47179228687018,0.469512308321207,-0.0177051781813239,0.759098611549228,0.660489143473368
1.55,-0.471371239889819,-0.363331496715546,-0.0499054061269067,5.50942189161932,2.42999577200113,-0.185961256211026,1.65642269754757,0.347103967422397
1.56,-1.68479844312136,-1.60951685905457,-0.0342426009262986,3.79142895977037,1.75683205205751,1.34118408289543,-0.5638797123032,-1.94655118124871
1.57,-2.45353768789872,-2.42669010162354,-0.0449136225230605,1.54626596480928,2.18546475522324,-2.2274636844818,1.1975635889895,0.500870305582615
1.58,-2.59090554048595,-2.59605097770691,0.0144065709826253,-0.104029130373919,-0.69662245332585,2.26499217960486,-1.42520785840323,0.0129459708201644
1.59,-2.10914945110054,-2.06427216529846,0.00371186638072674,2.33142455889209,-0.148009835002407,-1.24750781162845,0.917111797712425,1.37479100098717
1.6,-0.938963625029352,-0.920025646686554,-0.0207112803081492,0.918805779816919,1.06586707142439,-0.0707913002967677,-0.493314287378723,0.736243887000756
1.61,0.463817790110736,0.498612850904465,-0.0310859050583605,1.82022567281544,1.5477434377146,-0.327687773517373,-0.447529188121646,-2.49754660584542
1.62,1.77406033427601,1.83918726444244,0.0301657335077488,3.35905362065845,-1.46883987352332,1.77339111352749,0.0112414584343298,3.47317352622639
1.63,2.57964209670416,2.71621417999268,0.0656214942411941,6.96162205437846,-3.28865608463394,-2.19754267953968,1.56217534918407,-7.67125902330458
1.64,2.72697249619983,2.88219094276428,0.0588731122007784,7.8784356747021,-2.86177124080979,2.02622027368731,-2.11783696031676,7.95159795548503
1.65,2.13497507660469,2.29541349411011,0.0346255204760707,8.30815424284497,-1.62497143744459,-1.79533950561839,0.922680080252062,-7.94442316106199
1.66,0.993180777647882,1.09658944606781,0.063166856864933,5.20414932780038,-3.19920285578212,0.975857569841373,-0.994615265038456,5.48090525427393
1.67,-0.440356359017513,-0.39572611451149,-0.000208284448230761,2.36515689028589,0.0724492337806891,0.405187215649318,0.75019437585451,-2.07940554153868
1.68,-1.895736716903,-1.77754712104797,0.0493281153942591,6.09714165871918,-2.63730018276053,-1.18498089992179,-2.5807163717652,1.64566017364022
1.69,-2.74815820770777,-2.65701746940613,-0.00866889097495209,4.83377925712578,0.41555950749,1.25521378108837,3.30090149840281,-2.88883078605659
1.7,-2.86325537415253,-2.78509044647217,-0.0348634300575201,4.07393307963789,1.69024597983687,-1.60156344642285,-2.56932865249967,3.47125971224628
1.71,-2.17670716292866,-2.13257431983948,-0.0869569580884623,2.21605000767926,4.32570446292944,1.92306828151419,-0.186056120980211,-4.29957296317784
1.72,-0.88645156205976,-0.850325763225555,0.000885874115239604,1.78374456733098,0.0424926828372586,-0.869074563825819,-0.623711248798597,2.1483971657376
1.73,0.601691016465753,0.712929487228394,0.00474427298595414,5.74958115450249,-0.224293718753927,-0.306050789907153,0.523352619883472,-3.23281559755071
1.74,2.0231481552094,2.09992980957031,0.0616423149033377,3.86283195841989,-3.10142520371953,-0.467399018051452,-2.11184264610553,2.19454398026735
1.75,2.8267824625501,2.95394039154053,0.0299877134296462,6.46016218270842,-1.40271450844972,1.82123869555292,2.03462986266682,2.89179051189774
1.76,2.81629043234384,2.985111951828,-0.0346060798610526,8.66020271853727,1.68095011466452,-2.04050296950387,-1.99815631845081,-7.67145057566689
1.77,2.07790682675376,2.20786905288696,-0.0142542336258122,6.59331448321565,0.764985555757743,1.16861248091015,1.30783122275804,4.46213150447386
1.78,0.700138930535142,0.834766209125519,-0.0661624544574692,6.65789598331014,3.33935025931241,-0.0273029318634097,-0.561840857665866,-3.93936759645722
1.79,-0.821647940922233,-0.751052916049957,0.0465023725931949,3.6427263466342,-2.32915272557022,0.377375373010219,-0.832482388673222,-3.9018154732364
1.8,-2.16781018324244,-2.10484147071838,0.0124325714015652,3.32061925688133,-0.67342499835536,-1.65153883929294,1.59805446581094,2.29875179615696
1.81,-2.886873905945,-2.83738350868225,-0.0246659026121892,2.51616719899915,1.03921905174608,2.45603020379244,-1.22833855236117,-1.06014053470695
1.82,-2.68981062134961,-2.7357075214386,-0.0198308848639766,-2.25621210647348,0.961345648355734,-1.97378258240222,1.4496527188752,-2.2825650182921
1.83,-1.89202697584708,-1.84511423110962,0.0537119687546955,2.41169832669522,-2.79267127566936,0.602529048434889,-2.30706548193235,-3.23234602022044
1.84,-0.456717325356983,-0.426790207624435,-0.000459600748780514,1.50809540001701,0.0415232513255879,0.208167661484218,0.818211884227824,-0.712042987854957
1.85,1.04837264594739,1.14456796646118,0.0243698691590762,4.95826316073298,-1.16530241780075,1.01438353465565,0.381937764402635,4.07241939305063
1.86,2.28512493307386,2.38586831092834,-0.0257737656737543,5.32129719508517,1.31853486391749,-2.11474117136657,0.630748644101051,-3.92555177742801
1.87,2.86888069842146,2.996826171875,0.0512025350896981,6.52639383006041,-2.54595549276104,1.98321835626489,-2.07698391985436,6.71633435875289
