t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.62,4.49063952489045,4.59999990463257,0.0626863482368534,5.38581898868412,-3.08647670467094,1.99894821020929,-4.0089060830888,4.98800146629476
0.63,4.46593245424499,4.59999990463257,0.0549113510118711,6.82011667008637,-2.54055967103413,3.58709617628608,3.57730009228104,3.45889662983787
0.64,4.49183564970278,4.59999990463257,0.0251289494326592,5.47516085766078,-1.13667768343057,-3.68304226288903,2.50730389209631,-5.15468006468764
0.65,4.43757815125897,4.59999990463257,0.0822355668188712,8.20685258989851,-3.98247677942159,-0.729422249288173,-4.49484105672081,2.71727011644282
0.66,4.43653141124613,4.59999990463257,0.0215070887456197,8.16095456117638,-0.914718130585241,4.00103358296098,2.31528945629127,6.31904283822147
0.67,4.44382542866823,4.59999990463257,0.060354940390288,7.70851689262452,-2.77813681975256,-4.10421037920359,1.39240060459409,-8.42059199827746
0.68,4.46802821268988,4.59999990463257,0.0298489053621465,6.65887112310915,-1.3039950353706,2.11590939531696,-4.33737767971232,4.2492940113113
0.69,4.42287020222999,4.59999990463257,0.0905095207589994,8.85275720378691,-4.4125983543629,0.311769833019719,4.71304440381451,-3.65409738022939
0.7,4.43700094183262,4.59999990463257,0.0466274816853192,8.22436108090327,-2.1682661972009,-2.01102468114254,-5.07744996050967,-0.868625025379121
0.71,4.44807563835046,4.59999990463257,0.0607021432897803,7.59294754631108,-2.90085932939513,3.00754475821293,3.87568809107192,3.31520696985972
0.72,4.39641143288531,4.59999990463257,0.0745883896141248,9.9848451216413,-3.51900220105902,-3.37396961145748,-3.39395440857012,-5.432239781407
0.73,4.41589623468754,4.59999990463257,0.0658143124729542,9.15802721470851,-3.11833026893253,3.3499452038038,2.62266062998195,4.68594573499713
0.74,4.43784499539773,4.59999990463257,0.114147248030369,8.12717911616822,-5.55621004025574,-2.92757296192503,-3.04926727722113,-0.895105763495888
0.75,4.42601108791493,4.59999990463257,0.0814675496567014,8.63393211994248,-3.95136530626576,1.80938294309918,3.87530387758799,-0.292302376166613
0.76,4.39683789793693,4.59999990463257,0.0885131278833602,10.3080203055355,-4.22213629457164,0.0385708059338875,-4.65326118371528,4.57661935525595
0.77,4.41084068810802,4.59999990463257,0.046158988957496,9.47759409268049,-2.13670428449919,-2.45350433561332,3.94248668495286,-7.18177567542033
0.78,4.3653417254932,4.59999990463257,0.117770090503549,11.8261625438357,-5.70545216472872,4.1889268474834,-1.6673889201026,12.6231480355371
0.79,4.37363895927069,4.59999990463257,0.100285073335682,11.4124458367649,-4.79359789502424,-3.68765381238331,-3.34331737615958,-6.66952015790311
0.8,4.3760608015865,4.59999990463257,0.100019462222278,11.3576384571207,-4.69222020479167,0.0546262261650351,3.8519525530502,-4.73116989216797
0.81,4.41173313118189,4.59999990463257,0.0946694971465964,9.37522692465991,-4.61736002267086,3.96892592655238,-1.75110924432394,10.8181459134038
0.82,4.37504405179105,4.59999990463257,0.098710804602297,11.4937223302079,-4.63115094516042,-3.00047185487103,-3.27943373133969,-3.91838708591334
0.83,4.36674050180251,4.59999990463257,0.140921586053379,11.7005421768191,-6.81940049419493,-2.61929852333575,3.79134753220522,-13.0603229802064
0.84,4.36316489322693,4.59999990463257,0.100216639992913,11.9671318355731,-4.75960439744382,-1.88815720000565,4.80576120972769,-10.1021621039289
0.85,4.35866037836706,4.59999990463257,0.0961323910439642,12.1401181617528,-4.63482814225025,3.68532830349664,2.17421004840739,7.59251402432375
0.86,4.35436404665886,4.59999990463257,0.143875343429973,12.3657645491343,-6.89058482923423,3.14620886866491,-2.90836445920032,13.9216095703731
0.87,4.34615361570716,4.59999990463257,0.120797800283457,12.8422870348006,-5.91460592201878,-1.55429110733471,-3.37404020019715,0.944085355790209
0.88,4.33302534942625,4.59999990463257,0.143151968305779,13.2805157249773,-6.94231765596597,-4.27937043359927,-0.396195235314978,-12.3331015568226
0.89,4.330743996125,4.59999990463257,0.128738210647829,13.553803192622,-6.31188408029531,-3.21066087004895,2.74333542299036,-14.6539596859951
0.9,4.28182815775361,4.59999990463257,0.135249239085582,15.8595459653092,-6.59115692991925,-0.303634583001521,4.25980665461522,-8.01181932856246
0.91,4.32122609471226,4.59999990463257,0.177278183554436,13.9011453049092,-8.56300192261281,2.30425977799673,4.64276694969502,-0.289705577951593
0.92,4.28272564302722,4.59999990463257,0.13381253182206,15.9108785118974,-6.37640973658147,3.68907992871289,1.91801063846832,9.5421199856441
0.93,4.27170354093196,4.59999990463257,0.12854264067002,16.5505736748179,-6.12629384836381,4.19832117427386,0.661983667652518,14.4882593498687
0.94,4.35203007900293,4.59999990463257,0.161521751017476,12.5934219820673,-7.85940550464143,4.35335232501253,-0.218785738152145,12.63209274249
0.95,4.36416642394332,4.59999990463257,0.137069492839252,11.9700102239947,-6.68011874595686,4.34753086493584,-0.949377830402029,12.0272132989181
0.96,4.30875843699991,4.59999990463257,0.191102449820526,14.7491832509507,-9.43056028749929,4.30976048375921,-0.249068261230827,15.1136328907485
0.97,4.29295200788968,4.59999990463257,0.125432168547891,15.4745142496061,-6.03228539606935,4.22450603190623,0.525468735383802,14.2222064930075
0.98,4.34091906076799,4.59999990463257,0.160852600804821,13.0047084537544,-7.73354389829031,-1.42649374540406,4.65917145603228,-12.209282453149
0.99,4.30259725531514,4.59999990463257,0.151502821387724,15.0516166526738,-7.35732142831809,-3.1369699134397,2.19522091463089,-16.0837999634054
1,4.29831836443969,4.59999990463257,0.210487624830699,15.3399298466659,-10.2303677851688,-4.25466079551548,0.431167980454026,-15.7629569368791
1.01,4.28552095448226,4.59999990463257,0.148671718624321,15.9232904593629,-7.11471043081233,-3.49399091445614,-2.62506016977469,-8.48509083180643
1.02,4.30360672066289,4.59999990463257,0.134402861446195,14.8179320152976,-6.38698843551003,-0.244143986387564,-4.29704143516357,6.4776081656321
1.03,4.28924288256987,4.59999990463257,0.193681113395497,15.663160122477,-9.45706873164778,3.51449510275147,-2.26645042616858,18.2551892079642
1.04,4.27353768813106,4.59999990463257,0.182697040170691,16.2982716303275,-8.86009252812503,3.63061925141877,2.03339164984222,8.82883782550931
1.05,4.25585887170089,4.59999990463257,0.214729884713423,17.1470949254014,-10.433662885401,-1.18726492209495,4.06889898120445,-15.7286452704607
1.06,4.25640973432808,4.59999990463257,0.223224102599821,17.1793318971053,-10.9173358073856,-4.21421015595179,-0.988928398142106,-14.4511283293445
1.07,4.24321366153516,4.59999990463257,0.167880810723605,17.9651250870907,-8.08773076917148,0.71860506170445,-3.96341930976757,11.9719157488659
1.08,4.24288007568846,4.59999990463257,0.197124291913313,17.925110628661,-9.6917284749832,4.04894941928333,1.5294652318366,13.8117677811084
1.09,4.28098395766193,4.59999990463257,0.230165848401652,15.9569878149145,-11.0460425417134,-3.95006326976499,-1.63379125868604,-8.94807270008647
1.1,4.22936533876368,4.59999990463257,0.226767017790938,18.5724170765066,-10.9568016955946,3.08731775870096,-3.01904492029111,21.2399956748825
1.11,4.25268531525258,4.59999990463257,0.140887116675532,17.3475798183347,-6.69632170811593,0.75985133633411,4.78691548375567,-3.67070487407921
1.12,4.24784908139639,4.59999990463257,0.222300060539017,17.7980174711038,-10.7434296237386,-3.74948986032495,-2.04622579410741,-9.51729010770432
1.13,4.24944496485339,4.59999990463257,0.203071214401422,17.7738442647594,-9.80437600220661,4.12466242230152,-1.59423679375686,19.3299649881183
1.14,4.22654237024438,4.59999990463257,0.20960314985129,18.6083639833942,-10.1289710230827,-2.77120240055638,2.61340611062867,-19.9849686527214
1.15,4.21482727487126,4.59999990463257,0.206327448842037,19.2072311974736,-9.94735658117205,1.01713679827057,-3.85947930379535,14.9476244646216
1.16,4.2010315838591,4.59999990463257,0.229832773138786,19.9721112805341,-11.031646170454,0.409030112497181,3.54465003099241,-9.90866125880056
1.17,4.19418155759496,4.59999990463257,0.235743744600166,20.5750674662723,-11.4349951079958,-1.23295365988104,-4.25043114162216,6.05997562510002
1.18,4.18221127076607,4.59999990463257,0.227126220490731,20.980746374673,-11.0524311460478,-3.59233056533869,2.21700248302303,-23.8236907572442
1.19,4.16019645416089,4.59999990463257,0.196686047733172,22.273328021982,-9.45810590218397,3.731800056423,-1.76852226338331,23.7210080025617
1.2,4.16029658389623,4.59999990463257,0.229651879056232,22.1212698439991,-11.1093834849824,-4.02742416477017,-0.0930106154052732,-24.3986359926877
1.21,4.21662529159586,4.59999990463257,0.219035396174482,19.2947149492582,-10.7332113845249,4.2058157911571,0.335070102203491,17.3292717796408
1.22,3.5457247828481,3.93740081787109,0.225971432596141,19.7312036490655,-11.0642795092855,-3.02112476344468,-0.816305085550046,-9.61025039498486
1.23,3.37770486234435,3.73167490959167,0.17385573924318,17.8986869522926,-8.39855338975467,1.35028820252315,4.22150901746183,-1.09638180038664
1.24,3.82125675547453,4.25294494628906,0.186789150548437,21.6972384980933,-9.00524510247323,1.11671661115769,-3.1029025726936,15.9680448634765
1.25,4.16865590750708,4.59999990463257,0.245943941502744,21.7242667985221,-11.9418069044177,-3.75114322758941,1.65402304412249,-25.2305522294589
1.26,4.21004869494825,4.59999990463257,0.243785082403314,19.7773172495523,-11.8206262071726,-1.3652621149893,4.13041602733521,-18.4349490065794
1.27,4.13181276629916,4.59999990463257,0.20810294525244,23.7235816951879,-10.038023282101,4.10001169738805,-0.216730438602487,24.2022169144091
1.28,4.13509251941874,4.59999990463257,0.245735207304713,23.4023142658885,-11.8597896048767,-1.90946018907863,-3.31294979710218,1.20756641508043
1.29,4.19087484905045,4.59999990463257,0.304870750627549,20.6859738002298,-14.895318546087,-3.23099563989815,2.35829943897378,-25.2147018753146
1.3,4.14106563493235,4.59999990463257,0.297226398183813,23.1735669092064,-14.5355119293108,2.85808633987619,3.16807357046822,3.45036063663017
1.31,4.16569067843584,4.59999990463257,0.339117223221711,21.9498897295268,-16.5528744039597,3.1944809970438,-3.15147883423848,27.7767093007672
1.32,4.18690150887989,4.59999990463257,0.338061026029162,20.833561753095,-16.5497060744647,-2.0043462652455,-3.05453192495473,6.34704821361544
1.33,4.18076243475741,4.59999990463257,0.35016205863131,21.073336996691,-17.0551708708067,-4.1396299495216,0.565823173115234,-22.4920096067437
1.34,3.32212665486507,3.71846461296082,0.235244123885496,19.9236871062158,-11.454763335009,-3.29817817466571,-0.521126052004754,-17.4716223238652
1.35,1.04305641451695,1.39135336875916,0.0790096839784565,17.7153735298631,-3.92222073336231,-0.678885090597206,0.140260683465201,-15.2246409690894
1.36,-0.837409496504115,-0.495110273361206,-0.00152253031080812,17.3532466615778,-0.14455916319224,-0.154866735927956,-0.892501981838989,3.15542936208101
1.37,-2.03280308617713,-1.72847127914429,-0.0941505348248994,15.576039071406,4.42865135554719,-1.91175315297728,-0.590811993262231,16.453770256793
1.38,-2.52442439165924,-2.18397569656372,-0.138364252395845,16.964718150342,6.40604829317365,-1.91639163952902,1.77051894699211,9.8475898367084
1.39,-2.16283063009296,-1.84116363525391,-0.0783754814612071,16.3268099072176,3.64667987383733,0.530047240652275,1.84278374754879,-6.74308147867203
1.4,-1.15471710515145,-0.793026030063629,-0.0649010696349506,18.2878706862906,2.98646745248722,1.14898586342421,0.249582015054043,-18.7193327323013
1.41,0.417066703018378,0.770965456962585,0.0582700658980082,17.9670527334978,-2.9883664930543,-0.412522829990212,0.821155420764362,-15.9433571053176
1.42,2.18867197837926,2.58697509765625,0.192686822741206,20.1295390074006,-9.41593538615673,-1.28305285217079,2.19206836903872,-20.2373111184245
1.43,3.94253101756828,4.35707712173462,0.293071168262326,20.8808135373593,-14.1943023828648,1.85704639395713,4.38975374597484,-4.87512498260881
1.44,4.15999926520273,4.59999990463257,0.355347148798353,22.2369305549111,-17.3494720557697,4.16573094355424,0.778361806178044,19.5719524563655
1.45,4.10010292467229,4.59999990463257,0.332921857426667,25.1397636745052,-16.0163930178974,2.87159872987917,-1.9542108929735,29.3624528083843
1.46,4.13155623745568,4.59999990463257,0.320693328775336,23.5365782768904,-15.6613898484017,0.169535762204073,-3.31226591715622,18.5017809426678
1.47,4.09499981959762,4.59999990463257,0.302161839000413,25.4537171044672,-14.7239600005947,-2.16905080629294,-2.90899049063585,1.02380850854163
1.48,4.14546341271339,4.59999990463257,0.315955976004734,22.9524082354307,-15.3668664435368,1.47766969232864,-3.60841980317522,24.2634221301661
1.49,3.02744741310038,3.54603385925293,0.155855781670894,26.2083836008397,-7.44135137259481,0.159831652125252,-2.83754702213829,10.3525502564187
1.5,0.872630824575256,1.25218105316162,0.0468780914082418,19.2242950398353,-2.35364925120992,-0.163686581428625,-1.36745100093328,-0.228594911408113
1.51,-1.41622850720275,-1.02608585357666,-0.0831093328839927,19.7492854836967,3.86605274911253,0.560056983664114,1.32833906206736,-10.4330407725318
1.52,-3.27979758160715,-2.98936581611633,-0.263145660439792,14.7213585517758,12.6509493992793,2.07602776906465,2.70864936215399,-18.8779925864281
1.53,-4.63487292268265,-4.37267827987671,-0.312881451931188,13.4062531622054,14.9496329580522,3.97831501487712,3.17341453687581,-19.5669577457756
1.54,-4.89467337939407,-4.59999990463257,-0.338656400852005,14.8957693403844,16.2178751815196,0.686699804079754,4.74517650957175,-16.9138691643997
1.55,-4.84816980170258,-4.59999990463257,-0.313115385279255,12.6979779324267,14.9735557309032,3.44237019809482,3.05091762966227,-20.2270413274438
1.56,-4.02078262922042,-3.80759906768799,-0.257335678221866,10.8306411660689,12.2136557437108,4.02843846316739,-0.341966076331794,-11.4794702616189
1.57,-2.42945977688825,-2.14115357398987,-0.17669163134059,14.625230538484,8.43052177575458,1.41820202561175,-2.24761281055322,-3.17466385414499
1.58,-0.402036766260173,-0.0659975856542587,-0.0295412231665063,17.0607518072164,1.23611948348831,-0.147481902920628,-0.0479938380957003,6.55738939309743
1.59,1.7688013635516,2.12028765678406,0.118362396808562,17.6944821608533,-5.77507944755384,1.73733125067835,-0.27035551723732,15.3834698789997
1.6,3.68356438980234,4.10568141937256,0.284629763550594,21.3932536631218,-13.9199917560968,2.69641391072495,-1.74497260046444,25.2502834528688
1.61,4.08626633634986,4.59999990463257,0.333629176458268,25.9671538838019,-16.2223282170981,4.02357215691493,-0.231020004666788,27.3544221342646
1.62,4.09291841028506,4.59999990463257,0.327342341812358,25.5464238958785,-16.0025114079645,2.60529666593731,-2.86064653281387,28.9898733652981
1.63,4.10417522241765,4.59999990463257,0.309756158479444,24.9766907178806,-15.1195925767431,0.549732614186638,-3.50640875162844,19.9882411255524
1.64,4.11762962911399,4.59999990463257,0.340753035901917,24.4757667428536,-16.5044739022608,-1.21028704607596,-3.44039653372949,10.7653330991552
1.65,4.06789197779113,4.59999990463257,0.219760124171381,26.7294311276436,-10.5560088836166,-2.16041896789243,-3.25131396316632,-4.04079574664298
1.66,2.25055459286508,2.65147972106934,0.131233042174042,20.2902925253404,-6.19851465138308,-1.50326861211042,-1.46084249508248,-7.38693605609826
1.67,0.0053954952646749,0.411635249853134,0.00280120632074687,20.7581290404721,-0.391360476069493,-0.00576462929555046,0.870342959503458,-13.7554110366251
1.68,-2.0547036794661,-1.71320903301239,-0.13763779918086,17.3119779269533,6.50165358866846,-0.910181224938148,2.38811189301762,3.68619452446602
1.69,-3.74438034846842,-3.43507599830627,-0.256074819162649,15.6517038554121,12.1088411186315,-1.09563080806987,4.20191502651992,-6.19095254519713
1.7,-4.78652033962449,-4.52267694473267,-0.326015772856019,13.4518954673838,15.5618264012394,-0.0980589449508479,5.58548940698443,-14.4596669519417
1.71,-4.88090749133802,-4.59999990463257,-0.301104280232099,14.1395375393512,14.2824932689899,1.88440692646178,4.50207864751608,-18.6292605043562
1.72,-4.56871917034155,-4.35219240188599,-0.332971522198936,11.1225610461858,15.9356220232106,3.80533215692727,2.38489806188019,-18.5994809309213
1.73,-3.38272531823774,-3.14708232879639,-0.223206478924081,12.1829832962737,10.5509026251641,3.36720976492905,-0.199144520245736,-11.3965859455905
1.74,-1.7119816786098,-1.41024208068848,-0.0706760323261776,15.3716242508604,3.18404425121031,1.5183532711465,1.04612617909938,-14.7717824117623
1.75,0.213446635089474,0.594650626182556,0.0398172890435505,19.2581049714347,-1.97547293645287,-0.187699255502567,0.0606024054113332,-19.2652203226405
1.76,2.15463560994685,2.57126998901367,0.148355883955618,21.1277787420051,-7.27561463714647,-0.652520218871837,1.98758456735177,-14.7031570163862
1.77,3.72434127596888,4.22943878173828,0.255181621237015,25.5463609079033,-12.4313604334483,1.69932096204967,3.70096273957739,-1.10458597560363
1.78,4.08075338125401,4.59999990463257,0.256291609458026,26.1380009666492,-12.3704281886139,3.69136518736108,1.48422320776562,16.9326088827179
1.79,4.15986088767322,4.59999990463257,0.282516430742595,22.3282016386072,-13.5960536905816,4.15404832840686,-0.124386039857816,22.2685451116843
1.8,4.15642916469437,4.59999990463257,0.384224034507069,22.3699990061151,-18.7010347873752,3.65932735122362,-2.02718449917907,27.9526590244339
1.81,3.95875212338126,4.45858001708984,0.278152149498065,25.4829097131019,-13.4954771102979,3.15398302303713,2.5359239593793,9.75953947739636
1.82,2.32393112091593,2.78110432624817,0.149531362562227,23.3328320379849,-7.20894410015473,2.01827699843758,1.25517016454309,15.3544652241956
1.83,0.398372570573697,0.801530838012695,0.00406427368842102,20.3103917276888,-0.25434731220421,0.346829041397723,0.955592050667598,17.4687972459241
1.84,-1.56009095227134,-1.19649887084961,-0.0705426091946578,18.5283512620629,3.3058691612364,-1.41931976073495,-0.0278502549354017,17.7571446447882
1.85,-3.20441723472241,-2.92875576019287,-0.237251162046352,14.0852679502559,11.2891559064583,-3.0657899728952,-0.830589612545186,17.1348529304205
1.86,-4.44833063181477,-4.14560556411743,-0.280946557138537,15.4967210696606,13.428278463466,-4.42688607229128,-0.664500842275229,17.5813724936411
1.87,-4.86421458842535,-4.59999990463257,-0.311301301697864,13.6066349536276,14.7992342872641,-4.75743900659541,1.40394062137231,10.7422758659346
1.88,-4.67066865808644,-4.45297336578369,-0.310870006552638,11.0935556032127,14.8333815068811,-3.6335469756936,-3.05030329407967,18.3172153767768
1.89,-3.82618356009876,-3.52023243904114,-0.220672202799229,15.7271371554606,10.5225245090558,-3.82530905757797,0.0826157664627653,16.9029947225346
1.9,-2.35623019368287,-2.01917123794556,-0.159054566856302,17.2653317321727,7.52272135035797,-1.81737708597622,1.17810635935838,9.56961071012298
