t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,0.000913587412262606,3.65176333616546e-06,0.000524518599106572,0.0360738042992675,0.0352219313421356,-0.000999191571881739,0.297522586374121,0.197854198938146
0.26,0.000922697200646483,3.69053691429144e-06,0.00052981327350545,-0.13171695416824,-0.0377842088982929,-0.00100920401550268,0.56501974265779,0.620031324054057
0.27,0.000893997261948553,2.45456658376497e-06,0.000513502762015713,0.016235295952671,-0.02876606384011,-0.000977940468758304,-0.589166690256898,0.06621486143104
0.28,0.000891980192289268,4.81753477288294e-06,0.000512355916340193,0.000540949001331746,-0.00797907003912213,-0.000975743549101717,0.499269952927385,0.119597738270464
0.29,0.000911454991694108,2.59274611380533e-06,0.000523856321388845,0.095317307073025,-0.0802168576397597,-0.000997282447759108,-0.612900023889211,-0.157696319838189
0.3,0.000905160904230929,2.22763560486783e-06,0.000520529042095454,-0.0691319067941779,-0.0123199764838848,-0.000990612981938853,0.05709837240484,0.270019800040479
0.31,0.000911914043559452,2.26107226808381e-06,0.000524298018327322,-0.154785750887577,-0.132576583932811,-0.000997918740290946,-0.296632726546752,-0.0535817393180884
0.32,0.000912143373743441,2.08415735869494e-06,0.000524501623134822,0.103275856747634,-0.0197204979363081,-0.000998223912596524,-0.483287998313534,0.0509301151659645
0.33,0.000912005207151005,1.90679304523655e-06,0.000524512089458876,-0.140489843977527,-0.143933115148134,-0.000998140447207132,-0.616967614182764,-0.00258551060412351
0.34,0.00091185568928254,1.74036938460631e-06,0.000524512128254448,-0.0850269884894251,-0.153209659999677,-0.000998041607763694,-0.161848902553271,-0.102329267224731
0.35,0.000911715094710057,1.58482691858808e-06,0.00052451163670005,5.81806197668053e-05,0.0226504862320806,-0.000997948269150742,0.0124392221967937,0.102469343574707
0.36,0.000911583388341431,1.43948955155793e-06,0.000524511148774038,-0.0320377361730965,-0.06820632273742,-0.00099786080928463,-1.07889141269123,0.20879183859957
0.37,0.000911460354914058,1.30368960071792e-06,0.000524510691288935,-0.00415147476044874,-0.0614730712935037,-0.000997779107294143,-0.0278954866644759,0.429798198258455
0.38,0.00091134547055899,1.17680144740007e-06,0.000524510263715527,-0.152892041991062,-0.00420262957252581,-0.000997702816560319,-0.513092669570071,0.24412343614795
0.39,0.000911238153195049,1.05824040019797e-06,0.000524509864174395,-0.034503845784276,-0.0559284153836929,-0.000997631550613819,-0.0546978499532079,-0.328313482673148
0.4,0.000911137453941979,9.47459795952454e-07,0.000524509490832714,0.0514475035099113,0.0195287218730774,-0.000997564679024705,-0.695219341462297,0.0987420148794798
0.41,0.000911043757174996,8.43949123918719e-07,0.000524509141974283,0.035008410473143,-0.180132118677829,-0.000997502457738903,-0.0436418413282924,0.26290826045279
0.42,0.00091095623041985,7.47231297282269e-07,0.000524508815994116,0.107940641916642,-0.104324198960947,-0.000997444333655154,-0.630461823964189,0.0920555355356826
0.43,0.000910874524430576,6.56860549952398e-07,0.000524508511393053,0.146433233626173,-0.00659981639507918,-0.000997390074918633,-0.332522643676809,-0.287581450609263
0.44,0.000910797806733737,5.72420333355694e-07,0.000524508226769803,-0.11662507688279,-0.0890669092877576,-0.00099733912837641,-0.692452062576218,-0.0298045327488275
0.45,0.000910726461707874,4.93521440603217e-07,0.00052450796081475,-0.139135158865071,0.0330546835088892,-0.000997291749875531,-0.312898511706948,0.103235034889736
0.46,0.000910659773294668,4.19800358031353e-07,0.000524507712303785,0.11328955938284,0.0655385168710877,-0.000997247463617684,0.838003989433107,0.0838156520090615
0.47,0.000910597258262343,3.50917161995312e-07,0.000524507480093723,0.0760248397219152,0.0320399026677064,-0.000997205948579797,0.493511960422168,-0.491712230296835
0.48,0.000910539068167375,2.86554382000759e-07,0.000524507263115829,-0.102337532287214,-0.0362469076446615,-0.000997167305760008,0.0449865250910087,0.0509754284422895
0.49,0.000910484411173958,2.26415409088077e-07,0.000524507060370687,0.00406917630378147,-0.0108196183898824,-0.000997131008924077,-0.553804123981614,-0.0363458318220404
0.5,0.000910433671659361,1.70223017903481e-07,0.000524506870925977,-0.00874073017144091,0.0479173610797056,-0.000997097313830521,0.235428150971202,0.411865665121032
0.51,4.49653315339964,4.59999990463257,-0.0270523990612135,5.26439551795351,1.28342120354191,-0.412155606683726,5.19854332466794,0.822183043127329
0.52,4.47305325223804,4.59999990463257,0.061330069361085,6.44335083262595,-3.04154315820005,-1.63807391673936,4.20020829557741,-5.07948427152103
0.53,4.4711914295264,4.59999990463257,0.0345830967168417,6.56057292968095,-1.71579423310183,-3.51769298991831,2.32141025895068,-6.25489508189856
0.54,4.43176993045457,4.59999990463257,0.0851049602206952,8.40229883900117,-4.21168642542906,-4.41689985943341,-0.453103829819474,-7.23171853812848
0.55,4.47540053720236,4.59999990463257,-0.00443674683285655,6.1289983161049,0.266395997165734,-2.01303169276826,-4.15006623408197,-2.91231382468554
0.56,4.41960910430057,4.59999990463257,-0.00824128293696158,9.16348321532366,0.41603492643441,3.03040613730126,-3.33286478260618,4.98521783913191
0.57,4.45420314402542,4.59999990463257,0.0190959547825886,7.13777942994364,-0.857604976147973,3.58665906941161,2.37431482002535,5.25273720571854
0.58,4.42000051427748,4.59999990463257,0.0527755304316528,9.03072535480467,-2.52310449309738,-2.97140135638011,2.64673683721132,-8.2054594127162
0.59,4.43951016589428,4.59999990463257,-0.0157495806929324,8.20723122700178,0.95287357193289,-2.0361270425069,-3.81301472601336,-4.36816553770465
0.6,4.35305748315191,4.59999990463257,-0.027946406278484,12.2697435425665,1.36918124547731,4.33327408857091,-0.626833503240532,12.2814423421943
0.61,4.42279167321045,4.59999990463257,0.0639951870153652,8.65844310232395,-2.98105952886213,-3.38394552750224,3.14002440630129,-8.52436892067864
0.62,4.40831235579785,4.59999990463257,0.0560538829972809,9.61442436042272,-2.67602939089796,1.41189840752256,-4.26198822099458,5.63461810246991
0.63,4.39302543259831,4.59999990463257,0.0489459411847419,10.3321494359176,-2.36132106821464,-0.0352066516988413,3.65902599327012,-2.36118375438105
0.64,4.37771577370835,4.59999990463257,0.0397002026620712,11.075023327415,-1.96333109153391,-0.361137551014635,-4.73884439781356,0.983306075130631
0.65,4.3619771291456,4.59999990463257,0.0258234533395711,11.900800502397,-1.15094171020451,-0.236161113158923,4.97087997164349,-1.68167711478434
0.66,4.32459150681901,4.59999990463257,0.136825184547584,13.904546890621,-6.67303948752559,1.63766556319862,-3.6862947846854,11.7350776703305
0.67,4.32954119833786,4.59999990463257,0.100814697672612,13.6535681521726,-5.01722116087891,-3.60405403615714,2.56115489408624,-13.5598941501043
0.68,4.34624053066957,4.59999990463257,0.0728116823972116,12.708634600189,-3.5410484775554,4.23167555113698,1.11010528844593,11.2572685377821
0.69,4.3488722146818,4.59999990463257,0.0832488892122898,12.5482555328792,-4.12203281561074,-1.30675094016819,-3.44578051255406,0.212196402759418
0.7,4.28518002448067,4.59999990463257,0.0158434883220968,15.9681406606799,-0.6021705790568,-3.54107217324206,1.90103279825965,-13.6759908163567
0.71,4.26567458309396,4.59999990463257,0.0922772859433593,16.7173319951345,-4.51893440795239,2.74775625402843,3.19187830274457,7.41994199560817
0.72,3.57726751159798,3.8394923210144,0.0847066560816365,13.1255066655915,-4.20040841932386,3.02159987438554,-2.72248008401,13.04134056501
0.73,2.43729667436908,2.70484948158264,0.0690691069755931,13.3804292702967,-3.41137348247861,-0.604989862681304,-1.56648209469328,0.246910200230393
0.74,1.40397130510992,1.68978810310364,-0.0119341462891598,14.2743196683575,0.663599791119054,-1.36662724987389,-0.324836399384952,-14.4986695540463
0.75,0.793050492818018,1.04261350631714,0.0584692238623842,12.5768167021945,-2.88460497195996,-0.494197196144076,1.49287622186759,-10.7788231173627
0.76,0.748526395812159,0.907820045948029,0.029874424916779,7.97719360322186,-1.48271442185477,0.221692876172086,0.517986364178137,0.77347438414123
0.77,1.04811248566631,1.2719612121582,0.021055513731718,11.3700125106705,-1.08276332686902,0.993609105811497,-0.745241733197111,10.524645615579
0.78,1.68773887173334,1.9624547958374,0.064495970594038,13.7001635819113,-3.20279273880328,1.39249897947833,-1.44397462729981,13.1124217433154
0.79,2.35853322344516,2.69997596740723,0.0620580338525189,17.3322785678878,-3.04972865004704,0.387727044533133,-2.55848776753112,6.52111107102315
0.8,2.88654318235614,3.19110727310181,0.0773755627499917,15.2538209249319,-3.68192175724717,-1.44448514559336,-1.78274702602787,-4.45240788478607
0.81,2.89302079323331,3.22496509552002,0.0352728599758045,16.6423360189394,-1.6089633811707,-2.50541309699362,-2.32896441694122,-13.5712931675535
0.82,2.42385582149492,2.74350810050964,0.118956007254462,16.2559812544326,-5.79762287079976,-2.41467737223699,0.0659597044176666,-15.427804170828
0.83,1.54882121966789,1.86063945293427,0.0793124185369708,15.7388735695041,-3.83192349217929,-1.53009280441993,0.482730862157331,-16.1717289738182
0.84,0.575703006691396,0.82212221622467,0.00241160839442772,12.3518656252623,-0.155607842594935,0.523384114232248,-0.423500339145585,10.9779071900566
0.85,-0.310216823991162,-0.0774476751685143,-0.0412181932546568,11.6436162630306,1.99273608956174,-0.309397876608908,-0.524691208845301,12.1085231662965
0.86,-0.785271167433292,-0.59526401758194,-0.0136191479403742,9.62977441805421,0.674889381653219,-0.781442009915321,-0.423633886494997,9.91919390247043
0.87,-0.875981529383096,-0.612425088882446,-0.0593372346015316,13.1028450993963,2.88434892117043,-0.867644636833769,0.272061988507183,12.7207947464505
0.88,-0.410182134904303,-0.169873043894768,-0.0212472001669626,12.2049322354629,1.0185046927561,-0.381395973218311,-0.363699271991407,10.4990187865524
0.89,0.272092650464349,0.554365336894989,0.0341600682286387,14.1030648735793,-1.75798282383156,0.207609110984674,0.00462808386343208,13.0823627231714
0.9,1.03288228159453,1.3173702955246,0.0387151706490742,14.3648186925264,-1.85058812758104,0.671815698083976,-0.0736046644242511,10.8797641647791
0.91,1.63571531014731,1.89448916912079,0.082131767171825,12.9465749272003,-4.08679861069625,0.804306435831458,-1.2183316868481,10.2266645288779
0.92,1.82950636172875,2.1496319770813,-0.0108418660976493,16.0186161196731,0.578884025457668,0.833400065751076,-2.28238487701084,6.98022707463264
0.93,1.77641058196043,2.07222008705139,0.0141819082244387,14.9956155368177,-0.641587284325229,0.788053072734864,-0.6902036382871,7.86717422872326
0.94,1.4897489774267,1.76538479328156,0.00721495887569429,13.8370842135353,-0.234439880670987,0.786391360963313,-1.265693235465,7.90059662936773
0.95,1.12209931528307,1.38522303104401,0.0241385872746442,13.1775482719894,-1.16746456185359,0.731759997667386,-0.991840175035559,9.57052490728556
0.96,0.838690589067017,1.07483291625977,-0.0398602774970024,11.8614966273585,2.04828264589559,0.710530960712362,-1.21723058147882,8.84390797147893
0.97,0.588071181863421,0.912455439567566,0.0352550664821759,16.3314975782723,-1.77466942924382,0.543597593195277,-0.164675191355112,16.0653284629923
0.98,0.595881782622568,0.879479110240936,0.0455706965181027,14.4006070907267,-2.26677341443786,0.594460991319341,0.703684541443968,14.1142248813425
0.99,0.619472887822921,0.884809792041779,0.0335317922306718,13.3430429178941,-1.60229615059753,0.599129779114927,-0.285046947549658,12.1436376136374
1,0.484093495163425,0.815537929534912,-0.00864541023660179,16.5290563170284,0.462559257665672,0.366872109941217,0.888945138861437,13.3006099792719
1.01,0.323566159685187,0.594246506690979,-0.00333587186660747,13.7603921300078,0.137411416141197,0.144133494390306,0.353957434053105,6.75770582281694
1.02,-0.0660370234293015,0.22654677927494,0.0010284622535205,14.7420255781602,-0.0630627846178401,-0.0422365148729217,0.839176871794255,9.15449081779352
1.03,-0.42555144681322,-0.194340169429779,-0.0504946954685218,11.6245407778161,2.46110179729307,-0.35647720226306,-0.0135228006775071,9.13428006905963
1.04,-0.768672894106159,-0.519580602645874,0.0344433920785701,12.6872731478947,-1.79949897497962,-0.769210920156273,0.342550141672773,12.338189711334
1.05,-0.853542786761709,-0.605558574199677,-0.0885368964646014,12.3216010184116,4.35429690753761,-0.842479771917396,-0.316408623121325,13.0106835649966
1.06,-0.645897208423288,-0.379971563816071,0.0189314964060321,13.3793107335849,-0.958065250830115,-0.515355995589001,-1.3503987892745,10.1395752973818
1.07,-0.103150833665781,0.11491771787405,0.0279457222331279,11.0358379565715,-1.33535898120982,-0.0408835123857464,-0.544167101978581,5.75292392976176
1.08,0.486199559307715,0.72752183675766,0.00589586581600413,12.1791611189386,-0.318899035396029,0.178956291707864,0.70449740501083,3.88596699420614
1.09,0.946904848719118,1.24176776409149,0.0385141890207996,14.7734148092198,-2.02220320872263,0.0815906992775632,1.02962559943291,-1.64781487405159
1.1,1.16145636095455,1.45105850696564,-0.00928221474080471,14.7104055366972,0.373746530652833,-0.379760406299177,1.09520288221991,-3.2379513107061
1.11,0.983178085555722,1.24030542373657,-0.0134391830206305,13.0440599379514,0.796828157908665,-0.68466602844424,1.43540754012079,-8.18945899744388
1.12,0.337781080490112,0.637897372245789,0.0451975917728014,15.2388084836613,-2.23294125868746,-0.304356359074269,0.322135998787736,-15.3004673589036
1.13,-0.439558441189705,-0.185583144426346,-0.0509889319352331,12.9354191993401,2.54596767103399,0.441951826043097,0.148615867581513,-13.2752804347991
1.14,-1.20043971298772,-0.965570032596588,-0.0187034157521014,11.7516214635268,0.857732364387593,0.972400203284162,0.961084819337242,-9.6670076227787
1.15,-1.62522557980014,-1.42895412445068,-0.0586288240293239,9.94734347025257,2.83839522339451,0.846831917628928,2.14470393162741,-6.92823839313076
1.16,-1.61117026387923,-1.39301085472107,-0.00422170806511113,10.8473956593555,0.203637037243434,0.286589721131804,1.6181933544858,-1.83484190967293
1.17,-1.05486256842203,-0.825124800205231,-0.000619013903129323,11.6347841250809,-0.0953092663153889,-0.0845330485203156,1.92198462153679,0.941808644412644
1.18,-0.0747565316256159,0.133576169610023,0.0248775247794361,10.6240611243224,-1.20351952414348,-0.0451400223523053,0.605058505074454,3.83946295709417
1.19,0.839859473322979,1.21429359912872,0.0118361677868771,18.9894883328921,-0.544132301402728,-0.7854830966712,0.516489041624418,-17.9476344418887
1.2,1.74583949866921,2.10455298423767,0.0607464915461134,18.1097633072254,-2.98324208714237,-1.73351395752692,0.481451373093504,-18.3207389290394
1.21,2.19625322600198,2.55221343040466,0.0799098852457345,17.9393294079151,-3.83750466327936,-2.14041118760674,-0.617136789654352,-16.8063282006128
1.22,2.1483888037035,2.44120907783508,0.084270680995804,14.710127257103,-4.12285343742158,-1.6492574273238,-1.82357215313266,-7.89358883983507
1.23,1.51710600783612,1.82701849937439,0.071942030928892,15.7577832374271,-3.51123749535501,-0.452442060754906,-0.733658671718085,-0.834590893197207
1.24,0.637595105413817,0.914121568202972,0.0178263715342017,13.9428577320971,-0.886563024739869,0.233661585398646,-1.10777596738496,6.61620533121149
1.25,-0.222434995281308,-0.0212414693087339,-0.0240335328455264,10.1168353609267,1.24545298033278,-0.186569039779898,0.111491348841695,8.09431922275921
1.26,-0.929069208352192,-0.721799314022064,0.0166218208087633,10.5264628755854,-1.04571835658378,-0.907144076917997,-0.862162545657823,9.60433785885843
1.27,-1.27010534744532,-1.03089964389801,0.0196464337857217,12.1037325992746,-1.10674819197279,-0.841876346030563,-0.950354153755354,7.1977660723247
1.28,-1.23524893980292,-0.933583199977875,-0.0249614287779126,15.3465000407042,1.03144888398119,-0.235129217541656,-1.28781529820302,3.2479977118216
1.29,-0.783440750300934,-0.547642052173615,-0.00651821695988236,12.1164261917893,0.296399404244551,0.255720689461778,-1.01542922208776,-2.92535323465956
1.3,-0.318670547800642,-0.0660799592733383,-0.0577382433946367,12.7299194831234,2.80720377430103,0.192417350445884,-0.0108915410049921,-7.2279940041142
1.31,0.0639135304668777,0.31864732503891,0.00175762550292265,12.9363398661686,-0.0459307659692161,-0.0606494496650038,0.223893393684204,-12.2268077191921
1.32,0.199195953868962,0.486326992511749,-0.0179757218117703,14.3893243052506,0.95848585022193,-0.193238587006698,-0.242387278722548,-14.0615178823166
1.33,0.126100147807766,0.422960519790649,-0.048705567482943,15.1255666401071,2.48475416659399,-0.0710188041942171,-0.228695782847758,-13.2147274018357
1.34,-0.093716775491224,0.213854879140854,-0.00582468161426956,15.4272037843682,0.218953799920336,0.0446986856490711,0.371673756888222,-6.58511476235586
1.35,-0.292150430757684,-0.00512590212747455,-0.0283088717837197,14.6441991972317,1.41063577018627,0.0128833456577986,0.0106752006152016,-1.89123078719391
1.36,-0.351769081219515,-0.113391533493996,-0.00425985265227791,12.0871676986449,0.175684162182498,0.333081537377743,-0.501777099769303,-11.0240247542541
1.37,-0.331473088458955,-0.0546136237680912,0.0149870181562022,13.9662425117231,-0.76530731260059,0.325906297573241,0.324016736788536,-13.4255760633212
1.38,-0.0619631359299218,0.133845448493958,0.0160470058336146,9.89213452177529,-0.742357651058581,0.0425635388338801,-0.236308664469612,-7.80251576040649
1.39,0.0560842394491076,0.346727192401886,0.048184832486068,14.7093081329619,-2.46181522003476,-0.0701296523651598,0.128092856105917,-6.03258267533477
1.4,0.212219067640904,0.457311660051346,0.0956545926319703,12.4972927285274,-4.75901468775779,-0.114303812057905,-0.0778463931837463,3.39994540620738
1.41,0.0854467088346561,0.381748080253601,0.0562212628094522,14.9883360566805,-2.92677673679118,-0.0214944542502763,-0.34148101997904,8.17104337190217
1.42,-0.141664046667702,0.12368032336235,-0.0199266891170339,13.3706590111695,0.965664013416654,-0.0919076627329673,0.604260593129775,8.83330820378989
1.43,-0.49675618859237,-0.216644644737244,-0.0134737524618877,14.16199343979,0.489173638724898,-0.474868894282471,0.0538389704030969,12.6161453945436
1.44,-0.731113050142029,-0.473719865083694,-0.0442693299153317,13.2394837035044,2.22618064449129,-0.728310491681526,-0.0202375465999406,13.111613441463
1.45,-0.713226342553024,-0.487380295991898,-0.0156736615079968,11.3954425029607,0.649446329004024,-0.608381418325492,-0.0513886575764392,9.67301148876019
1.46,-0.375895864506721,-0.165358364582062,-0.0744511613544457,10.7914687661145,3.77617616172774,-0.281287770624438,0.0318491220561808,9.19369732741198
1.47,0.20111242649286,0.459709495306015,-0.010483280484314,13.1104555491531,0.418494323260079,0.0444990548593497,0.302685383075978,3.769430687493
1.48,0.897302603814505,1.23142874240875,0.0227603505756137,16.9853307896631,-1.07184093568606,-0.0613421225984024,0.629117869510756,-3.02082575977577
1.49,1.53987720836566,1.91081738471985,0.0424073062754329,18.8094834524763,-1.99902375012539,-0.721717516597582,0.762503816750054,-10.5500425244179
1.5,1.907398079475,2.25556612014771,0.0649416984681475,17.6143298838143,-3.27854422449306,-1.59327697073922,0.751799419004195,-16.6121339081476
1.51,1.7813063625431,2.1044237613678,0.0505379931270633,16.3187521937539,-2.47917926415358,-1.78118934028896,0.0771093630866672,-15.4111258949035
1.52,1.16160555248483,1.4497332572937,0.00729396843847363,14.5492664832176,-0.367537761258974,-0.847626617002379,-1.7083455059336,-10.5623673847737
1.53,0.146027069611025,0.439396172761917,-0.0174269359982769,14.9013225022995,0.874075462196683,-0.104776755876552,0.798964240100197,-8.49138762808481
1.54,-0.876690734353431,-0.653905749320984,-0.0919779047797736,11.6480231633457,4.41019848916769,0.857414789548137,-0.916681936411903,-10.584600527618
1.55,-1.74463247980509,-1.52422904968262,0.00988300335418602,11.1676717475925,-0.616748699932724,1.44286885557611,-0.0305950943347931,-9.25044879062425
1.56,-2.15582843310891,-1.926185131073,-0.0323437916846298,11.6254763020252,1.54229304818306,0.761886659682099,2.11591340097604,-5.47208156253537
1.57,-1.96146046150216,-1.76191258430481,-0.0230606669802871,10.1041119034232,1.13827908791253,-0.329649448921547,1.51264448717175,0.988313112536329
1.58,-1.2721904093619,-1.10339915752411,0.0240170074862048,8.55514977110905,-1.29363844593242,-0.74874398991994,1.07105906905901,5.76324535242628
1.59,-0.433581129503054,-0.176507577300072,-0.0209432219169859,13.0453069522454,1.09527247107317,-0.347410323729537,0.163900743098035,9.9884857377995
1.6,0.382501265849216,0.724266231060028,0.00832998238827315,17.416715032343,-0.480023132193835,0.368886589542067,0.0955313425804888,17.0442102469786
1.61,1.07841030961836,1.32790017127991,0.0893304137557368,12.6899008011315,-4.41375925084668,1.08100706207656,-0.638206510297216,12.2411993572526
1.62,1.11923011296788,1.47873270511627,0.0175446840360636,18.1994213791598,-0.818046713045575,0.959163203566268,0.547142181598268,14.8382627135802
1.63,0.854754333726318,1.17530560493469,-0.0347896079729616,16.3030015572653,1.76998273117326,0.396260586844303,0.523743265530865,9.82696664802243
1.64,0.29280462673077,0.565881073474884,0.0582895270521903,13.9087427763442,-2.92353540123837,0.0539665703037335,-0.459877415343836,-3.30770765392786
1.65,-0.365747226359319,-0.115176066756248,-0.0464766341753282,12.6834579863236,2.23369625682662,0.157412323563819,0.428767028710204,-5.03320370668642
1.66,-0.865732324325415,-0.631482422351837,-0.0388711827478433,12.0062041754571,1.81662107198028,0.755086748759779,-0.602911366850753,-10.0106499189373
1.67,-1.0284817560589,-0.823866605758667,-0.00170835645021294,10.3960738323583,-0.0973160973508505,1.02821464491375,0.0714364138468246,-10.039168928243
1.68,-0.883071344469483,-0.663086533546448,-0.0373597753731779,11.1818562054154,1.84825249737991,0.80587230185718,1.41757602681217,-11.0272343709094
1.69,-0.435691309746643,-0.240095987915993,0.0137722793369355,10.0307842990416,-0.860974744720397,0.27246158419423,-0.385838981956518,-6.51113024999045
1.7,-0.00165365506627449,0.277268558740616,0.00422544335172176,14.2010006171578,-0.243053943221943,0.0045361624957744,0.191091668784964,-5.71019716813149
1.71,0.406671019754126,0.713064074516296,-0.0145665470276949,15.5209515561299,0.729630492953514,-0.295824547601493,0.340025676594478,-10.8082744617145
1.72,0.67761146802965,0.950424134731293,-0.0233551754258449,13.9139338013992,1.24961133628201,-0.63633695644486,-0.403082219099138,-12.2867549532159
1.73,0.682830935981885,0.971712350845337,0.0752675749431483,14.5362546521393,-3.813351648744,-0.685948126609555,0.800467938723726,-14.183257465985
1.74,0.553162421386526,0.847195029258728,-0.0250873374248059,14.9649318840132,1.30337417203826,-0.463049749775011,-0.539192330140667,-13.6325452158441
1.75,0.435337163719787,0.698085010051727,0.0613411786877378,13.4586454722333,-3.03392087130998,-0.271095915845142,-0.473496658472488,-3.72004386800692
1.76,0.337624552965897,0.630201876163483,0.0319721227830682,14.8737287770311,-1.7523376378386,-0.0282063033311411,-0.034311151851854,1.68796133813226
1.77,0.452258909560363,0.684669494628906,0.000487442546800859,11.8382327093423,0.0765530471653096,0.242870620120321,-0.165300735580085,6.64061321245568
1.78,0.525935227710388,0.813706755638123,-0.0189575663432706,14.7671412451737,0.882998467231684,0.487566865673417,-0.582397588766168,13.0748447503188
1.79,0.610851434081619,0.903483510017395,0.0754983171128495,15.0562854181727,-3.75300186528134,0.614156389304382,0.378124549206624,13.4880675139367
1.8,0.570168365912798,0.82318651676178,0.0358760266450712,12.8120384639187,-1.81232098087069,0.409737842323335,0.95191560560383,7.30275288631523
1.81,0.188162828281929,0.491371363401413,-0.0218577430896605,15.6838936316858,1.0808793581969,-0.0099096558789279,0.21006219760979,2.16120323747325
1.82,-0.362197763658959,-0.0754844918847084,-0.0136061881630251,14.7405651088937,0.601762543089787,0.199939960491815,0.370326538402929,-8.33013032842537
1.83,-1.0662470323154,-0.753267884254456,-0.00698603662433184,16.0680612011342,0.29755836999135,1.02259256456397,0.0985600412702689,-14.9372271536535
1.84,-1.54375837245205,-1.33817207813263,-0.0392904382385649,10.5615354378544,1.86601666465279,1.46979702791069,0.564453331859015,-10.5015845638841
1.85,-1.9007247918462,-1.62647807598114,-0.0297911675139642,14.0174093401248,1.35538336378996,1.23872211713337,2.01632469288965,-10.0754818633488
1.86,-1.63762984550996,-1.47730207443237,0.0108509571719621,8.26971101790271,-0.748181643480116,0.388232414485429,2.67137575198255,-1.86165230632385
1.87,-1.09675077967718,-0.889981269836426,0.0522235176473484,10.6237141976688,-2.62256929228679,0.856046228371283,0.405508213059584,-9.1951279690778
