t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,1.89163370252668e-09,5.27523846827194e-09,0.000706858143349117,-0.0201666986004158,-0.157475710130425,0.000706858143349116,0.237233067528347,0.056763238830664
0.2,1.10591902644123e-09,1.91318116904426e-09,0.000706725815409281,-0.214567435062896,-0.000547229416354031,0.000706725815409281,0.212443697194274,0.434196815411357
0.21,4.94759227176238e-10,1.15995268945568e-10,0.000706677583105698,0.0151517114538011,-0.0648759961330113,0.000706677583105698,0.275572461820073,-0.326125874599198
0.22,8.72953065230741e-11,-5.71315161845831e-10,0.000706660002879733,0.0931362103718319,-0.108293936338853,0.000706660002879733,0.208506467350282,0.257090484645106
0.23,-5.82422630029248e-11,-6.48548215131939e-10,0.000706653595050827,0.00982762829795876,-0.0411588447744786,0.000706653595050827,0.312092368645632,-0.178546219328123
0.24,-8.73619057547501e-11,-4.81061579460373e-10,0.000706651259456891,0.0549603715314051,-0.10998450021991,0.000706651259456891,-0.224154169352749,-0.0312283525685831
0.25,-5.82681743644698e-11,-2.75253014825338e-10,0.000706650408154383,-0.0900156686449929,0.0575547916111376,0.000706650408154383,-0.0174831603157421,-0.00773096048358327
0.26,-8.73772580308329e-11,-1.17592324766491e-10,0.000709594840130329,0.105542071720271,0.0663360110964734,0.000709594840130329,-0.232347811719446,0.0753757094042584
0.27,-2.91706833124633e-11,-2.49427041520978e-11,0.000703894990822391,-0.0581090921477192,-0.097535323184109,0.000703894990822391,0.538063617841772,0.28593459948354
0.28,-2.91705275411239e-11,1.6166169097831e-11,0.0007031698787999,0.0321674615193865,-0.00562842352045426,0.0007031698787999,0.26136900731925,-0.188944523408398
0.29,-6.62271000882964e-14,2.61863464939838e-11,0.000705381477279195,0.00200983935793342,-0.0189002163380786,0.000705381477279195,-0.812527140821296,-0.521789296607302
0.3,-6.45855548013425e-14,2.18942693835933e-11,0.000695139686650149,0.0517077642335329,0.0592437556723626,0.000695139686650149,-0.198050688955549,0.337771799203583
0.31,-6.47816625554371e-14,1.36983861753759e-11,0.000702454546916113,0.0097020988069227,-0.077789780624146,0.000702454546916113,-0.638406828630567,-0.183334228620671
0.32,5.81428981761066e-11,6.55975274099774e-12,0.000705120745459826,0.133845310516308,-0.00762183394245641,0.000705120745459826,-0.144548784761608,-0.353558007890021
0.33,-6.47469345449618e-14,1.95762807006505e-12,0.00070609255003539,-0.0934180219500585,-0.187601976388811,0.00070609255003539,-0.139209273079984,0.141597712721709
0.34,-6.47641501559621e-14,-3.35977366804421e-13,0.000706446763766011,-0.033384324791565,0.0028504321984243,0.000706446763766011,-1.1210947956522,0.171119627069095
0.35,-6.47979209150961e-14,-1.09947944845756e-12,0.000706575871376915,-0.0450999030687045,-0.121623697840081,0.000706575871376915,0.0866878396880267,0.246066242990338
0.36,-6.48310403282263e-14,-1.07768850267365e-12,0.000706622929900367,0.0322674356433912,0.0369610323161135,0.000706622929900367,-1.2076852320005,0.127795825715566
0.37,-6.48552284588887e-14,-7.77856837101687e-13,0.000706640082294632,0.0541852460360563,-0.0842656811005495,0.000706640082294632,0.28799025793236,0.00309020489867395
0.38,-6.48693536974795e-14,-4.67836869504773e-13,0.0007066463341829,-0.0921224427152856,-0.0244220309615759,0.0007066463341829,-1.37760327565688,0.183039537045471
0.39,-6.48757476393651e-14,-2.47651861040935e-13,0.000706648612937983,0.0564203454353294,-0.117857092867786,0.000706648612937983,0.403977043428156,0.241116937292638
0.4,-6.48774755252914e-14,-1.26280428713703e-13,0.000706649443523003,0.0123437789334045,-0.081528342258313,0.000706649443523003,-1.11239720219895,-0.429738920568215
0.41,-6.48770166053328e-14,-7.74101445379267e-14,0.000706649746263322,0.0161152313151528,-0.148466035541847,0.000706649746263322,-0.828977757895172,-0.158198342837298
0.42,-6.48759186803245e-14,-6.94870322306279e-14,0.000706649856609451,0.221210861975355,-0.0531726051944128,0.000706649856609451,-0.398628559468954,0.443989956949959
0.43,-6.48749233309562e-14,-7.88407967383664e-14,0.000706649896829601,-0.148342979254935,0.0351060920738536,0.000706649896829601,-0.269994457945218,0.371942083475664
0.44,-6.48742709195858e-14,-9.15866164917338e-14,0.000706649911489478,-0.0586869948785115,-0.00359980046815867,0.000706649911489478,-0.264242334597945,-0.398272636915227
0.45,-6.48739373558777e-14,-1.0167526678451e-13,0.000706649916833254,-0.0304303080584563,-0.0166360734150863,0.000706649916833254,0.155559378991757,0.644873189016981
0.46,-6.48738245328587e-14,-1.07748919920929e-13,0.000706649918780666,0.101512574982737,-0.115957326634818,0.000706649918780666,-0.124665977345254,0.205008503034665
0.47,-6.48738245328587e-14,-1.10394949204198e-13,0.000706649919490529,0.0719598028476823,-0.0960464102735134,0.000706649919490529,0.174867294154154,-0.0974741682243916
0.48,-6.48738588702993e-14,-1.11065223316019e-13,0.00070664991974949,0.0437633883747183,-0.0664227788845896,0.00070664991974949,0.872715899995338,-0.199284376759856
0.49,-6.48738981130885e-14,-1.10882006701396e-13,0.000706649919843424,0.151389090333463,0.01266602843841,0.000706649919843424,0.839808230722801,-0.0756122064131733
0.5,-6.48739275451804e-14,-1.10458517332823e-13,0.000706649919877769,-0.0614212157789657,-0.0839704636377268,0.000706649919877769,1.06570698842599,0.137096154414595
0.51,4.57336700573741,4.59999990463257,0.0596026471409217,1.32469408836836,-2.93761544141606,-2.00105218785975,3.78972435270556,-3.03252491340151
0.52,4.51275062667891,4.59999990463257,0.0130783379905148,4.49075442139879,-0.589615220522818,-3.76496787233732,-2.46701054829247,-3.17175148649707
0.53,4.50470167356844,4.59999990463257,0.0665562392046479,4.66043405853235,-3.14425136675991,4.1591485794914,1.7313190587687,2.93840883422495
0.54,4.49529741463017,4.59999990463257,0.0772851937640914,5.36489902835567,-3.6984872929895,-0.46517919759858,-4.71885224728146,3.50391542860067
0.55,4.42568031963998,4.59999990463257,0.0646409821531022,8.71250160867386,-3.13284348943245,-3.53372314595454,-2.71982453446406,-4.61734037895477
0.56,4.41203979139109,4.59999990463257,0.074662880556839,9.46390886409761,-3.61314415923909,-2.1438533325688,-3.74811438078818,-1.27720457098405
0.57,4.41340086863906,4.59999990463257,0.144665217741722,9.32480045608885,-6.96332279318029,4.00072959585012,-2.08132147625907,11.4474312871608
0.58,4.35885110674874,4.59999990463257,0.173204331305116,12.035462223841,-8.34599868021246,-3.34407754414879,3.04452826626523,-14.9024360396531
0.59,4.34192352429782,4.59999990463257,0.127089982908876,12.8650721234057,-6.02983061106925,4.16780783440176,0.742366341954326,10.9253347924508
0.6,-0.102257752023378,0.0933362245559692,-0.0158644137944598,9.90867472362435,0.792894164898322,-0.0537205580995626,0.427570423783449,5.82193478626059
0.61,-0.559794778504301,-0.335420250892639,0.0167852657353581,11.1008763415479,-0.940921245851242,0.212122134807416,0.350290135081487,-3.79381219411728
0.62,-0.392063577371832,-0.223462745547295,0.0035906321464555,8.50122157324439,-0.181836461988494,0.390396056797317,0.225613906432425,-8.53955083024644
0.63,-0.371951139119581,-0.114014349877834,0.019764069417625,12.8971363540471,-1.0317116776166,0.0577555628534511,-0.134834989170396,-2.4097950954982
0.64,-0.218395558304285,-0.0483799949288368,0.0163550349537802,8.37970656221143,-0.884072132930952,-0.209176366114388,-0.702937822767766,8.26370302874773
0.65,-0.223976541043769,-0.0146988434717059,0.0138382540662768,10.5242646471753,-0.496053886947223,-0.0766330501355912,-0.102402186030726,3.34474267090138
0.66,-0.224246296707893,-0.0131359389051795,-0.0315246428977281,10.6987344139522,1.41563772219268,0.223791557744751,0.933695905870919,-11.1293407872493
0.67,-0.184964130980258,0.00977839436382055,0.0237081752705506,9.76263832061992,-1.24591108142565,-0.127101331105865,-0.241711073633407,6.24670775982396
0.68,-0.168139841101662,0.0452570281922817,0.0100660098788562,10.8362998626322,-0.544098982156238,0.140002303206182,-0.178181377085823,-8.84533906132918
0.69,-0.0678125263786853,0.137253195047379,0.0308333430924196,10.2068797277979,-1.5933247883587,0.05493896347701,-0.237285667095294,-5.46804842286105
0.7,0.0502296646087767,0.252207309007645,0.0507714232927053,10.0971394143782,-2.49253085185326,0.0617688554823955,-0.104772047357907,8.9534357250201
0.71,0.201925990710812,0.375028491020203,0.0216285929040275,8.7357996464592,-1.10034145715656,0.0084544877733594,1.07824311688924,2.22592825242682
0.72,0.268147203927637,0.472677946090698,0.0171398261356128,10.1904984193161,-0.843898123992755,-0.26862612921271,-0.0825904168011861,-10.0657998722998
0.73,0.356145172211576,0.530620396137238,-0.00141229835568041,8.55091476651057,0.0770065943193324,-0.0385575616096486,0.500828253744864,-0.832791276084902
0.74,0.313820777285787,0.50175929069519,0.00627420833985315,9.32932668688913,-0.262461414932921,0.307898889773243,-0.364672489937802,9.29732211828267
0.75,0.153392173852139,0.418664336204529,-0.0148374718920878,13.2731433348402,0.797796033942249,0.0750629650459418,0.120358043430148,4.89790559889587
0.76,0.0724311565021054,0.272235602140427,0.00286013240428162,9.94485806426887,-0.267802895864042,-0.0585636023839623,0.416533497347195,-8.48046155014065
0.77,-0.0952842899016123,0.123357906937599,-0.00747451695204613,10.9682206365317,0.345209188738772,0.0731275055918605,-0.479344709681065,-8.44157048510456
0.78,-0.213660434454401,-0.013580990023911,-0.00652569371763023,10.0101176007363,0.322921758993193,-0.0814640310335256,0.0473280622914014,3.90370850853359
0.79,-0.282451508269744,-0.0992732644081116,-0.0127185653473581,9.16370889193176,0.556393464159617,0.27838302372505,-0.370970383457798,-8.79597299967977
0.8,-0.295412851139689,-0.113470144569874,-0.0300993520581333,9.08696271949335,1.42577711158912,0.0731231916792285,-0.579903954991227,-1.96732060310153
0.81,-0.309693756327325,-0.0834967717528343,0.0220650134292689,11.317700684199,-1.02618874845026,-0.276717731893601,-0.176036329285797,9.94651445511975
0.82,-0.214229890159947,-0.00501156970858574,-0.00607449276638775,10.6484527148266,0.308863250379342,-0.0735541589445799,-0.400631410858394,3.52615087226998
0.83,-0.112680396370536,0.0766083523631096,0.0261202253314589,9.46146023813737,-1.32611393235769,0.099482552859438,0.434928195487107,-8.59425219345782
0.84,-0.0943081461353061,0.128150641918182,-0.011636842077028,11.3032115120055,0.650433104418031,0.00813850304229848,-0.113373061899753,-2.34157569843286
0.85,0.00364327996218467,0.157421201467514,-0.0259787581808529,7.79422697435191,1.30685016555253,0.00110727859043358,-0.222143631449657,7.59237541259792
0.86,-0.0526404305931111,0.150770381093025,-0.00362248622504583,10.315352992176,0.257356494198355,0.00469289866990986,-0.101372500096621,-0.152499150781032
0.87,-0.0720071628429392,0.134507492184639,-0.0230537877435936,10.3809506210358,1.06668636113328,0.0678936012858291,-0.479557809374679,-10.3412604613882
0.88,-0.0678859007871166,0.130487531423569,-0.0047689428516123,9.99169245849434,0.156869555496781,-0.0235523499620051,1.28725307320363,3.36071235892092
0.89,-0.0369414952895317,0.167390421032906,0.0131155397203068,10.2764896943812,-0.6400458367055,-0.0390344980887961,0.650276820228603,9.87364646934556
0.9,0.073456770369919,0.26826086640358,-0.0180637767903508,9.76910243044572,0.91085998761497,-0.0253855459002243,-0.275571378487399,-6.74063353283503
0.91,0.231242290186391,0.430085927248001,0.0206028276710504,9.92171332556739,-0.939134964872217,-0.162728196786639,0.0777976591165835,-8.08922627942137
0.92,0.380402098735208,0.628605604171753,0.027364937989583,12.4707271786103,-1.39674388813408,-0.166330197446638,-1.31013323316897,-3.47330225353796
0.93,0.621178522395486,0.827785551548004,0.0316297427242376,10.2527481483565,-1.52382600427907,-0.583611106779272,-0.0155790372724827,-11.0111815857284
0.94,0.789921025322929,1.00967824459076,0.0195193921681699,10.9503031061182,-0.998778179145408,0.0532325755842053,0.542930904543139,-0.824881191684867
0.95,0.875781852601312,1.11818277835846,0.0271637628893095,12.2584079102816,-1.22459499935333,0.802480256319614,0.0342201456643628,10.3227406146546
0.96,0.973241917231935,1.15098059177399,0.0041335353787072,9.05394246154022,-0.178064823832379,0.901121119458669,-0.323586000768433,8.38903073353939
0.97,0.873978100059978,1.11689364910126,0.0559975160419071,12.012385167967,-2.73996015493487,0.465678462068341,-0.122741410265408,9.50330128805393
0.98,0.752989200201412,1.02761769294739,-0.00712257860468007,13.8393512370239,0.440473329059092,0.238404708165578,-0.509270355333484,3.68062218067559
0.99,0.625561584033201,0.902385354042053,0.0458914947024135,13.9182628579394,-2.28181457841444,0.095127383108309,0.31676062266026,5.17080205350066
1,0.505579536550602,0.783421754837036,0.00327921846586379,13.9974651850367,-0.0419167028740609,0.160734122051775,-0.564339973714604,4.59965783125984
1.01,0.443304240223231,0.694961309432983,0.0394480297690066,12.7348249044893,-1.85487262957951,0.215644986227882,0.336395802047478,7.95401275743164
1.02,0.351931404911631,0.629388928413391,0.0651345677804931,13.9776464028037,-3.16393758916967,0.259340161664238,-0.608415524689045,13.826697034811
1.03,0.280758835835981,0.563903272151947,-0.0134635153071516,14.1987690333113,0.668896848847785,-0.263055172124318,0.0147993384138534,-13.9132029380298
1.04,0.273492420640573,0.493815511465073,0.0166110090975322,11.2412901013367,-0.924730746854059,-0.178055914954231,-0.93031870648477,-5.61805090671595
1.05,0.109997289955224,0.373583436012268,0.00975744784738857,13.3336301424548,-0.507495714148576,-0.00527836866782712,-0.886607027503066,1.447252407364
1.06,-0.0538665753686239,0.192969724535942,-0.0154081859630462,12.2907265520595,0.807734331922251,-0.0264165646346576,-0.234851770005586,8.77801995277953
1.07,-0.316625567282549,-0.046002596616745,0.0105012001600103,13.6318938854817,-0.476810234774178,-0.316446231454417,0.0853519118231988,13.9779346503106
1.08,-0.538421318036058,-0.313490301370621,-0.0160870966858461,11.245748335272,0.712923954203251,-0.463040742540756,0.109916859959945,9.80009895358434
1.09,-0.83501835869884,-0.597267866134644,-0.0274334187583868,12.0838599588597,1.35775607696504,-0.430018193756074,-1.59717504038071,7.47474469222036
1.1,-1.05381037711311,-0.847208440303802,0.000637300853472134,10.4412666784635,-0.0950249037012444,-0.247133092152849,-0.150608943108328,2.7153165240033
1.11,-1.24170970844507,-1.03175806999207,-0.00945112868358089,10.7214953461507,0.389650172819527,-0.32775607525739,-0.624928806918189,3.43914389252806
1.12,-1.3491074308258,-1.12626564502716,-0.0270714359472413,11.2322196619552,1.20780521789905,-0.80860210407313,-1.45824895585001,7.6125770536399
1.13,-1.40740325783221,-1.15807378292084,-0.0472094776363369,12.6179216400475,2.22807442174759,1.19179596884657,-0.246969699656043,-11.6986439336504
1.14,-1.29260956657194,-1.08721446990967,-0.0352215235177534,10.2504212286169,1.71854370179193,1.11761593558375,-1.1507671130389,-7.99039977913601
1.15,-1.18514848108434,-1.01068496704102,-0.0436349473366349,8.97474667567517,2.18755248999717,-0.473861786798716,-1.33230391308997,5.19039547843179
1.16,-1.0551712247966,-0.887857794761658,-0.0352735598763599,8.35438277646289,1.6734581027923,-0.867479182304181,0.276213910146239,6.74035707811529
1.17,-0.977364662562023,-0.81524395942688,-0.035853631725902,8.33275319562074,1.83441823017762,0.873081876311595,1.14186366255986,-8.11912240310218
1.18,-0.982685607664258,-0.743420124053955,-0.0145863745085991,12.0360281962101,0.617979334011435,-0.266805864147263,-0.187528859127093,3.68106758050038
1.19,-0.813269792965534,-0.674765348434448,-0.0282980020746489,7.3035899290692,1.35483221687203,-0.211314121391151,0.581250432330034,1.12317870064775
1.2,-0.764298382120664,-0.585384249687195,-0.022058002147602,9.09499578860068,0.984260373149058,0.430251414362647,-0.0331450567254107,-4.57318890492788
1.21,-0.648357223897744,-0.451190143823624,0.00367376111493409,9.95107506314077,-0.297203149663364,-0.446200953085865,0.578726515774407,6.65443150912835
1.22,-0.415602195428919,-0.24998927116394,-0.0170289400228361,8.27828376100345,0.819505325180295,0.260362169103297,-0.34068095583103,-4.71660120211168
1.23,-0.169451604183476,0.0111245308071375,0.0268096264381119,8.93821362199814,-1.42586836743533,-0.114549807111086,-0.312324943694472,6.2371463615604
1.24,0.170655073835907,0.321905463933945,0.00124147513073755,7.72555041689544,-0.081620318833227,-0.06502362930023,-0.279208583869502,-2.8031979807384
1.25,0.445444778469234,0.649497270584106,0.0546516669461847,10.3461157072512,-2.72823412780145,0.067619629041493,0.137454804219612,5.25699074141255
1.26,0.808236290940715,0.947411358356476,0.00816617484245002,7.08424340545754,-0.370620993869361,-0.22204518287124,-0.814333752677069,-2.76816052505287
1.27,1.03641106009616,1.18374645709991,0.0304901215917353,7.41998606550068,-1.51163852265864,-0.792470694005908,-0.160663827507186,-6.58578364887124
1.28,1.14660722177154,1.34327256679535,0.0578478457164016,9.97644468408196,-2.7156823076641,1.12452740872848,-0.107577775616413,10.1576869251539
1.29,1.19179794580431,1.42027592658997,0.0296799577935356,11.6973679915146,-1.39194061693635,-0.937811349998408,-1.47213305171086,-8.30751168011572
1.3,1.18956663324215,1.40723693370819,0.0487990703795822,10.8816437064594,-2.28606148927422,-0.309190964310165,1.92806374058863,-5.44359111602394
1.31,1.16878972219968,1.36801016330719,0.0762104614893672,10.0939638153355,-3.76491975792221,1.14989059423723,0.276221061574298,9.19873690509314
1.32,1.10371269533618,1.31366634368896,0.0186051091631878,10.7064662426129,-0.797515492965407,0.548263047881653,-0.540440176051673,6.24046087386066
1.33,1.0698729327548,1.27186048030853,0.0426969172193702,10.2391423062783,-2.00330053853968,-0.496833875257124,-0.745579652190265,-2.66232552782354
1.34,0.996297604104436,1.23919785022736,0.0278302499242949,12.2752171351874,-1.32813341681612,-0.910163243632346,-0.874183171036799,-9.91808145090285
1.35,1.00793428878197,1.22209501266479,0.021637782484574,10.9229677179966,-0.928485633607923,-1.00751381684425,0.828230431301954,-10.6926722994964
1.36,0.986366881978977,1.18614137172699,0.0518512338253055,10.2431985085393,-2.35678486954333,-0.982565864879075,0.115999766831374,-10.9081181895935
1.37,0.828921404749718,1.10217082500458,0.0613820772975078,13.6475875335529,-3.05037228236043,-0.830553675026357,0.930764060844433,-13.8159680905836
1.38,0.736240387105809,0.959425091743469,0.00541186141458436,11.2481335154141,-0.298813900929974,-0.641508565451339,-0.435784998728395,-10.1344843134804
1.39,0.479500843152018,0.74017333984375,0.0204850726859205,12.988899963093,-0.963044829197159,0.0517265440694771,0.28158680357545,-0.383929344060853
1.4,0.217924079175606,0.470568627119064,-0.016448320502646,12.848367801554,0.847416126158698,-0.150743112990659,-0.738268289471557,-7.54360373021556
1.41,-0.0795741339150094,0.180827513337135,0.0306100625708935,13.2273790323479,-1.67177159258777,0.081426245675808,-0.335019319700911,-13.5053074080794
1.42,-0.364580708200166,-0.0997883826494217,0.0186862448182965,13.4365245570283,-1.05086747341694,0.256698721507948,-0.275925714253345,-9.3340442427811
1.43,-0.558512479270582,-0.330746948719025,-0.0266314559402539,11.5390846694699,1.14646284922742,0.0892963074170191,0.109660707850697,-2.7736001643994
1.44,-0.735939185749238,-0.484479665756226,-0.0422530353616285,12.7347288908868,2.00268518669043,-0.287241044199027,0.740305179114037,4.23475456467634
1.45,-0.820271328760203,-0.556766390800476,-0.0263587558763817,13.5042045608544,1.26969916655722,-0.592987792559678,0.455359616482738,9.0341052563532
1.46,-0.782024963470527,-0.564287006855011,-0.0394058575215902,11.0369051467682,1.90213235154653,-0.64315393910548,0.0598102161143605,8.78634826148249
1.47,-0.779899721145702,-0.535842776298523,-0.0452939065522613,12.3881109143287,2.16325618502241,-0.622770586666121,-1.00876991554787,9.25347220511307
1.48,-0.704538094880198,-0.496353685855865,-0.0342249350888886,10.5309408512619,1.6428811215346,-0.453198302012005,0.752743344640046,5.29682217360008
1.49,-0.680137289936126,-0.476279675960541,-0.0272353478111869,10.3445936994176,1.37506135445474,0.415270437362506,-0.504933009321423,-5.976890761944
1.5,-0.706651621535856,-0.493160367012024,-0.000383866264955901,10.8089724583827,-0.0399790338094509,0.0593034366116294,-0.618478835489235,-1.22523370401581
1.51,-0.758271302469697,-0.523247897624969,0.00442007790968696,11.884828827496,-0.338619358739975,-0.494895614272072,-0.492382078251538,8.40775431423835
1.52,-0.753075890193597,-0.538878321647644,-0.0398433218434317,10.9874149293174,1.9426130094342,-0.739565637736811,0.403433895118625,10.4711768837381
1.53,-0.762751264105179,-0.542726039886475,-0.00321292369023105,11.1196069989388,0.0204736052893033,-0.169810472161842,0.919803220086578,2.16996119158136
1.54,-0.683974823446861,-0.469929099082947,-0.0286697528111055,10.8003422888602,1.36175896624256,0.640041068713582,-0.114142653705654,-10.3862931244689
1.55,-0.555287169381063,-0.350721567869186,-0.019886942224218,10.488840350328,0.907844484327503,0.199517869239667,-0.906377150693019,-3.04358857659674
1.56,-0.350919348401866,-0.16296175122261,-0.0332086281142601,9.51237495524822,1.55415369229607,-0.347632335845751,-0.977815692795235,9.64341050615772
1.57,-0.156815600603961,0.0371369943022728,0.0228172943245002,9.93420422369963,-1.1011933424054,-0.0269424694428489,0.108957236947415,1.25310435503619
1.58,0.0439728744819529,0.230515539646149,0.0196581205078398,9.456269155267,-1.00881210003283,-0.0379571568375682,-0.24757503004154,-9.33870429154436
1.59,0.188716342401501,0.383197396993637,0.00284259488541147,9.8165244429908,-0.0823305733988856,0.092195539768065,0.157855731538762,4.8133420325922
1.6,0.289268807063464,0.459295779466629,0.0164538956638848,8.77492198414939,-0.760775471822157,0.212495286919526,-0.22732645267329,7.37230945147701
1.61,0.290825705778789,0.466060757637024,-0.0290533837854804,8.99141038842626,1.32242016284841,0.0956955278169501,0.428504572087926,4.85280808508004
1.62,0.197326256004536,0.412756949663162,-0.0069888891018518,10.8721272182188,0.340703439037438,0.178859379770235,-0.404696343128567,9.19804870925441
1.63,0.107091859724908,0.334472179412842,-0.0382522027102345,11.51721687522,1.89892436204096,-0.0119789442752669,-0.412078937238489,-6.74161389168347
1.64,0.051488884934516,0.251802265644073,-0.0215275669678958,10.1705390232596,1.07847803255497,-0.0558028802859887,-0.230734255113709,-9.08492738048264
1.65,0.0134103376938972,0.202457472681999,-0.0149542742515206,9.66546777902147,0.719827681015762,-0.0103926077360049,0.126519075144349,3.17528077790483
1.66,0.0185042752330128,0.192750319838524,-0.0252153167745435,8.93907076725234,1.29379962895055,0.0231771931566212,0.0157102781884333,8.41432015455611
1.67,-0.0254906862947904,0.225598394870758,-0.0220309162361157,12.7234694493817,1.09721035819354,0.0245035749913094,-0.152046148177707,-2.24949458420508
1.68,0.0570903390090348,0.256944388151169,-0.029840585437359,10.1393349215827,1.47753185482975,-0.0567684905512338,0.697710014845126,-9.97496458622437
1.69,0.0573577660895692,0.289653658866882,0.0365751952850584,11.8061770862488,-1.72505866694906,0.0278398878586074,0.0692436799770195,-3.98054908052754
1.7,0.0744319602236589,0.280988663434982,0.013424306247729,10.5764804879233,-0.675012820318525,0.0749768387936994,0.218530633223471,9.55284645794774
1.71,0.0306731024459826,0.225062251091003,0.0110889689428374,9.98681691820767,-0.510439192573513,0.00497600840418123,-0.287944064186272,5.7773259168141
1.72,-0.0775156715903342,0.116065360605717,-0.00913139183727391,9.80507446772729,0.467386868444629,0.0651783625262767,0.539707108720181,-7.94533825008426
1.73,-0.208484630163047,-0.00511393463239074,0.0402565940880088,10.3780091459529,-1.9478810142728,-0.210697503786307,0.244269861781134,10.6268107125637
1.74,-0.30153245073441,-0.108380533754826,-0.045682590830992,9.93701833632234,2.18577061596059,0.100344075321999,0.647644988301791,-4.20708746616312
1.75,-0.329748576647391,-0.160018399357796,0.00594382360528123,8.75354475351216,-0.296736238693404,0.327617148334688,0.0727671509467472,-9.03880570224626
1.76,-0.345222025786483,-0.145769983530045,-0.0072915810327059,10.3543217011905,0.282492983048233,-0.0668091893475005,-0.117240681450667,2.68564404555616
1.77,-0.232163142729602,-0.0496411211788654,-0.0246468448199509,9.56064678987428,1.15067399650929,-0.214451206912229,0.582120574265259,8.76861427655943
1.78,-0.115378698438014,0.0966147258877754,-0.0171078908485875,10.8556723862804,0.828765663206236,0.0691963024995975,0.298841121191792,-5.61754566176538
1.79,0.0692645829881261,0.276282966136932,-0.0142725419453944,10.5495938739345,0.613791908998373,-0.0623749527422041,-0.025915557273614,-7.33569624341732
1.8,0.294290978593705,0.447963267564774,-0.00830987006269837,7.95167870798606,0.44376964243796,0.219425735177727,0.276076159367966,6.35025712759348
1.81,0.386397190432609,0.590243399143219,-0.0127523903723436,10.433148360452,0.573183067112776,0.230023151798586,-0.351277414148641,4.9334879977021
1.82,0.485207986295468,0.682457745075226,-0.00469755708473263,10.0013213281491,0.273977843716332,-0.391613890035933,-0.388393947912067,-8.66131346836955
1.83,0.485266412213323,0.725023090839386,-0.00580418600845103,12.2310546957388,0.283984334790258,-0.344830531198583,-0.254251883105914,-8.71411175054354
1.84,0.511294193585677,0.725389301776886,0.0455608876942612,10.8934647248056,-2.25113795888615,0.279674432560111,-0.335598041121991,3.25446007694903
