t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.29,0.000579171869579077,5.6534822761023e-06,0.000334326107278742,0.0550236695562521,-0.0813559373901936,-0.00059821167937531,0.319346606468803,-0.644501511035908
0.3,0.000569320642882494,5.28813416167395e-06,0.000329697638216412,0.0851847840112533,0.045319531473897,-0.000588919131858516,-0.0916498310301952,-0.168084508324262
0.31,0.000577392612895606,5.72024237044388e-06,0.000333574899398272,-0.0917318229223374,-0.0586011093911737,-0.000596603734892298,-0.803664970643299,0.550147408346186
0.32,0.000580127145320148,5.83866813030909e-06,0.000334615197423809,-0.000782584059092834,0.000558758461253705,-0.000598979164596004,-0.0804983878753629,-0.352142846835273
0.33,0.000580945951838265,5.85205134484568e-06,0.000334894292324194,0.136588965842691,0.0802825399943277,-0.000599663459979219,-0.634299962156929,0.131972140036231
0.34,0.000581105735713571,5.83495648243115e-06,0.000334969150240771,-0.0238837007311319,0.060389755382793,-0.000599814056952414,0.346927576599367,-0.513991743585606
0.35,0.000581060509393256,5.81277845412842e-06,0.000334989214646849,-0.0618605854332633,0.0912180012354548,-0.000599805912634211,0.188458532048672,-0.216917465360071
0.36,0.000580968308734828,5.79322932026116e-06,0.000334994582585201,0.08920848177778,0.0926999524691957,-0.000599759600163768,0.00556159470458906,0.130651133503444
0.37,0.000580879833165041,5.7779125199886e-06,0.000334996011478406,0.0204064976371774,0.010659408984682,-0.000599712045391057,0.0969423580784115,-0.0290582878801989
0.38,0.000580808063138648,5.76650745642837e-06,0.000334996386624681,-0.0397813162035672,0.0102846870874328,-0.000599672813413925,0.372885939412357,0.120401559743816
0.39,0.000580753464357264,5.75823378312634e-06,0.000334996481343213,-0.161928513689422,-0.113428630802508,-0.000599642808013305,0.0481136233722275,-0.193031550039782
0.4,0.000580713126449798,5.75232979826978e-06,0.000334996502489876,0.0859219466869878,-0.049183804102144,-0.00059962059883669,0.0984987455796244,-0.265650219739832
0.41,0.000580683789788736,5.74816976950387e-06,0.000334996505100663,0.0228718425957336,0.0247095246818476,-0.000599604435965003,0.150036284750584,-0.338406197453305
0.42,0.000580662660407852,5.74527712160489e-06,0.00033499650360381,0.0117825400168565,-0.0721304393375924,-0.000599592792012038,-0.0738137684554884,-0.0862814209719276
0.43,0.000580647351793052,5.74329897062853e-06,0.00033499650162602,-0.0438542603944988,-0.0636325071838066,-0.000599584354977923,-0.0380818476799595,0.116778467087693
0.44,0.000580636408752815,5.74197883906891e-06,0.00033499649996531,-0.213718553197078,0.00802049116317346,-0.00059957832374396,0.496467257304938,-0.0496793365210254
0.45,0.000580628550718602,5.74113300899626e-06,0.000334996498709357,-0.024560263163751,-0.00608992038620552,-0.000599573992748905,-0.475125094376442,0.982085209175417
0.46,0.000580622904575501,5.74062551095267e-06,0.000334996497791436,-0.0220771501306577,-0.0896942398716723,-0.000599570880832948,-0.186915733400845,-0.0334790469535512
0.47,0.000580618830039242,5.74036221223651e-06,0.000334996497128782,0.0709594084826818,-0.0385910379512612,-0.000599568635114033,-0.168286386950438,0.131880313243486
0.48,0.000580615977863861,5.74027308175573e-06,0.00033499649665223,-0.044654521322628,-0.00120956193359811,-0.000599567063116079,0.47716612856861,-0.0336658560216139
0.49,0.000580613882388071,5.7403085520491e-06,0.000334996496310433,-0.0746196233123347,-0.0710124039131702,-0.000599565908173788,-0.703716747974721,0.0914814709303087
0.5,0.000580612368988889,5.7404345170653e-06,0.000334996496065215,-0.0521881592794676,-0.0126958612316604,-0.000599565074047623,0.873196482357446,-0.112793560492235
0.51,4.53345840952697,4.59999990463257,-0.0221664092313705,3.28753663999625,1.11782961700137,-0.703982365584815,4.60609749770281,1.3714594455436
0.52,4.54212331405312,4.59999990463257,-0.00750618356859256,2.81727838417382,0.316500248966755,-2.8973037143661,3.24886381601897,-1.67056785962894
0.53,4.48934908279645,4.59999990463257,-0.0101858919717914,5.42653245447555,0.601378389542954,-4.47921819647014,0.516850638840936,-5.20346715927813
0.54,4.4711105646557,4.59999990463257,0.053912515894988,6.51868272880397,-2.62565414749857,-0.647198491263391,-4.39585607420233,1.82895641040786
0.55,4.46271651032601,4.59999990463257,0.0565457810699059,6.94776096227758,-2.84378771302404,4.45654129583015,0.0826572828747613,6.75502794665937
0.56,4.43712415289869,4.59999990463257,0.00808665790598218,8.34115890964501,-0.360293773952034,-2.78155832601719,3.08414669642689,-5.21423053294016
0.57,4.42639541165844,4.59999990463257,0.0619616636519501,8.71487822843815,-2.96031754879386,0.495014253609982,-4.84953369669408,3.65343247329048
0.58,4.4245658623153,4.59999990463257,0.0675153099379067,8.89849271080134,-3.33625309363759,0.169976569126636,4.1713219556305,-3.05263130799078
0.59,4.40002650647749,4.59999990463257,0.0278041914461125,9.99762538823933,-1.31729039619218,0.980069157768209,-4.2144870298092,3.31656624426205
0.6,4.36134525668719,4.59999990463257,0.0514754409503562,12.0885365813397,-2.44924915594644,-3.34851834346804,2.98905408321793,-10.6951557382026
0.61,4.40353138647483,4.59999990463257,0.0901509720531075,9.87431279057063,-4.44942420620659,4.13092706726994,1.61767914119258,7.66722063127416
0.62,4.36353224170018,4.59999990463257,0.0448454585761493,11.8501344588242,-2.06657067705925,1.08643189242364,-4.5353817883594,5.22217563363657
0.63,4.3532172422394,4.59999990463257,0.109104500741983,12.3741562701369,-5.30958421993612,-3.77016718801559,-2.71897514386188,-7.83671948706084
0.64,4.3291128410959,4.59999990463257,0.0561566665946587,13.6852485253707,-2.62701526796979,-4.06765500754014,1.45147510066686,-13.6962735833867
0.65,4.29247703943314,4.59999990463257,0.0494269703498984,15.3850985879013,-2.23445660888274,-2.87634444957198,3.07799024121652,-12.1185493685623
0.66,4.27707532525077,4.59999990463257,0.0907499426953811,16.1790523876886,-4.41757239591877,-2.52859645230871,3.7436673297162,-13.012669809275
0.67,4.26644886408428,4.59999990463257,0.106124686751841,16.596689185453,-5.16317605697729,-3.42532606806521,2.16916168914691,-16.8054272843755
0.68,4.29477433369811,4.59999990463257,0.146741086235875,15.1873030731458,-7.17543706485643,-4.29232848148766,-0.228798769431569,-14.3529605686814
0.69,4.21984634231017,4.59999990463257,0.0991975937109804,18.7777374612542,-4.82028646981938,-1.73150545694671,-4.36345975155259,-3.08595443736399
0.7,4.22335556925329,4.59999990463257,0.109835235575576,18.9339586231699,-5.23821532617847,3.67923065606533,-1.9690749965047,19.7150809389287
0.71,4.17781936872583,4.59999990463257,0.115058437621464,21.1574769972239,-5.54144558885975,0.883516513765433,3.46839060233997,-0.999705881795776
0.72,4.15085188920616,4.59999990463257,0.106837459611218,22.3691227110055,-5.22296932658566,-3.67987554009743,-1.778315095646,-17.5258230639852
0.73,4.15796770319066,4.58667087554932,0.162038465569321,21.5167583005476,-7.76336671976256,4.16028824673095,-0.262390644253976,22.0231527772208
0.74,4.07010665743514,4.58889436721802,0.128280646424167,25.9537549027696,-6.10229567437887,-4.04600105668251,0.313875192785704,-26.7562334231626
0.75,4.13212885870442,4.59923934936523,0.159184733765346,23.4184232924247,-7.82641604715599,4.07891443659094,0.81165611823371,21.082779422424
0.76,4.12333882488569,4.59083557128906,0.100188119915704,23.530852726761,-4.76127946013113,0.562262161724043,4.24292570287683,-2.11081745515749
0.77,4.02643460261119,4.58892822265625,0.182787895804946,28.1831427438617,-8.72929883918322,3.1497339130203,-2.28421024216785,27.8808639453471
0.78,4.08507823191414,4.58420515060425,0.195936832203144,24.9220198050266,-9.60861302191134,-2.96009344056575,-2.06766508876797,-10.2505548159772
0.79,4.09318328811339,4.5963249206543,0.223895901631435,25.073264845641,-10.9182746886837,-3.45816840207883,2.82256335537664,-27.1352398220997
0.8,4.06050606201285,4.59526824951172,0.288274654288682,26.7263511543514,-14.107897694929,-0.191534451422865,3.56522816465621,-17.261316923829
0.81,4.00457209912094,4.59624481201172,0.299916584883645,29.6590856431657,-14.7206095998681,1.98560574148551,3.67252037747928,-0.869809259811861
0.82,3.97981299494131,4.57618427276611,0.303134133814148,29.9664836689057,-14.8385985888,2.57050794846656,3.63194518783816,5.30524564077398
0.83,3.89911883466671,4.53277158737183,0.215393171685885,31.6757728409855,-10.5255073465362,1.81655074201442,3.41110219016127,3.6238130977656
0.84,3.88363817675493,4.46247434616089,0.231312113456729,29.0863604730883,-11.2139149895185,-0.30348214360089,3.89258124893868,-15.1129896842358
0.85,3.69587581810621,4.36721467971802,0.256379285040753,33.670533259234,-12.466295603593,-3.11427196189055,2.91574110307419,-35.8592673906324
0.86,3.6381644847466,4.24656295776367,0.117806048474058,30.4853847002589,-5.51944440425634,-2.66677485153319,-2.05762566441529,-17.7382806950877
0.87,3.45434576799216,4.10141754150391,0.290857573027877,32.5807329412681,-14.2571153224949,-3.37169855720585,1.0866333800349,-34.4181316824605
0.88,3.21763504802516,3.93369770050049,0.200122462998716,36.0210249779883,-9.58781918692524,0.550126502075348,-3.27112352101326,17.8790551389779
0.89,3.0626928399802,3.74853658676147,0.177197603882729,34.3347395888748,-8.65094087770566,1.97332963468113,2.20933489873226,14.0877498902185
0.9,2.85550540448482,3.54881572723389,0.189099335504613,34.9766884950776,-9.13644941119956,-2.74716285881649,-1.17561517074845,-29.8694341744772
0.91,2.66622198092272,3.33916187286377,0.148817027747376,33.656495263802,-7.12090467165146,2.67024745790806,0.199251198659382,33.4062786020853
0.92,2.38863428211686,3.1242344379425,0.204153074531984,36.919061069629,-9.99117027221262,-2.38828504982696,-0.154549756870537,-37.1216749064577
0.93,2.20129565489148,2.90859222412109,0.246638507212535,35.4558157154914,-12.179866075858,2.20879045339159,0.523118626012907,32.6828676595121
0.94,1.97615561523197,2.69654726982117,0.0182418005924108,36.0739664599899,-0.662620673165109,-1.65012592499582,-1.75417904874079,-29.2944328233555
0.95,1.78273476568596,2.49176859855652,0.185091424477385,35.5814391192222,-9.12920984077406,0.185023654869391,-1.22375895525426,16.6080188503651
0.96,1.53042526350146,2.29925513267517,0.183154560180219,38.4866854378834,-9.18681395520668,-1.17552918292701,0.862995687303882,-37.1177206755507
0.97,1.44142962035701,2.12040567398071,-0.0260408956957423,33.9980966491366,1.39955551345201,1.34224072646447,0.330337713012953,33.0176617482736
0.98,1.11474109021094,1.9579644203186,0.062240088915692,42.3623004508831,-3.04282297780382,-0.208231645250682,-0.426893616122112,-2.26803429369221
0.99,1.08227949967007,1.81318426132202,0.140963905139477,36.6760693520486,-6.9911170075374,-0.887993903534947,0.19287788511433,-35.6731360603765
1,0.934448255056469,1.68579912185669,0.118403271047095,37.8433997486615,-5.895827807204,0.714413282305565,-0.0180715100933818,21.2328600491387
1.01,0.863253055566802,1.57551944255829,-0.00837275327165782,35.9165115559124,0.536685133550578,0.559463475571278,-0.295224621297009,22.3897945833752
1.02,0.769801613118985,1.4813973903656,-0.0100282990259451,35.7388693423612,0.505713324398769,-0.607591495659403,-0.835368228212414,-28.8462269544489
1.03,0.576623591037758,1.40136468410492,-0.00256591338985465,41.4745431155207,-0.0269388016835209,0.551443908160704,-0.666533688062551,39.3635730120275
1.04,0.560497429504229,1.33301448822021,0.109651867736697,38.7815889411563,-5.39084860818037,-0.21126850591761,-0.0329928657540923,-2.10038610166196
1.05,0.551303672293326,1.27450776100159,0.126049212123299,36.2066038167923,-6.32358558075459,-0.551404729381858,0.162448157997907,-36.213807191023
1.06,0.483487689101365,1.22280323505402,0.0932413665105769,37.0989407369564,-4.75882093890815,-0.0308159619710263,-0.299691833245442,-14.5690312105374
1.07,0.361142820360821,1.17515456676483,0.130002177323075,40.9228402182477,-6.52638460385797,0.374503960798005,-0.113373148939099,31.3598833581625
1.08,0.401187775688539,1.1295530796051,0.00179321971210013,36.374067653043,0.0228360790242199,0.321928861899103,-0.0294046085945655,29.2818271875053
1.09,0.367356523295917,1.08330917358398,-0.0353719280364778,35.9390939577566,1.7729283900019,-0.0432955811280555,0.149813361046379,-10.0798553050587
1.1,0.261253516918675,1.03456044197083,-0.0618141160035676,38.9047557998337,3.06895019085985,0.128467870969475,-0.376108649053338,27.8867812071687
1.11,0.167949760710914,0.982511937618256,-0.0290669036465917,40.8961316207442,1.38617753326775,0.170256438850084,0.106743085603235,39.4547830670903
1.12,0.0462208043324034,0.925987839698792,0.00880567375147225,44.1086748242181,-0.496003070608603,0.00675779960219532,0.255305474289726,14.4798998390656
1.13,0.0684637888527296,0.864373445510864,0.0409243177941386,39.9703041008962,-1.99301399555131,-0.0741369246916248,-0.224257293016791,-23.1248166699236
1.14,0.0230149919237703,0.798202455043793,0.12917506699404,39.1115956847943,-6.47542449919592,-0.0175496386599026,-0.311392968987124,-38.9097631244997
1.15,-0.00480326424793083,0.728057026863098,0.0927974125119809,36.8368450697099,-4.58439815088365,0.0797429313144166,-0.535070758189156,-24.5621397201059
1.16,-0.0449193368683486,0.654080867767334,0.100334826277738,35.2806959310059,-5.08247481050244,0.0802284984635582,-0.532784634883946,6.55528405934456
1.17,-0.12190152351446,0.577987194061279,0.0940288973980769,35.3720393676131,-4.94924159518245,0.000822052732412037,0.979741596674173,-17.9157431287458
1.18,-0.21997451458996,0.500746011734009,0.071804061981175,36.2865169415926,-3.69045287456186,0.220299997985612,0.43241638797309,-36.2124579732515
1.19,-0.411289452422613,0.423669338226318,-0.0165834645964136,42.0160867108809,0.652683579155365,0.235042993533884,-0.425805103365265,-24.7973685220665
1.2,-0.475625458944649,0.348120450973511,0.0195632759037055,41.4175325143176,-1.08502414380651,-0.113822782302146,0.196677543378327,10.289930123439
1.21,-0.49083123578784,0.27498722076416,-0.0507442333449145,38.5832798920502,2.55058234093098,-0.47979712308426,-0.334002534261263,36.4888899915784
1.22,-0.502665287772969,0.205462098121643,-0.0921071586204658,35.8282894039656,4.5528999927951,-0.349708820284191,0.0901140820905382,25.7092393652572
1.23,-0.5462703994458,0.140486717224121,-0.0935712509474099,34.5639077903354,4.60851118602305,0.132351037213483,-0.138701920689169,-6.97723259336254
1.24,-0.643674905160858,0.0803059339523315,-0.126316320096865,36.3724086648578,6.18338705761039,-0.434887894101351,-0.166071810981246,23.7629238310209
1.25,-0.727359019174351,0.0259861946105957,-0.118139344152685,37.8953476233616,5.78742654249244,-0.721197364798448,0.857529091125316,37.860378446474
1.26,-0.859243449325926,-0.0228626728057861,-0.00832224731520874,41.9873694780601,0.31265175189827,-0.321207151575965,1.17523317166303,16.2260086426436
1.27,-0.798083592060706,-0.0658038854598999,0.0671897673545598,36.8835917012615,-3.39349403277119,0.519847619394659,1.29125702407221,-23.608826837716
1.28,-0.829614685548838,-0.103303492069244,0.0610488817016309,36.7701376196099,-3.19041143674787,0.771299037360417,-0.387699002816569,-34.5012844739865
1.29,-0.81847210662224,-0.135112822055817,0.0484659214441699,34.4052423021689,-2.69385496248825,-0.100640067590406,-0.797677949673284,3.36882525074653
1.3,-0.940670036463009,-0.161648035049438,-0.0738308156873618,39.224085460009,3.48320701865173,-0.942589330979652,0.517661625420324,39.7390645098373
1.31,-0.879433971472906,-0.182714343070984,-0.113381549009603,35.2162719293012,5.64227633987819,0.530577989232678,-1.41617909095455,-19.618463555452
1.32,-0.91420198347778,-0.198530972003937,-0.0925121127264112,36.2687353420142,4.49973448526031,-0.667627391861369,-0.897178109560693,26.8983579547176
1.33,-0.973812431823599,-0.208780407905579,-0.0619123243475495,38.8152375216265,2.84893910817548,-0.712004865842685,0.348323908548619,28.1745921367706
1.34,-0.935855052738584,-0.213802754878998,0.0104396651528794,36.5468842271424,-0.62899438199068,0.618281652726173,0.820713126469713,-24.0675227734825
1.35,-0.875966403544665,-0.213818430900574,0.0406979136155567,33.5364439131323,-2.24347467695179,0.613409310112814,-0.644722192215886,-24.5332555539245
1.36,-0.97807917109736,-0.207454919815063,-0.0237272549982112,38.8698394645363,0.928612490153546,-0.845103239797771,-0.726577452892064,33.3524675357512
1.37,-0.859976024476489,-0.195378005504608,-0.1170080508687,33.478871927484,5.72197175329495,-0.151406228636954,0.61118666253095,4.99882483428897
1.38,-0.943493938133442,-0.177254557609558,-0.0747101213345368,38.7450559414996,3.48571788254036,0.943815742622923,0.907343527821741,-38.612121321854
1.39,-0.821582598027673,-0.152923226356506,0.0569573450658549,33.7185243339226,-2.97948891146203,-0.234452212481663,0.942689790546405,10.6673425408609
1.4,-0.824940345023819,-0.122773140668869,-0.0333085064490216,35.6488014382326,1.49554834916528,0.799988946838098,-0.0869498404598159,-34.3016976174811
1.41,-0.745059416671631,-0.0864339470863342,-0.0727247965569394,33.4719243151328,3.50273657676891,-0.533240615823104,-0.961337438267501,23.8244690402727
1.42,-0.769276080373775,-0.0453216731548309,-0.105982097140525,36.6620619081903,5.09285211103946,-0.153114968935515,1.35496409162748,6.8583683681034
1.43,-0.689613442173776,-0.00019460916519165,0.0743349743524679,34.7392434692838,-3.74808929226603,0.686149113080021,-0.616705138836911,-35.2587287532177
1.44,-0.676866699043929,0.0486470013856888,-0.0771408389204957,36.7770114392467,3.71151361486872,-0.574178414244161,-0.680152302293981,31.3290950650823
1.45,-0.534941268153686,0.098765566945076,-0.11700085936316,31.9675165492325,5.83175862952158,0.113722801051091,0.0109341408929429,-5.07663868413301
1.46,-0.604617765950266,0.14946736395359,-0.0216466719064494,38.1442123774033,0.998862609701421,0.446320198514562,-0.297539287543618,-28.3486345330422
1.47,-0.435213152852892,0.198636010289192,0.0488359486861832,32.0274934812477,-2.62709203988174,0.299583021727845,0.226031485040794,-22.8792552992187
1.48,-0.437552697593969,0.244553178548813,-0.0682189789960225,34.5273368281396,3.34695126311454,-0.0964542383832757,-0.429125737930056,5.43152854077776
1.49,-0.458580670335772,0.284488469362259,-0.087670239444858,37.6104595832326,4.23613550554295,-0.233462365502878,0.0195663718596949,21.3541823531583
1.5,-0.347783484133358,0.31754145026207,0.0672909556565057,33.6418441669931,-3.53313015455373,0.352765871045302,-0.226433590314574,-33.9353505903919
1.51,-0.388383494931652,0.342266499996185,0.0367075129323979,36.9530376366439,-1.90714713630894,-0.289154021325597,-0.591151168592895,28.3018440415596
1.52,-0.338804164614582,0.356610715389252,-0.0609284344271679,35.1966136090839,2.96063780274761,0.127527078032368,0.512596495303329,-10.2407564819223
1.53,-0.312051890684464,0.360523402690887,0.0556144779908668,34.1473409897851,-2.79426762690671,0.201609006536991,-0.64370154911924,-19.6225291956452
1.54,-0.419816959768436,0.352864176034927,-0.0552253355006272,39.0267017105161,2.56894733966342,0.421430602489661,-0.344208295467664,-38.6227565327559
1.55,-0.297009841527554,0.334767997264862,-0.0797940296171492,32.0985119140222,3.94602559907042,-0.243947728756431,-0.519868373007613,21.877531370512
1.56,-0.371115274712187,0.306561022996902,0.0666333930959701,34.2996686417846,-3.39844332721796,-0.0744687701708728,0.0254369415244889,3.86591160665294
1.57,-0.441127875706615,0.270128756761551,-0.0237631272009262,35.9790442987752,0.961481678763961,0.258516949140064,-0.276310183592506,-21.6738366043875
1.58,-0.432241444488396,0.227837324142456,-0.0824915186790694,33.4281555915974,4.14810319314156,-0.397528005026145,-0.121099687663525,31.1345621078161
1.59,-0.517465523837589,0.181764930486679,0.0688745677047201,35.4179177514477,-3.44567588137997,0.460438579501315,-0.185953503131395,-31.9024998058364
1.6,-0.524311123760226,0.134681433439255,-0.00899186159499465,33.4809287207018,0.22861920219878,-0.315183613346417,-0.0992148014316666,20.0902707237404
1.61,-0.527901395343644,0.090204656124115,-0.120842697232152,31.363944757334,5.96703792217015,0.160183911878681,0.0594159945320712,-8.2093377293511
1.62,-0.635266009505638,0.0513788908720016,0.0370146381666104,34.6591708708549,-1.88840384492956,-0.562117403237555,0.406926853311125,30.6617148861949
1.63,-0.637128002980105,0.0210864841938019,-0.0236509512540177,33.4318886947923,0.895778086328086,0.633965671360326,0.567058236721239,-33.596883217626
1.64,-0.631925349537841,0.00248962640762329,-0.0729933090708193,32.202763840971,3.50018708839967,-0.616270150293311,-0.687589201275265,31.600704316693
1.65,-0.676079863492837,-0.00184021890163422,0.0341136869721787,34.1334227834423,-1.68151159963323,0.468218236013887,0.704591720507742,-23.7302730430982
1.66,-0.737336629693949,0.00915661454200745,0.00894657950328703,37.6460528090044,-0.565522501289858,-0.324021849141849,-0.814402503469908,16.5303141761664
1.67,-0.622432599995579,0.036700651049614,-0.0873605048162189,33.5402644766936,4.2245758805719,0.186955805199162,0.89886655439187,-9.32276529634868
1.68,-0.573874337922552,0.0810791999101639,0.0259164407961563,33.3965345044369,-1.32716263361911,0.0841845059286374,-0.610192541209447,-4.75246112256004
1.69,-0.461667925865812,0.141725018620491,-0.106747624913552,30.6870868709126,5.23066767140336,-0.0488709809878298,0.48441253916605,4.93906736897605
1.7,-0.470551461642722,0.2163225710392,0.0408216435267587,34.7236206508158,-2.09805061276104,-0.440061092142559,-0.498309084875353,32.3717481327096
1.71,-0.439621691842589,0.302592426538467,-0.044626489448756,37.4771391295383,2.05890313329874,0.409599709920209,-0.000717155951136056,-35.5660951993697
1.72,-0.259026240094127,0.397322744131088,-0.0460981598384052,33.3228944118792,2.18106579064567,-0.25130712609987,-0.151792575059434,32.3822777264559
1.73,-0.126023256474243,0.496554493904114,0.0607863567706961,31.7973124468166,-3.2155335470597,0.124293716158527,-0.0436328681182929,-31.5801729694944
1.74,-0.0334264261475752,0.595938503742218,-0.0511239551888342,32.05778011318,2.5158598992013,-0.0421112269211612,-0.512643042087695,31.926570888207
1.75,-0.0132977069807746,0.690815925598145,0.0710684462032224,35.6055720468962,-3.53447425739976,-0.0116225042586181,0.171625279544368,-32.7744876192743
1.76,0.0463920386934551,0.777016997337341,0.00676006585854584,37.1250847793188,-0.393039606155865,0.0434392996711633,0.106154128980049,32.0133804459541
1.77,0.188848230963372,0.849775671958923,-0.0357416719119679,33.543414242599,1.71630079205197,-0.115220087558466,0.14239717047129,-25.5363875202274
1.78,0.283403218038738,0.905770421028137,0.0797510618656117,31.6664390228609,-3.96762596713751,-0.0804273144723751,0.141431125189899,3.65539466864145
1.79,0.263057388346988,0.941903471946716,0.0058145086950327,34.575267498804,-0.362936420979404,-0.0669222268357939,-0.499370387472648,-10.1022542694672
1.8,0.21779016109927,0.955888509750366,0.0179568217677798,37.6384256809832,-0.985006629094189,0.108554968057955,-0.271125825276846,21.7029765958144
1.81,0.285292008226003,0.946937203407288,0.111906002093021,33.5783479759774,-5.64516649697709,-0.171318582243334,-0.19088492818631,-30.5194931224077
1.82,0.269827651545335,0.915125548839569,-0.058881205999475,33.0356374296903,3.01071808360502,0.276136414533702,0.0576268952144046,31.7491972078914
1.83,0.155254807256714,0.861893236637115,0.0460548612298334,35.8792655254756,-2.28540217575319,-0.161800211276517,-0.256566368039765,-33.8715817432584
1.84,0.0557270555178789,0.789564073085785,0.0162172879577553,37.319693979227,-0.999888426157205,0.0524900039683374,-0.171971183461081,27.4823990885015
1.85,0.0387817255425348,0.701753735542297,-0.0420945683506883,33.7501036047812,2.05243170658496,0.0266150161699385,-0.658189577600699,-13.4126930897916
1.86,-0.0880292299892537,0.603330075740814,0.0519277261474902,35.2323756839927,-2.53883979639696,-0.0983815061771118,0.586130727277019,26.2855214804733
1.87,-0.23692466136912,0.498671263456345,-0.0129751648667435,37.4370638618133,0.628871212440845,0.224476849574498,0.0340572693143297,-36.3188401057317
1.88,-0.262746137683825,0.393299400806427,-0.043762496340411,33.3752993123418,2.15382876221733,-0.265233684130643,0.265504770421904,33.1082367859112
