t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.87235593212899,-0.520033061504364,-0.0144666114689295,18.1192583694125,0.680477189122631,-0.387777030535132,-0.237585691657868,7.89400015977785
1.86,-0.671935210952458,-0.339823722839355,-0.0263058707497517,17.0733498388073,1.15385316586686,0.648600718060445,-0.158865344097093,-16.2935863082284
1.87,-0.471845397729715,-0.154143288731575,-0.01032692000489,16.310687411329,0.45825433641248,0.0538602721041826,-0.29408783027378,-2.3582806344126
1.88,-0.277320037339171,0.0129318311810493,0.0127311785230483,14.9663449830094,-0.633666048725392,-0.277459586915899,-0.488111262048712,14.5028012898374
1.89,-0.186222878284701,0.148822993040085,0.0110882431478948,17.0633474774364,-0.613713353939401,0.0173236796202075,0.0239453309488445,-1.01273846765014
1.9,-0.0579164425729653,0.256701081991196,-0.00885224459781431,16.0568002201769,0.427645590491111,0.0583655646108235,-0.247334091876855,-16.4127743641295
1.91,0.0353997901777761,0.347726434469223,0.020382560463921,15.8861348190235,-0.993188344884376,-0.0169782705686414,0.0795371920593904,2.13808529070205
1.92,0.107688985448845,0.440030246973038,-0.00734063264327226,17.0115584160071,0.428942443290133,0.105722969287748,0.0442471499366889,17.2383086770156
1.93,0.210721088606846,0.550610184669495,0.0167556095648733,17.4871370500261,-0.776320282749068,-0.0255327769497935,0.262018371539488,-3.97808508259488
1.94,0.332476189233776,0.689405560493469,0.00449007302129695,18.342340983275,-0.213438599346555,-0.299923892899245,-0.427865625954823,-16.1951673257778
1.95,0.489764559904161,0.854036331176758,-0.026417684925787,18.4923948651193,1.32613676726158,0.30703577435127,-0.535539551190135,9.6494371301264
1.96,0.705840253772507,1.02909111976624,0.0372182410613591,16.4093674668001,-1.79969160528569,0.486322167944836,0.00651160020753561,9.12665791024298
1.97,0.865741250140033,1.18610596656799,0.028104697839277,16.3757885603548,-1.41497043729057,-0.79978516369876,0.0373850714051744,-15.1837575311063
1.98,0.902234277787968,1.28979933261871,0.0382387567103487,19.6362298859021,-1.79121772984537,0.0568425175447858,-0.38311849634812,3.57685912372186
1.99,0.905299371411494,1.30387139320374,0.0412454150296947,20.3932901833081,-2.15112569931494,0.714802944424672,1.11016774550776,14.4581241362725
2,0.808683111498948,1.19882166385651,-0.0116462859365336,19.7613783171072,0.514877951400846,-0.803774258366575,0.12752800648859,-19.3156943034875
2.01,0.608039784820694,0.963152766227722,0.0242920875864777,18.1183343789183,-1.12577854783745,0.388206598988039,-0.461428062653765,13.3051421138747
2.02,0.211469742751283,0.602343261241913,0.0100971852946802,19.9707596235638,-0.484356290180997,-0.0122233539912752,0.117601230493494,-3.06905550429746
2.03,-0.231143048376608,0.147172525525093,-0.037479948776644,19.4880842663254,1.83874385550794,0.140452407754325,0.394786610520542,-10.5089428378535
2.04,-0.723653216525199,-0.353752434253693,0.0315362169002903,18.9797084273063,-1.56991362532372,-0.628431678946545,-0.0834387746045011,15.9518559486574
2.05,-1.22269363190714,-0.836103498935699,-0.0411865820516657,19.7947159232948,1.86817579958491,1.18300237141356,-0.554844672132189,-18.4473398090192
2.06,-1.56694202877527,-1.22848558425903,-0.0706057314762926,17.4182782664445,3.41511206952498,-0.679513258414764,1.26151462227512,5.10991712494375
2.07,-1.76853908091343,-1.47205567359924,-0.00726196423394415,15.0614963016173,0.199185375422812,-0.951247921975783,-1.66169048883885,8.1842567184263
2.08,-1.84081517840816,-1.51901757717133,-0.0297422463576896,16.554034602219,1.38954692996665,1.75955857675814,-1.1383289993299,-15.5743661506171
2.09,-1.6890164689391,-1.34651398658752,-0.0138953525885066,17.6297364924867,0.712313289523736,0.411690324487665,2.51842341888123,-4.99094401148966
2.1,-1.29684343264678,-0.963393568992615,-0.0448354672097886,17.101395859475,2.16162017836588,-1.17406507185299,1.00747120713511,14.1046298413879
2.11,-0.765727567288177,-0.410789757966995,0.0158837626177256,18.1769657496394,-0.871453031859974,-0.499771359535762,-0.444092045225328,11.6529942643581
2.12,-0.11434003385115,0.246447086334229,-0.006958015932113,18.5552576890721,0.282595509966694,0.0412565092113735,-0.277100237395574,-6.92578573302392
2.13,0.590005600660218,0.926051259040833,0.0372859419437844,17.1299883726446,-1.82727540852759,-0.587268039749332,-0.254574565604119,-16.7352806782382
2.14,1.16891549545161,1.54057395458221,0.0403080765831875,18.926921831134,-1.99329170233957,-0.195787071103812,-1.10581103936499,-0.188166564934146
2.15,1.62494123417978,2.01047420501709,0.0453199366197785,19.875241932892,-2.24949685185993,1.55304145992905,-0.0873272134061416,20.1784145903752
2.16,1.87059603090194,2.27367949485779,0.016580522768527,20.4734320964914,-0.806756122733942,0.34392117859792,0.442584882365242,3.2296258341175
2.17,1.95115435321557,2.29837489128113,0.0688804607327373,17.7287447530036,-3.39529345300081,-1.92987731261818,-0.269790820073327,-16.5175452105805
2.18,1.69728121165618,2.08709740638733,0.0210126652014143,19.9629833006023,-0.957860519758231,1.22507829769514,-1.61611384694715,15.066338117218
2.19,1.25182408163835,1.67081832885742,0.0553603528791063,21.4681131539131,-2.70154350183149,-0.0915333603824713,1.00355269003569,-5.01547832711129
2.2,0.71989917633572,1.10654771327972,0.0199460621424266,19.8957682034155,-1.02527394900552,-0.300805183150086,-1.00810782422703,-7.04088021799555
2.21,0.121831283319484,0.472007989883423,0.0303941077374288,17.9616958368834,-1.47689394307692,0.109787926938009,-0.284077259955646,12.4582980156961
2.22,-0.508850065465654,-0.152567207813263,-0.0273360756941032,18.22779427609,1.22718218355761,0.486796165895943,-0.014929923004293,-17.7580756847362
2.23,-1.0482843515496,-0.692749500274658,0.00531490078146601,18.345708637113,-0.342120613032952,-1.04284254773466,-0.617944203212868,17.7575684829726
2.24,-1.47037903598293,-1.09233796596527,-0.0348137298559565,19.3359681372134,1.60266160128019,1.10039832470173,-2.20063145326949,-13.9036467869381
2.25,-1.66345006808698,-1.31310737133026,-0.0736216866397604,17.8195577707002,3.60867238162675,-0.074060286251136,0.951574591512099,-1.88975262458043
2.26,-1.68582741680787,-1.34914600849152,-0.0480034353294605,17.4450654111956,2.34440981775003,-1.35545380675425,-0.428074211332829,15.4242703537643
2.27,-1.51314064395318,-1.21940016746521,-0.0377343167929863,15.0982466837683,1.97541404466967,1.27499681445396,-1.27581267148106,-11.9701858851579
2.28,-1.3012045727628,-0.957259774208069,0.0147537540784452,17.6613395692103,-0.787824732223293,0.469349986151456,1.45097173960615,-5.8455619267937
2.29,-0.968979027897127,-0.610578298568726,-0.0025413865721462,18.473844963923,0.140805733422286,-0.899733774246286,-0.155542301900453,16.7123283305178
2.3,-0.576654914812891,-0.229632079601288,-0.0367709379514771,17.7617520288664,1.83734924706056,-0.30343044926167,0.070755507317367,9.5906458614373
2.31,-0.217371556041135,0.140410155057907,-0.036368103732288,18.3461022380982,1.67597204153885,0.148807094968272,-0.748720564544951,-13.4537400100425
2.32,0.141076878255115,0.467526257038116,-0.000122201250995838,16.7197796488162,-0.0509254303074402,-0.0905543370089552,-0.495523856035514,-10.5325367351445
2.33,0.415153095227082,0.732398986816406,-0.0408872849622877,16.387313463453,2.02708631465351,0.30259337656846,-0.442038194571964,8.575744773177
2.34,0.616027181440397,0.93193781375885,0.00554461874084725,16.3120751526888,-0.258704570803256,0.505213467805141,-0.122460268813602,13.3785899644818
2.35,0.735385045514267,1.07272684574127,-0.00611005189068015,17.4104037846939,0.357662134190975,-0.428307185948196,-0.284332348968787,-9.64682760481603
2.36,0.839982266152403,1.16854631900787,0.0195093187764859,16.9093940969825,-1.08156890007818,-0.646031766391633,-0.406965086825779,-12.13318976182
2.37,0.870587980838024,1.23027348518372,0.00847423319885199,18.3029696665737,-0.366723059966067,0.698722719508155,-1.03398177361541,15.4225536199584
2.38,0.896408804678682,1.26531100273132,0.0710348210164744,18.9234964928562,-3.48922543919642,0.312823456778568,1.158747251164,1.9087671726261
2.39,0.90857529448116,1.27202296257019,0.0115656807214056,18.6263653401097,-0.590830449555379,-0.891093816788348,-0.596911365255822,-18.1147530191407
2.4,0.898890745301017,1.23906862735748,0.0212405652391526,17.540478084518,-1.1018272424126,0.647940770548836,-0.212809870463958,13.7997318680556
2.41,0.819053529452981,1.15178990364075,0.0373094034086136,17.1543215039867,-1.81820447972377,0.0344528725550648,1.27618716170201,-1.62965796954393
2.42,0.58825327215677,0.991957068443298,0.0453284481654172,20.7963201859177,-2.16524688398154,-0.416368789556237,0.293768647302018,-12.2543227424466
2.43,0.38860176207839,0.74688857793808,0.0317911591824438,18.312027415517,-1.70928533529628,0.384612086233608,-1.04593776188299,17.2732796476685
2.44,0.0465788685886521,0.41593000292778,-0.00659151012266079,19.1018886237767,0.281590988372514,-0.0463451098483761,-0.0191343189626196,-17.9658037828814
2.45,-0.365052750662775,0.0134802609682083,-0.0507446201056536,19.2933718406838,2.59261697139155,-0.199888643113463,-0.346029426725629,11.0445300530475
2.46,-0.782098048875962,-0.428228884935379,0.00735959994014229,18.262144178963,-0.446591419080822,0.104282347704541,-0.355164617961344,-3.01155259802188
2.47,-1.23589179134185,-0.864798247814178,0.0188867866455304,18.9353371146226,-0.877442570147808,0.64219935499398,0.814937101913126,-9.65818711813981
2.48,-1.61179369913728,-1.23706042766571,-0.0320097877084397,19.2585786218773,1.36128862067994,-1.59472939880895,-0.129289321147861,18.776259812991
2.49,-1.82024567471806,-1.48639273643494,-0.0616098530869149,17.2056394092956,3.00425749177092,1.11232617570732,-1.63028026922069,-8.67659131722185
2.5,-1.84096384488139,-1.56622898578644,-0.0253966571256479,14.2443096639659,1.21703347622504,1.04738639424462,1.47744131426996,-9.2993978257202
2.51,0.0152229627025683,0.331540882587433,0.03590004060659,16.1600107813309,-1.77673952902818,0.00408613086370335,0.26146981934523,15.4431413731206
2.52,0.13173084077149,0.459261626005173,0.0131866288304575,17.0639858589976,-0.634329935238183,0.0323879143145737,-0.0141540539646494,1.52438149850731
2.53,0.191620156354052,0.541990041732788,0.0604840872422963,18.0568996427757,-3.06668336269513,-0.193194792155755,0.413191528826246,-17.9197415878621
2.54,0.250104794507267,0.582718551158905,-0.00395632494913933,17.3048442374759,0.215446805901523,0.0629087458169726,-0.47877590529206,3.87460096591841
2.55,0.253424763285843,0.598118484020233,0.0255122888017678,17.6909385245343,-1.24697631356538,0.235465147301213,-0.500323495370195,15.3077562664407
2.56,0.26541309782254,0.612476587295532,0.0105618626143379,17.8513545814246,-0.561793484112588,-0.180788950043177,0.321579783159643,-12.6108717919901
2.57,0.281964096343575,0.644522547721863,0.0450312152828204,18.644388812194,-2.36378408135612,-0.160845050094853,-0.131813726679999,-5.55139965088995
2.58,0.327754892360887,0.700877368450165,0.0336929988432296,19.2745341702114,-1.72017532581999,0.325779410106978,0.515070055032525,19.3240956536458
2.59,0.404199085879443,0.772670209407806,0.0257203576486248,18.9892803603677,-1.28746160054019,-0.134692241438771,0.698935583191966,-8.95261375082143
2.6,0.493860539597854,0.837157249450684,-0.0054147885653117,17.753709551076,0.35364349678824,-0.295020961912772,0.0288250299254063,-10.4657786778277
2.61,0.491606753898166,0.865589618682861,0.0328223036957274,19.3322145326018,-1.63411246138607,0.488831469621916,0.280782432329385,19.1243742253037
2.62,0.458120226507411,0.834851264953613,0.00974744395296803,19.3994328385745,-0.387522217587512,-0.255192262724218,0.407173877488657,-11.667358734539
2.63,0.377956405934639,0.733482182025909,-0.0252453518464528,18.3341642075498,1.3290014541629,-0.0560760491194997,0.156638268298218,-5.53920124329967
2.64,0.236613886164995,0.568676352500916,0.00690294377622866,17.184721408749,-0.299097511422456,0.200792158650522,0.125329615421828,14.2062739161822
2.65,-0.0131988319601903,0.366423726081848,0.0102573596585325,19.6061247576069,-0.509812893630153,0.0145375569337842,0.401080502804287,-20.130425959413
2.66,-0.218769785950016,0.1618832051754,-0.0100717752664422,19.519047295279,0.323228065976338,-0.133902577705929,0.526797352961765,12.1700235330057
2.67,-0.379443346693537,-0.00923548638820648,-0.00692176165107727,19.0545980524806,0.330986907517856,-0.0207689842996588,0.452206091811264,1.50550709973555
2.68,-0.497878599214945,-0.123343780636787,0.0330528244321071,19.3528666816645,-1.66762375517196,0.340369741056556,0.866704073366247,-12.9365331808004
2.69,-0.54009633832446,-0.171512648463249,-0.0541673240437118,18.9851208394501,2.64057319943919,-0.533916318392961,-0.398664847782544,18.9794320069409
2.7,-0.503786337987965,-0.163068160414696,-0.042386318054487,17.5244049034593,2.10393080859074,0.311865138416648,-0.766535823226171,-11.039093149866
2.71,-0.46079241347314,-0.122780919075012,0.0313638157125776,17.451141103964,-1.58702496285284,0.0634601179275224,0.714296489873093,-2.0777117436352
2.72,-0.466507967138746,-0.0766071528196335,0.0223719931894568,20.0317487047092,-1.16389605327314,-0.429320933421876,0.521170724495083,17.629817127383
2.73,-0.371900269878574,-0.0454593896865845,-0.0153451540657469,16.8900184747946,0.682260884455283,0.274836173278983,-0.257268225571994,-12.562820675878
2.74,-0.36919044194366,-0.0360685437917709,0.00679895734946398,17.3485800514373,-0.453771783067339,0.0762955431292256,0.750380615314373,-2.76840309518978
2.75,-0.360053312285524,-0.0395728498697281,-0.020796679441108,16.6363238054037,0.922112892917952,-0.356779906051967,-0.165414779579819,16.2583383210677
2.76,-0.374218705694758,-0.0352071970701218,0.0147737550173488,17.4281270791977,-0.758108000963814,0.221560464080963,-0.734882881478231,-10.397755156353
2.77,-0.33785175605633,0.00193499028682709,0.0100049419597414,17.6136625697554,-0.466081836133038,0.190670513489411,0.96392334779416,-9.92725061229564
2.78,-0.254914638491756,0.0891810581088066,-0.0328344932032529,17.8237515828817,1.51958698623433,-0.232089454695259,-0.220510789848732,16.2701180990111
2.79,-0.116636771833962,0.229703634977341,0.0162815625508304,18.12827652802,-0.932751780900363,0.0132466137884864,0.0164155068217196,-0.498005913891287
2.8,0.0898983602386845,0.408118426799774,0.0183545558455266,16.6150409726488,-0.869465330562549,-0.0915947880990825,-0.248220729035303,-15.6610493488316
2.81,0.24258621063855,0.595761299133301,0.0247225689781211,18.2861589927232,-1.26438104285047,0.109297608998387,-0.322574818848757,10.5017243207779
2.82,0.382328653091068,0.757749795913696,0.0539482278288863,19.4689162616458,-2.69643141860788,0.275481700053118,-0.0586129152037188,9.64489208912456
2.83,0.525167388187442,0.861167669296265,0.0251769661976823,17.4703964959325,-1.24413344641859,-0.50430429165753,-0.126593025776756,-17.423950856148
2.84,0.56501125613671,0.88936460018158,0.0277911868851148,17.0058521533816,-1.47164625186414,0.115698985983187,-1.01908542805873,5.10237463101878
2.85,0.484208927767283,0.844133794307709,-0.0043582878035264,18.677370084307,0.167364727682958,0.323461619479985,-0.247624519961728,12.4662024545976
2.86,0.358405903002005,0.744110941886902,0.019825117702089,20.0617913912513,-0.890931485106768,-0.355148331425519,-0.49880738214309,-19.8278031211981
2.87,0.261117353552713,0.618955790996552,-0.00493439777491211,18.5206439025348,0.17068745695342,0.155906754198112,-0.300948521781534,10.4356275597341
2.88,0.141417815239089,0.499796509742737,-0.0129084942646095,18.5678483541905,0.565043262823663,0.0145961312824128,-0.27862348849216,4.12314338627701
2.89,0.0300054806771344,0.407985717058182,0.0386013853655537,19.5079336381016,-1.92331659129812,-0.0482296225345862,-0.536589628442972,-12.9585158377666
2.9,-0.036109494315826,0.349143922328949,-0.0208026385050904,19.8413313474466,1.05693438552041,-0.0355897314955488,-0.054956645974308,19.9785123658027
2.91,-0.044614050638096,0.313552618026733,0.00724368020044211,18.6010734263785,-0.461287479659783,0.0366658559238034,-0.243325156523772,-13.7572177602418
2.92,-0.0962745120383363,0.279563367366791,0.0423318983801941,19.4483588033213,-2.05040930286895,-0.0450131331457288,-0.340646375670294,2.12793934574964
2.93,-0.168579885109368,0.225246876478195,-0.00396243890220334,20.2614030772429,0.132666285829468,-0.115365607403628,0.346188385654412,14.1213498697602
2.94,-0.221093791562484,0.137836322188377,0.0138137929944162,18.5315880035963,-0.706707828679285,0.2194563777389,-0.264435984116389,-18.1412331249122
2.95,-0.318864736109654,0.0171913802623749,0.000949793250274125,17.3618319704759,-0.162394523804812,-0.241891050956622,-0.0307885775149835,13.1254602123594
2.96,-0.481241426142346,-0.118703931570053,0.0169517319711978,18.7363394781388,-0.909721067979987,0.0336170686512855,0.0386126612691285,-1.53845818312478
2.97,-0.589131856355639,-0.239572256803513,-0.0490339213724816,18.0170485201945,2.37955920422027,0.472558036603079,0.112362919429585,-15.0699750988676
2.98,-0.640944922378811,-0.314684003591537,-0.0143091250866723,16.8251013291774,0.697022853904344,-0.622369048785187,0.0785419878759654,16.8358612382904
2.99,-0.663868142965859,-0.321366667747498,0.0362941989264046,17.8779953378235,-1.82801178447408,0.24599735258849,-0.20686018233568,-6.6191481795352
3,-0.590982872440029,-0.250663340091705,-0.0173915979505277,17.5831236334208,0.703522114937903,0.428151740907956,0.63950387602353,-12.8655887948434
3.01,-0.451963641708298,-0.113523572683334,-0.0362685687371698,17.5356185006652,1.81937523568181,-0.40569844018764,0.155776717262272,16.1028292308267
3.02,-0.247671226646526,0.0611228048801422,-0.0372472856944573,16.2532450868822,1.74992202266894,-0.0460147797831967,-0.800984142018036,2.38917821756128
3.03,-0.0986686390939283,0.23830235004425,-0.0162698571550934,17.4559477119508,0.758472944094713,0.0992605083883096,-0.56523431680335,-16.9890279078814
3.04,0.0740228744266365,0.386779069900513,0.00605255412448925,16.3511889733308,-0.307404316830445,0.0369528763795711,-0.025156890658676,9.56883099996528
3.05,0.0956187815918412,0.486838310956955,-0.00343086936047102,20.3061069033961,0.109722230096228,0.0539445537919617,0.921730784481996,12.0595550492043
3.06,0.1684404130987,0.537392795085907,0.0259539804730711,19.1094106693701,-1.3931048812028,-0.155261666547216,0.306738007181206,-18.7598755782195
3.07,0.222637312068758,0.551802456378937,-0.0178785344553792,17.2744740181418,0.949966498771334,0.0788311594107985,-0.602317848010493,3.31146504365573
3.08,0.227126504715709,0.553740799427032,0.0412901529853225,17.0112767852183,-2.05656592301639,0.198406558069843,0.191068085775195,11.3678844450792
3.09,0.20319940563155,0.566471576690674,0.0500993935263629,18.9066486980241,-2.52890202176314,-0.17002963653333,0.311355862372954,-18.6143041140813
3.1,0.218246803999986,0.602286338806152,-0.0281937355633807,19.8387726830682,1.41849406195709,0.0567634233245849,0.778357987143419,1.48633238441635
3.11,0.304859230630548,0.658396363258362,0.00848958493644514,18.4234281075736,-0.368299967356854,0.240555142507771,0.869137248529016,12.9719208761723
3.12,0.347379631770459,0.717088401317596,0.0366243023779796,19.0510390219614,-1.6903915606967,-0.324795037995207,0.318113678875519,-19.4500768204529
3.13,0.369425032714139,0.752276122570038,0.0342431710455142,19.8804455772016,-1.65303514264654,0.111029530309743,-0.0405445431610791,8.74350443788705
3.14,0.365156834128586,0.737346470355988,-0.00297243657068523,19.4546779815044,0.0757631740083948,0.153898130328537,0.567221005144052,8.08916226705762
3.15,0.292007930252987,0.657729506492615,-0.00166351154931796,18.9021524519511,0.0589393296671775,-0.27392171185317,0.0115566519260968,-17.7051750536517
3.16,0.15230347810044,0.514839828014374,0.0445523845340405,18.8443021428642,-2.13874692288756,0.124657266534288,0.704268376497057,18.3473607482372
3.17,-0.0580526964194998,0.328598886728287,0.0303404802690546,20.0792534976517,-1.52451069460372,0.0539762570000191,0.720654509333741,-11.1035692952192
3.18,-0.234163445470507,0.132710888981819,-0.0149659628402939,19.1749521932712,0.730580343889503,0.0634730688369241,0.118550689713617,-4.53425912022477
3.19,-0.364967176206861,-0.0383111387491226,-0.0302797266841,17.0791791242812,1.49491754806612,-0.310332442633464,-0.452260130797967,14.2319728329314
3.2,-0.526750466802677,-0.154528498649597,-0.0336588291255012,19.2824718837048,1.58014731270075,0.51903964191096,0.206899387809878,-18.8765680504218
3.21,-0.550035696020554,-0.202253118157387,-0.0280852884094581,18.1225620204719,1.39494334756933,-0.302353750024552,0.519863276861009,9.92168153655686
3.22,-0.500560408830554,-0.189128279685974,-0.00881814412076898,16.2932251648266,0.278769211006927,-0.133197785961781,-0.6194606598331,4.6591954482104
3.23,-0.520482371836607,-0.134822174906731,0.0118758333648642,19.9413538162329,-0.719625504183542,0.480325102063524,0.275473074555989,-18.5649308585099
3.24,-0.37766855935351,-0.0670660436153412,-0.00563023020934583,16.2871823065936,0.227730876368353,-0.302458480578019,-0.361541406070475,13.0138857085909
3.25,-0.360463466516287,-0.0110799819231033,-0.0264501928756375,18.2331197491943,1.2787917742973,-0.00762678740449266,-0.245211577657458,0.0554912376221171
3.26,-0.323726260963701,0.0199939906597137,-0.0197589168822378,17.8245221885046,1.08103763549936,0.288023684099139,0.245304174153872,-15.7828156760289
3.27,-0.349834512740664,0.0288199782371521,0.0264804620813385,19.5786976355294,-1.3334694017692,-0.307203411943767,0.221657531315874,16.9268434938246
3.28,-0.287871425097529,0.034390389919281,0.00110298306209328,16.916498558873,-0.0371629748574294,-0.0445255378631553,0.079947723609295,1.79766733265998
3.29,-0.276914658621624,0.0597310066223145,-0.0409729994239276,17.4875788560102,2.05433558311271,0.278957371166419,0.27115470812511,-18.1426014173632
3.3,-0.172916273098019,0.125386223196983,0.00676428466381879,15.756437980917,-0.36683469526702,-0.102164663220421,0.523952039283323,9.18844192000914
3.31,-0.104386209825639,0.23990523815155,0.0407144281953973,17.8955333331344,-1.99870221325528,-0.0290285590482574,-0.68100326562978,8.83909721680691
3.32,0.0459530985127642,0.396374076604843,0.0427569389256528,18.2779480494124,-2.145437740217,-0.0317017266907039,-0.506583355451324,-17.9409540754597
3.33,0.223490832119974,0.568624973297119,0.00248103697151089,17.8883175878002,-0.250150209358149,0.0128447919667184,0.420044819259752,1.52468118194493
3.34,0.398476662793691,0.723381996154785,-0.00839874200172805,16.9390279531198,0.440981682602316,0.351389060638884,0.639495477422579,14.931486472762
3.35,0.467064447967749,0.828539550304413,-0.00598493434596778,18.808250899728,0.386066334599711,-0.37887648547427,0.318033620765893,-15.1817599856383
3.36,0.489143657092157,0.862005174160004,0.0221109257522611,19.3913578060193,-1.09370037600087,-0.0711481300527,-0.339070608608277,-0.587450150035254
3.37,0.464605993855107,0.819818258285522,0.00956372108374665,18.4677575059385,-0.59758551157524,0.409178398061548,0.300265650716441,16.5797308360772
3.38,0.38610650416952,0.717288732528687,0.027056323799867,17.4310737744202,-1.3704516153892,-0.350288541542018,-0.733310764292367,-16.0451591223416
3.39,0.248238568655663,0.582983314990997,0.0468068658481536,17.5831955861408,-2.32375060386435,0.0474706007605101,-0.587927198946919,8.3044655506064
3.4,0.0575271209679191,0.449403047561646,-0.0135021763239023,20.4481259208047,0.739879468010908,0.0105900123259044,0.722303128289805,8.81968060482117
3.41,-0.0154849359521803,0.342410981655121,0.0162337182641438,18.6815117352502,-0.958177356800412,0.0080264211359966,0.200018481463889,-16.9821450810164
3.42,-0.0432551978529524,0.273274451494217,-0.0141258418373018,16.6365492945178,0.719492519405959,-0.0354995256047227,0.221223163314081,15.1192323957816
3.43,-0.122208378036709,0.236666142940521,-0.00705371513916441,18.7420057553012,0.404340720848893,0.0471971470684397,0.41580128214387,-7.47554225134319
3.44,-0.150839204168181,0.214838847517967,0.0143662753502273,19.0611491677174,-0.844243515364774,0.00908034302537101,0.0913111958921445,-2.0242113934867
3.45,-0.16389209714363,0.183677464723587,-0.0249751142882535,18.434016985364,1.30170648472516,-0.146096402837702,0.267734627142025,15.0500393686598
3.46,-0.245938834103695,0.124757565557957,0.029476301084631,19.4452209859933,-1.39838348118552,0.247633032733288,0.194927817983936,-18.9408461705046
3.47,-0.301252085295351,0.0338282585144043,-0.0110452944838175,17.7588257736759,0.435393167898364,-0.166217847877531,0.775067987110424,9.45991799325285
3.48,-0.424087985031279,-0.0781739503145218,-7.73234088412289e-05,18.083525295134,0.0924703803751542,-0.0929858252761637,-0.515754233974489,4.3432339344534
3.49,-0.564487647580277,-0.186728850007057,0.00777267130496251,19.6827717857327,-0.286418836981989,0.502372029300958,0.348894993652242,-17.2854196294906
3.5,-0.609325041078409,-0.260144621133804,-0.0275739393079056,18.3371454948328,1.2673862915566,-0.523960753286424,0.222806425943832,15.6436240604124
3.51,-0.613821142395337,-0.271805435419083,-0.00725685216483712,17.8842859783909,0.260589441182636,0.0266234672213407,-0.234444412027266,-0.396626047350575
3.52,-0.552977759241091,-0.211172327399254,0.0106183405485196,17.9411865848231,-0.531791552337752,0.471430812097077,-0.30216022897839,-14.7253729867916
3.53,-0.399862766049448,-0.0833105444908142,0.0034722012411959,16.5790397835245,-0.0995070521171097,-0.325947185160944,0.179192956793019,13.8541553481145
3.54,-0.290922975359399,0.0876983925700188,0.0217406538896311,19.7180232723583,-0.931210636518782,-0.053386378120321,-0.194841181264303,3.80137029442206
3.55,-0.0851398956418974,0.268813967704773,0.0193339986573371,18.4761396075873,-0.961069420862057,0.0831521710145858,0.243236582752816,-18.7934653516913
3.56,0.079004385356771,0.424915730953217,-0.0257519332002182,18.0860759168441,1.18472365041482,0.0565020486861155,-0.0349358648885298,6.5918311092712
3.57,0.183684788979154,0.531981945037842,-0.00899976897796763,18.0755593173937,0.488323350135768,0.121474406658955,0.345566956049496,13.0522404396751
3.58,0.270170884968898,0.583308458328247,-0.00365991067611679,16.353335607218,0.187880245327447,-0.253466609415665,-0.31951412534942,-15.949663291441
3.59,0.228884064234943,0.589199781417847,0.025669586802126,18.81520288098,-1.3020501251557,-0.00769862054945307,-0.18391432205227,2.51508531246276
3.6,0.212935873161094,0.57225114107132,-0.00186923856709366,18.9280348005394,0.0701454824926748,0.178663421402513,0.079193901040585,16.2727250448818
3.61,0.23534549731096,0.557914316654205,-0.00301273765948345,16.9991525087369,0.218577845515907,-0.210576895142666,0.183688405451354,-15.1239157952413
3.62,0.208392043300964,0.563605010509491,0.0165495829613048,18.5596809923146,-0.810341451349139,0.00249096197260677,0.0298829284194051,2.47269421107355
3.63,0.201839147403193,0.593694865703583,0.021270449115778,20.5188919440653,-1.09063443728304,0.148868662679339,-0.423870208475597,12.7535561457876
3.64,0.284276449383938,0.63605809211731,-0.0195896943920216,18.3654625876246,0.987359401841885,-0.284950618235688,-0.0167303243212874,-17.9507164388864
3.65,0.343203645497094,0.667146265506744,0.00174401691953068,17.1013600398725,-0.154790056791571,0.200576798213337,-0.365561823536614,10.0654624204402
3.66,0.274786871407272,0.660364508628845,0.0189245177069413,20.1332468724854,-0.87540641072725,0.0709595828566899,0.27564496829903,3.17035109898643
3.67,0.215636767252424,0.596279501914978,-0.0183646494512025,19.8754738838628,0.873024090789934,-0.166423162229716,0.462937404401054,-16.9976708101188
3.68,0.122086648408604,0.472139954566956,0.0172380433123994,18.500166182095,-0.926456197661763,0.119117315578194,0.187813742326157,18.3485091590689
3.69,-0.0740776656933615,0.30174195766449,0.0318407205317846,19.6981658876976,-1.54656338222533,0.0736147414549019,0.361336703147455,-14.1313541843559
3.7,-0.280793533866756,0.114621162414551,-0.0186264655522012,20.7060624948574,0.910802617217678,0.00724248880291837,0.281013252024688,-0.160467111735956
3.71,-0.374416087087864,-0.053150400519371,0.00878695087531245,16.7724107470681,-0.466340370185997,-0.230634329361231,-0.978396876674771,10.4612499795893
3.72,-0.519329522267782,-0.171534687280655,0.033688847301364,18.2518163212083,-1.73342992885202,0.512347886607503,1.04279968107952,-17.9081963611071
3.73,-0.546330927170471,-0.221325263381004,-0.0544632328339433,17.0205270512853,2.55840106925987,-0.374418765584172,0.312724688067207,10.7395852521984
3.74,-0.546924897616365,-0.203508958220482,-0.0277080636509072,17.9874298795243,1.2956933540095,-0.0543432620442491,-0.0221032599114824,1.94757789147292
3.75,-0.466210212674773,-0.137232258915901,-0.0288127295350111,17.2774504404533,1.45288748125202,0.410258487243423,0.390146810638251,-15.817561932705
3.76,-0.413033621793763,-0.0498758107423782,0.0211081272339435,18.9544629561071,-1.15198796640188,-0.380154621654222,0.421961305125581,17.5968426762455
