t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.000779132205028154,5.45438706467394e-06,0.000444520431114946,0.059244843542929,-0.0103378718840482,0.000894396021145753,-0.189018383107248,0.550885230288294
0.14,0.000805345987821917,3.20657113661582e-06,0.000460480560212095,0.00787134241426943,0.0076500191745149,0.000924917175185549,-0.246609836602074,-0.52807839195294
0.15,0.000747324975422861,2.83062536254874e-06,0.000427684089657728,-0.040683475746317,0.0694915235942074,0.000858443501585879,-0.113651689127143,-0.0158474151413922
0.16,0.000741715493855482,2.18111222238804e-06,0.0004252240345441,-0.00477079022526138,-0.0957838272672763,0.000852320683318678,-0.323847153643454,0.315827950589274
0.17,0.000740719348931736,1.79984590431559e-06,0.000425039137613099,-0.00866623062124102,-0.0509696914974783,0.000851341060071873,-0.213305758562566,-0.193401057982632
0.18,0.00074019076291306,1.48524361520685e-06,0.000425024921380276,-0.183801268541014,-0.0440366733129084,0.000850857086946786,-0.553968616314372,-0.204929379148895
0.19,0.00073976174245499,1.21405616937409e-06,0.000425023552112819,-0.0709426826388272,-0.0811454097354036,0.000850468619810687,-0.0406625805898526,0.207195537489881
0.2,0.000739392298427881,9.79239416665223e-07,0.000425023186755408,0.0610948646034522,-0.0731759739865728,0.000850134444894854,0.0826436947020836,0.561105735651801
0.21,0.000739072708414801,7.75823764342931e-07,0.000425022931742881,-0.222708950855559,0.0444451512585184,0.000849845390414165,0.117312359195259,0.407720089058602
0.22,0.000738795901033502,5.99602401507582e-07,0.00042502271538978,0.0433619921561031,-0.0160031477162319,0.00084959503258103,-0.587661776642392,0.20372992199143
0.23,0.00073855591084777,4.46939139919778e-07,0.000425022528268707,0.14523603087874,-0.0425949404910439,0.00084937797406128,0.955373876739518,0.31097317760029
0.24,0.000738348137750855,3.14684655222663e-07,0.000425022366160988,-0.131948619926932,-0.0786775041555606,0.000849190054022651,0.013688595834156,-0.342163581227033
0.25,0.000738168043248153,2.00110690684596e-07,0.000425022225705653,-0.00781029498236612,-0.0572688891789978,0.000849027167802158,-0.768574977320329,-0.0479452006057214
0.26,0.000745512980804769,4.4914548880115e-07,0.000429193716055826,-0.0105141777595999,-0.0222441215477574,0.000857450526708891,0.707584132609017,-0.53374186220326
0.27,0.00072434189824007,-6.20041021193174e-07,0.000417154070590961,-0.0499904593921369,-0.0354165818851917,0.000833164159093677,0.0661787498299183,-0.114523164033597
0.28,0.000723582733080534,1.93090227185166e-06,0.000416672144054813,0.0477534426262651,0.0959401159912564,0.000832271792548434,0.907603979424467,-0.200989454744918
0.29,0.000736435493382054,-1.79244750597718e-07,0.000424395634500139,-0.0798226711726498,-0.116361027668365,0.000847192987695234,-0.0679059368225072,-0.423022906732372
0.3,0.000730021332883868,-4.00671211764347e-07,0.000421115248546546,-0.125253389373795,-0.111710540108176,0.000839992096802245,-0.242943924773037,-0.386336410036654
0.31,0.000737018573937669,-1.34855071109996e-07,0.000424728868738716,-0.0104271536183024,0.0698414924838068,0.000847862576290559,-0.125411324125617,-0.172277186066144
0.32,0.000737540883003676,-1.64696530191577e-07,0.00042499980908923,-0.00692623140154263,0.0167240346495211,0.000848450565906501,-0.340348399544904,0.386843579154117
0.33,0.000737514108358876,-2.13053141351338e-07,0.000425020071493387,0.0180694613090719,-0.0152149144579518,0.000848435014371156,-0.482583829775821,0.0169983671278652
0.34,0.00073744964258924,-2.56891780736623e-07,0.000425021541725687,-0.000282444608816559,0.125619260584183,0.00084837735766516,0.235906876470536,-0.730738886102135
0.35,0.000737390037949608,-2.95037807518383e-07,0.000425021609220735,-0.0655543410064531,0.039907844065136,0.000848323496885295,-0.20088691090369,-0.0345821503887422
0.36,0.000737338058508462,-3.28098337831761e-07,0.000425021577231452,-0.0752080716008768,0.0144105162876024,0.000848276487697868,-0.010526157505972,-0.234798505778608
0.37,0.000737293063986619,-3.56739917606319e-07,0.000425021542733248,0.245535011343537,0.00348035468452541,0.000848235792610616,-0.296929091880576,-0.36339556161604
0.38,0.000737254064853844,-3.81552098360771e-07,0.000425021512337194,-0.133829040486839,-0.0568765634571472,0.000848200519813562,0.173088026590129,-0.303472087637332
0.39,0.000737220246202885,-4.0304672666025e-07,0.000425021485965586,0.101015458393614,-0.05749037145572,0.000848169932505224,-0.278560306855376,-0.211370244234791
0.4,0.000737190967749474,-4.21667209593579e-07,0.000425021463116055,-0.0184319780566698,-0.0218491286586657,0.000848143451568696,-0.224519858719932,0.299160164522636
0.41,0.00073716558920934,-4.37797837093967e-07,0.000425021443320236,-0.157922252619755,-0.0234576697239342,0.00084812049791936,0.257010391591687,-0.0197169039103423
0.42,0.000737143586713536,-4.51771427378844e-07,0.000425021426170602,0.0548913378820619,-0.0303423470369905,0.000848100597744573,-0.339940488429633,0.320644253675234
0.43,0.000737124611016096,-4.63876290268672e-07,0.000425021411313065,-0.10500707303194,0.0695914570104083,0.000848083435113745,-0.308391521119441,-0.942352692833528
0.44,0.000737108080040412,-4.74362309432763e-07,0.000425021398441731,0.0271794775760742,-0.0166636522541796,0.000848068483667423,0.22902142589878,-0.067756235299636
0.45,0.000737093819163502,-4.8344588776672e-07,0.000425021387290587,-0.141642246915982,-0.0919224802421446,0.000848055585380223,-0.244107304886652,0.511297730228976
0.46,0.000737081420931739,-4.91314438022528e-07,0.000425021377630458,0.0246074674691838,0.0867521381888887,0.000848044371790161,-0.21115551990462,-0.0381976138804422
0.47,0.000737070710722141,-4.98130475534708e-07,0.000425021369261464,-0.113652339871796,-0.0276775273358254,0.000848034684916474,-0.0243804138885994,0.00999045488197503
0.48,0.000737061397496404,-5.04034630921524e-07,0.000425021362011258,0.0658015459264411,-0.0466843786788668,0.000848026261566218,0.650551205837204,-0.384157876481581
0.49,0.000737053364839206,-5.09148833316431e-07,0.000425021355730065,-0.123181556530647,-0.00443001946815844,0.00084801899640763,0.445954837071885,-0.450804196708112
0.5,0.000737046379919903,-5.13578697791672e-07,0.000425021350288673,0.131621350915729,-0.0124797282329077,0.000848012678892149,-0.0975113001657786,-0.1325249711094
0.51,4.44520787761331,4.59999990463257,-0.0134423105259441,7.82838614529475,0.654587225896206,-0.465346547773685,4.09535748843436,-0.369621082130947
0.52,4.47881788343004,4.59999990463257,0.0369999635067552,6.14061749204895,-1.93710081876509,-1.96543118246969,3.0499224689517,-4.90069421597955
0.53,4.45150295055934,4.59999990463257,-0.0180295575640741,7.45055061680625,0.99918378345513,-3.95323189972044,2.05666831702661,-5.86443228749263
0.54,4.44703094331466,4.59999990463257,-0.00617072323643431,7.53272011519287,0.337263010214869,-4.04037287234907,-1.54378813080897,-6.81955002415568
0.55,4.39106921427301,4.59999990463257,0.045636929031134,10.4517946699265,-2.13647749108268,0.154833921478191,-3.81479859612023,2.66806862780098
0.56,4.3976325006775,4.59999990463257,0.0297102469578454,10.0985729019215,-1.5142275905379,4.38421998858726,-0.444057949419786,10.2994259393863
0.57,4.37728929254146,4.59999990463257,0.0410813998505013,11.2622281587756,-1.92572455546628,-0.334986764715526,3.63645684806133,-2.93294222460844
0.58,4.35926149260501,4.59999990463257,0.0144328850712388,11.9235445206967,-0.781515891222973,-3.80345173064048,-1.67899371897118,-9.6754683165954
0.59,4.40580262502538,4.59999990463257,0.0488159292829766,9.71524903165008,-2.36267643495814,4.10561126187186,-1.21619952929353,9.64353817961273
0.6,4.32058189677793,4.59999990463257,8.71626878038434e-05,14.0932918573957,0.0224791201974618,-2.45990053878409,2.60894021345772,-7.61400100780627
0.61,4.30750470711257,4.59999990463257,0.0365278269110112,14.6529752000333,-1.80046360299155,1.11317927983852,-4.25971832605897,5.70133281688936
0.62,4.29481667737535,4.59999990463257,0.0762525999349388,15.2810155909368,-3.71102710460453,-0.787006013943056,4.28244062477729,-6.16637940507224
0.63,4.32327553518039,4.59999990463257,0.038746904619978,13.884155859016,-1.6915188491043,1.65356830717556,-3.66981021891709,6.232583001406
0.64,4.26176151464965,4.59999990463257,0.0943677741038842,16.9670436667375,-4.58067583371688,-3.18836462617691,3.08743762160055,-16.0016227420675
0.65,4.22278885954627,4.59999990463257,0.0559777750183499,18.8846744104411,-2.6995110993702,4.22269568125091,0.141847951642347,18.6799508604606
0.66,4.23842895138917,4.59999990463257,0.102764005853589,17.9997001044312,-4.98586149500471,-2.28568177933951,-3.50947416402826,-5.50158522539828
0.67,4.22688797914346,4.59999990463257,0.0458646318163206,18.655649645877,-2.21024846889759,-2.74202572346862,3.34455809165762,-14.3229366001682
0.68,4.18629378853193,4.59999990463257,0.112856100824813,20.8061808606558,-5.46364246831199,3.34542696597592,2.4180546911372,12.8983839015073
0.69,4.20582569755244,4.59999990463257,0.0839366185647075,19.7998538937406,-3.9874706308753,3.22014116828219,-2.90433594720367,17.9410714969915
0.7,4.14695670224009,4.59999990463257,0.0507554789628861,22.5944147291184,-2.38586503082486,-0.860729328968483,-4.25099084202584,-2.28366387124624
0.71,4.15434657239234,4.59999990463257,0.111094178524222,22.270292691737,-5.37562342331291,-3.60407435988552,-2.10370513750945,-15.8609525653608
0.72,4.15091431377024,4.59999990463257,0.110731062255923,22.641721715264,-5.45007545961643,-4.14861003853449,1.14599808962356,-22.6686130136659
0.73,4.14934119061015,4.59999990463257,0.0941604066321473,22.6444766085288,-4.43497504429837,-3.91122104882576,1.69688407715564,-23.1230127962885
0.74,4.09497586701229,4.59999990463257,0.0876584211773507,25.3901639686844,-4.08547380288195,-3.80157381491428,1.39218631639066,-24.9500858680614
0.75,4.05454881049491,4.59999990463257,0.119030273771513,27.4633393988917,-5.81833214237261,-3.9974326006986,0.706002671863294,-27.7620439280823
0.76,4.06558334726436,4.59999990463257,0.111691034314544,26.9343401115664,-5.26566940322416,-3.87294291198082,-1.69480618268045,-23.1026642229459
0.77,4.06397872734997,4.59999990463257,0.164170927859589,26.6644311723339,-7.94509794524161,-2.07517945233228,-3.04651469269017,-5.78093842319414
0.78,4.08258264493466,4.59999990463257,0.115951048521389,25.8928699872355,-5.57914831474742,1.86342079146632,-3.43261847836833,17.7213350061242
0.79,3.98740098173488,4.59999990463257,0.147117924369533,30.7267988531075,-7.18516400626087,3.94533697132565,0.167585984731855,28.7273363369389
0.8,3.96370177561972,4.59999990463257,0.154935904486154,31.9082043672493,-7.4761775367662,-3.72414585587459,0.748380996926732,-32.7457857703392
0.81,3.09344349176669,3.65821719169617,0.104517770918572,28.2723591008073,-5.06082262066736,-0.471022334831361,-4.0232648659168,1.65881531566593
0.82,2.27384989685427,2.84233808517456,0.0793513416463406,28.5017256701043,-3.7918296262398,2.21066089849914,0.320502027970461,26.2914091379632
0.83,2.07080833672568,2.66415810585022,0.0439153598151991,29.8065940029063,-2.03691682054025,-1.48168216592727,1.20879891412815,-23.0394027173541
0.84,2.50419577474038,3.06237292289734,0.0657880007833467,27.8542382027452,-3.18205587442913,-0.230110550477028,-2.36884362744645,1.19621741108223
0.85,3.14080306473724,3.76666116714478,0.159099680902775,31.5761087050957,-7.71870281133637,2.32971320594493,2.07759238796075,17.0173318965179
0.86,3.65186173068337,4.39458322525024,0.124190966157256,37.0889030401505,-6.00762404260835,-3.54752008636182,-0.75330926730242,-33.7213820040292
0.87,3.88588648050861,4.59341382980347,0.129697736129314,35.5521229897435,-6.25967945695923,3.88669804291679,0.0311202554579864,35.6137534150025
0.88,3.49266083729553,4.17762088775635,0.110437495309476,34.4892834432844,-5.24239137109953,-3.49128106097234,0.204899673709185,-34.0161600618018
0.89,2.49296532097878,3.2060375213623,0.0780034002007911,35.7767844135668,-3.75869884075099,2.46048566319528,-0.0167905208241595,34.4492679037515
0.9,1.32619360049396,1.94787740707397,0.0234902373964149,31.2567278176503,-1.06862917922503,-1.13108535382883,-0.0517689110309529,-25.416493202031
0.91,0.130789341466391,0.80522358417511,0.0342016696755877,33.6887606970555,-1.83326460214782,0.0967508620979518,-0.555860032100959,15.4953610037001
0.92,-0.439556429521645,0.147463843226433,0.0165903360224451,29.4423294424414,-0.862907478428955,0.00830443715528856,-0.318027134620269,-1.23835052401265
0.93,-0.455500045579696,0.175369411706924,0.00063090924441031,31.7056351347877,-0.279525426099519,0.455352435895923,0.40156104434885,-31.7192157866121
0.94,0.29574603121808,0.842946767807007,0.0234366108019002,27.5998083678348,-1.21586055236304,0.27808270590269,-0.0378327022165454,24.5732028432719
0.95,1.17124285665026,1.86522352695465,0.0620676739880932,34.9751546363049,-3.07475922064005,-0.752657120358534,-0.73190712780465,-18.2243649747775
0.96,2.17151673493191,2.82052826881409,0.118777878919698,32.7546092102887,-5.77611505342827,0.251350451334663,2.02308916302924,-4.27993458752682
0.97,2.57091434260888,3.31141567230225,0.0696347142139428,37.0546237221982,-3.33191681397707,1.53538833577661,-2.94296577164022,25.7600274642363
0.98,2.33266297011488,3.10408592224121,0.168878942289965,38.7556777641575,-8.08283003186125,-2.33195523490949,0.771459313019038,-39.3557461082706
0.99,1.56900492086684,2.22792077064514,0.0669914736569991,33.1447868530679,-3.17238561448347,0.834894262653702,0.840480650491408,13.8153624311569
1,0.330813767414344,0.965337693691254,0.00897869158553943,31.8989737699094,-0.474116485119729,0.191149084407715,-0.307823880621852,19.5831366964752
1.01,-0.931584717788219,-0.250189393758774,-0.00698828571391163,34.1088944929738,0.071816106367033,0.901728597933565,-0.0520325459968965,-33.2465413915521
1.02,-1.67236564667037,-0.990547299385071,-0.0249922455241994,34.1259114645757,1.07202213207375,-0.294538035767515,-1.23720731935066,7.17093763798639
1.03,-1.59716583759671,-0.994277656078339,-0.0540083151883463,30.2271865582984,2.66278118462418,-1.21914726139503,0.749260888241488,22.1315948808878
1.04,-0.90620503626483,-0.267270982265472,-0.023587227297943,32.1720295617436,0.949609006252019,0.869427777280352,0.361008569993279,-30.6314204080284
1.05,0.180084558368631,0.918774783611298,0.0263557970022081,37.1401004111005,-1.25395398303381,-0.113192153918176,-0.44175164806814,-28.0405075374051
1.06,1.42400316867209,2.11649966239929,0.0748997836133161,34.9732419371129,-3.60909585226312,1.4048857775474,1.01628949205931,32.9910478325199
1.07,2.15812818160814,2.87077879905701,0.112409111643166,35.9360899826589,-5.54227455547997,-0.671483138509551,-1.80339283148208,-4.10646975236427
1.08,2.16997733661354,2.88391160964966,0.0779072474404948,35.8609192100334,-3.88641815311326,-1.73741044562665,1.35020897298682,-31.8649355774936
1.09,1.34319464426848,2.12591576576233,0.0410896988887706,39.4291452525852,-1.92534142028513,0.999046848960221,0.988742184359716,26.5158300456581
1.1,0.132190061481977,0.853222370147705,0.0646843568016048,36.0804048393253,-3.1056591241745,0.0298679053921715,-0.348764428674857,24.7702084567356
1.11,-1.14865380747679,-0.485302209854126,0.0108540170526709,33.2984416810671,-0.572178508298161,0.957176942007461,0.800823552095956,-27.5786306299179
1.12,-2.00744944511204,-1.41033959388733,-0.0567806735567017,30.1817735012797,2.6908948237715,0.796170474065867,-1.15895334448238,-9.76437114501669
1.13,-2.18718526086592,-1.58799028396606,-0.0676207628351296,30.2279208997,3.25127501896426,-2.16209355692966,0.20547036050959,30.1562404340595
1.14,-1.60159987088461,-0.953735828399658,-0.0488257628963538,32.5796489629987,2.24381879086625,0.338691525787434,2.13543989902206,-8.16385278884305
1.15,-0.441994216547527,0.263997673988342,0.0105773497191435,35.4824332918227,-0.666430831288976,0.363656566551388,-0.25843619462405,-29.6910871549296
1.16,0.919398124359599,1.6195877790451,0.103760394050793,35.3527564038621,-5.00129092133333,0.0596108057482816,0.956258059821937,-7.07956771033606
1.17,1.9587996126098,2.61561417579651,0.0849054280731873,33.1526496972724,-4.08454812828007,1.82533768310745,-0.44164580920656,32.6698621076781
1.18,2.1616204684056,2.88328862190247,0.116727023050746,36.3225251451873,-5.680089895273,-1.27917699265528,-1.70620904602894,-15.1301592957388
1.19,1.58767290931825,2.31554937362671,0.0220281551200892,36.6608381499428,-1.01580765145872,-1.21803814638631,1.10108881738363,-28.9502798263214
1.2,0.331775210444061,1.10937106609344,-0.00736475026850195,39.190054573159,0.325945689350051,0.202753857089742,-0.418510428356876,25.0553513115242
1.21,-1.04923457465109,-0.305059194564819,-0.0217303080808746,37.4704376265112,0.993251113101267,-0.828068300882511,0.556742290876727,29.4011223090542
1.22,-2.09584912110727,-1.4187171459198,-0.0894284275532224,34.2083280113174,4.28810831028958,1.33914563476572,1.56067863676595,-24.1426611174624
1.23,-2.44438494928783,-1.83186662197113,-0.0677237442293632,30.8164701579059,3.20398255847677,1.70775644596895,-1.87319369083651,-20.0264098343802
1.24,-1.983284637264,-1.39683973789215,-0.092629135441889,29.5426644003833,4.49896803919637,-1.74149947331471,-1.04550291006654,27.6937354351526
1.25,-0.884820795529332,-0.273746073246002,-0.0145939133692235,30.9405209969498,0.716620344382802,-0.15227669189212,0.183801112925027,5.40066784975209
1.26,0.468708990065549,1.13062107563019,0.0475122216610483,33.3681430956609,-2.42192277054735,-0.449046798018399,-0.192419752315014,-32.7301893915946
1.27,1.54506135018133,2.30616497993469,0.137173134850353,38.304969444189,-6.54104374362886,-0.720921102451488,0.966384159069083,-26.1329195029898
1.28,2.08464283937147,2.82643914222717,0.122097046127615,37.3903998287591,-5.97103987488826,2.00951415581748,-0.539705072950134,32.942919824725
1.29,1.77545270362207,2.50497364997864,0.122180092763716,36.8538410447801,-5.95639983039248,0.297441671140868,-1.72267573792591,14.1062196612033
1.3,0.760156394390606,1.4591372013092,0.056581927220156,35.2411481803584,-2.81244566659853,-0.749369911076614,-0.161038888633563,-33.3445307895632
1.31,-0.610142224127362,0.0674131959676743,-0.0427757404321032,33.9803224744244,2.02969882452619,0.161009280930503,-1.24258184430341,-9.46609044764563
1.32,-1.77642843039932,-1.1680006980896,-0.0835673448166083,30.6330632176498,3.98259394388451,-1.675799993081,-0.673545644077056,30.1384700304658
1.33,-2.41837573386995,-1.80419886112213,-0.152726392776916,30.9631270877746,7.42232747270793,-0.669373363109318,2.35999682626085,3.45759129523037
1.34,-2.29783924679633,-1.61731266975403,-0.110977206028912,34.2909945689326,5.28629670183733,2.28479650679831,0.831002912709222,-34.1326869411751
1.35,-1.37187335247719,-0.682299256324768,-0.0112827354455521,34.868342954362,0.510169275421188,-0.190759542300802,-0.481678940010707,5.24360900985721
1.36,0.0198397940350784,0.655142486095428,0.0453630562146431,32.0186038341482,-2.25007412784714,-0.00382936209632782,-0.0608337112769461,29.7333563529531
1.37,1.23707815848766,1.90870380401611,0.0337847004763493,33.8781992647113,-1.66276504745677,-0.936618772784987,-0.51210146053262,-23.9747362322537
1.38,1.91462015756946,2.62786936759949,0.0716567571880867,36.0717482535278,-3.48473757107392,-1.91589549095002,-0.306921251453573,-35.7257222966924
1.39,1.77760027627456,2.55805349349976,0.0528131584796533,39.4869695220291,-2.61595381557798,0.188692444766702,1.54475241646105,0.221541150120057
1.4,0.981861950470444,1.73415648937225,0.0220702839070366,37.7599292264949,-1.15872042140947,0.97737671265201,-0.326057765391792,37.9986702423036
1.41,-0.282456278396584,0.463239431381226,-0.00592016521946701,37.7434432892761,0.200312865842637,0.00647211255626098,0.299156393967706,-0.410564115654881
1.42,-1.4959093269053,-0.789974510669708,-0.0527869949665031,35.6685993365454,2.66398645940537,1.4959673468041,0.727198515700559,-35.7649410058337
1.43,-2.23905881993681,-1.57423174381256,-0.0468023783024131,33.734979786676,2.20844285935404,0.0995270230136179,-1.99902735556377,0.522242153632648
1.44,-2.23550862817199,-1.61475360393524,-0.0345425151759171,31.409153537438,1.66145050775095,-2.22968821866896,-0.315574334387998,31.0001111031018
1.45,-1.49100159742251,-0.910928249359131,-0.060469346932,29.332285216187,2.84750325177554,0.500650911420277,1.76209062617578,-11.3029093622442
1.46,-0.35755796913318,0.269127726554871,-0.0281466169134025,31.8401867464193,1.3058607761379,0.274428846460002,-1.2628810982414,-25.1843240694394
1.47,0.755510181470082,1.49033343791962,0.0199678802994802,37.1359436098565,-1.01898215567924,0.624544580736618,1.30766704018306,29.6940263872587
1.48,1.55668156210664,2.30899357795715,0.150767701973871,38.1145782557795,-7.41664839412217,0.414136078682694,-1.82069806890344,20.0700740967607
1.49,1.7313862359766,2.4367356300354,0.151098521119898,35.5277018145442,-7.35961336735558,-0.535570232981607,-1.74677213139966,-0.990894517961962
1.5,1.13155883408398,1.84222364425659,0.101937360024273,35.839769039385,-5.0355492248345,-1.06796862193049,-0.167224653709326,-36.1670061708292
1.51,0.0885951150291779,0.756976425647736,0.00940849706030055,33.9044308941678,-0.549549778187327,0.0277251966877431,-0.507728414401102,6.35740460414003
1.52,-1.02007950754555,-0.41435644030571,-0.0623457940966391,30.6142439745014,2.92580696703357,-0.999788378501456,0.426022928027486,30.2046201809541
1.53,-1.86863374643157,-1.24381923675537,-0.0784336229739424,31.5817779490563,3.71527304378198,0.334435272744358,1.68518556183633,-8.39758147691529
1.54,-2.05008095240196,-1.43794798851013,-0.10698976753055,31.0217837448473,5.18907366880158,1.97274730273198,0.0864354257909871,-29.1359357302294
1.55,-1.56729811561969,-0.941694259643555,-0.0594584406288398,31.7365731786661,2.78041683072165,-0.704721323602728,-1.50268424710094,15.2955874943534
1.56,-0.594621189441787,0.0459261238574982,0.0485287501579133,32.3099120847281,-2.52692890096447,-0.483753340441756,-0.0521629449310734,26.4672724838627
1.57,0.481446425697772,1.15010583400726,0.0796565968218834,33.8025045595741,-4.04467255110836,-0.449109721684647,-0.362290474537769,-26.618232990072
1.58,1.32686849255868,1.96198379993439,0.0167961649692691,31.9922531252253,-0.633668502636578,-0.391985821909793,1.01733042231664,-9.703153047084
1.59,1.52795884082681,2.19340753555298,0.0229713960569458,33.7746701265915,-1.03929615705213,1.51412253058967,0.615755141011547,33.3199503377596
1.6,1.06126508475899,1.77440786361694,0.00292207288578739,36.0541095361613,-0.244357541893355,0.995637600864633,0.622707213322236,33.8829547017852
1.61,0.139354954503178,0.876992762088776,0.00257194569667775,37.3165456554069,-0.262374494714867,-0.0480620763731744,-0.205787948770583,-12.2810421220169
1.62,-0.833250431299595,-0.152974486351013,-0.061594383978343,34.6192215264021,2.92144796908684,0.779792471062005,-0.272374740782447,-31.7886178404739
1.63,-1.64337296103609,-0.93078225851059,-0.00768174681132927,36.0656041893577,0.200622886413483,-0.478441410988184,-1.96063471744801,10.5862009989152
1.64,-1.82607277587246,-1.17441856861115,0.0143537549622817,32.8684495763364,-0.826089701206864,-1.70782735439431,-0.0467775085552957,31.3407627663492
1.65,-1.40495288041551,-0.809219241142273,0.00974544204431116,30.2417722299993,-0.588169043816772,0.717815371050364,0.887657971570676,-15.6600374342299
1.66,-0.604961189919011,0.0108081474900246,-0.0246863532644018,31.1494980887386,1.20847782800929,0.409234408622453,-0.222912954559864,-21.2877926496954
1.67,0.324395092807496,0.965852499008179,0.032978571664237,32.5518458771803,-1.6852543652171,0.298427614445345,0.594246702613466,27.7187364301132
1.68,1.00890929885323,1.69399964809418,0.0191344647830023,34.7013835929724,-0.920274868720133,0.26304622351308,-1.04786454294867,10.8706107863584
1.69,1.13083186183544,1.92643892765045,0.0562262707338128,40.221016323664,-2.8313810929355,-1.12904393355091,-1.05092334120644,-39.974826092412
1.7,0.844742640953262,1.58971869945526,0.11983622885507,37.7601314187359,-5.92088418165565,-0.736604196699278,0.88407277005175,-37.6997662440819
1.71,0.154017461579786,0.826010406017303,0.015361129943052,33.9994120374944,-0.697538490753586,0.0731468950111353,0.183355312737629,12.0091046357477
1.72,-0.7084031604077,-0.0630647838115692,0.00377156243791832,32.7221278004774,-0.179442059205594,-0.660006957469805,0.513509750012066,30.1919021139508
1.73,-1.35234071962028,-0.735496044158936,-0.0582392052689202,31.1778953438179,2.76949827392101,0.571988231834299,1.89807271216673,-14.307970971645
1.74,-1.53685380396585,-0.939703583717346,-0.0798698280600395,30.2243845303893,3.90227269888965,1.32687604484327,-0.579934810993512,-25.4740404942062
1.75,-1.24919871270132,-0.607991695404053,-0.00574538924964868,32.5911833087462,0.13074125915865,-0.756179058990306,-0.826789908004572,19.1929327546344
1.76,-0.540566941529732,0.122074268758297,-0.0347824238008552,33.5179126870268,1.67052368819393,-0.321408741829649,1.17731580551982,19.9173349491016
1.77,0.213208712918372,0.960194289684296,0.0369093920489326,37.9296846237865,-1.90186090087326,-0.207574859435619,0.124968135228517,-32.5406738409841
1.78,0.886070478579595,1.57922768592834,0.119816978455339,35.0499823271149,-5.8721266721623,-0.102117754469757,0.122099952591841,-14.4817276873298
1.79,1.07277858764296,1.74216067790985,0.142390547235943,33.88668632654,-6.98411606722241,1.08188492265778,-0.255632742172868,33.4925897286558
1.8,0.720551682010258,1.39190554618835,0.0273957818065761,33.9092967183831,-1.44357021285131,0.0043525827923647,-0.562725487465115,2.89450590857028
1.81,-0.0129128844596845,0.670488357543945,-0.0164884432056171,34.6719036864874,0.814138487909449,0.0202575769176718,-0.218918423664203,-14.8125194381933
1.82,-0.806109776171996,-0.136390328407288,-0.0248147240978733,34.0902513444389,1.19236147598093,0.730649856435513,-0.223863803342775,-30.7209425537776
1.83,-1.34511428910971,-0.71208667755127,-0.082693743316089,32.2746339351411,3.95425650458139,-0.648691189757081,-1.44988147333262,17.1450996901256
1.84,-1.49373217358568,-0.830881953239441,-0.0671157819435378,33.6797946358676,3.08410169313802,-1.24379066768148,0.853101965372247,26.9868866717933
1.85,-1.12216349451079,-0.446414679288864,-0.0147601790787624,34.4043995839423,0.648397560543786,0.75110687881264,1.03578873710864,-23.2250395579774
1.86,-0.377214948978962,0.28984734416008,0.00971957036755056,34.0770804205768,-0.456132429829647,0.228390604503926,-0.286405208455543,-20.517729579982
1.87,0.427097991621737,1.08935081958771,0.0605050582209201,33.6517865892061,-3.02865690445361,0.417820843451659,-0.537626491186896,30.475478334642
1.88,0.955964145714964,1.63685190677643,0.0583372144562332,34.735585714752,-2.81810983244793,0.132991104240959,-1.20038504349999,9.39535662737386
